trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
058347f3-9d23-5d3f-2494-2d0029b92238,KXTENNCOACH-26-JHAR,2026-01-15T19:05:10.926534Z,6.00,0.0100,0.9900,yes
979e6276-36f3-6107-37b2-fc1d5658e4dc,KXTENNCOACH-26-JHAR,2026-01-15T15:09:43.133671Z,116.00,0.0100,0.9900,yes
d3fb59e2-6de3-6e63-ce3b-d9f57cc754fc,KXTENNCOACH-26-JHAR,2026-01-15T13:55:10.197492Z,1.00,0.0100,0.9900,yes
863aa2fb-7aa7-4f63-68e0-23c853cf731b,KXTENNCOACH-26-JHAR,2026-01-15T07:28:22.91232Z,142.00,0.0100,0.9900,no
6358d902-e0bd-41e3-5962-6a5cdf24a207,KXTENNCOACH-26-JHAR,2026-01-15T07:28:22.91232Z,500.00,0.0100,0.9900,no
deb265af-6a37-4d77-aeca-7fddfdeb4227,KXTENNCOACH-26-JHAR,2026-01-15T07:10:15.665105Z,176.00,0.0100,0.9900,no
aaf8f672-0047-5217-fad5-cb59130d01a3,KXTENNCOACH-26-JHAR,2026-01-15T06:56:34.039774Z,13.00,0.0100,0.9900,no
1d96e412-29ef-42c7-7655-0a254a87347f,KXTENNCOACH-26-JHAR,2026-01-15T06:56:01.047473Z,336.00,0.0100,0.9900,no
4d5cdae7-2213-46f3-137f-fc11addea2d7,KXTENNCOACH-26-JHAR,2026-01-15T06:04:11.362863Z,700.00,0.0100,0.9900,no
1040e600-4d9f-4827-dc95-52d6917181cb,KXTENNCOACH-26-JHAR,2026-01-15T05:55:56.104058Z,89.00,0.0100,0.9900,no
5e00d5ff-8f60-70f7-c27f-2e66b9499eff,KXTENNCOACH-26-JHAR,2026-01-15T05:32:43.481524Z,14.00,0.0100,0.9900,no
2a0e8d3a-6777-796f-eb2e-ed0411f0c50f,KXTENNCOACH-26-JHAR,2026-01-15T05:32:43.481524Z,44.00,0.0100,0.9900,no
24166974-33c0-4047-576d-98f585f3d07b,KXTENNCOACH-26-JHAR,2026-01-15T05:18:43.315904Z,139.00,0.0100,0.9900,no
23d33ff4-4134-40f3-71d6-125ad5b36c87,KXTENNCOACH-26-JHAR,2026-01-15T05:16:39.508832Z,2451.00,0.0100,0.9900,no
8be2701e-3524-5ff3-4206-5d34e29e2d07,KXTENNCOACH-26-JHAR,2026-01-15T05:15:14.48395Z,187.00,0.0500,0.9500,yes
bccac7b5-2b54-6afb-43cf-80952a6eb1eb,KXTENNCOACH-26-JHAR,2026-01-15T05:07:11.403666Z,23.00,0.0100,0.9900,no
e22bdfb9-02ee-6b97-6fa2-2ec5391c0cf3,KXTENNCOACH-26-JHAR,2026-01-15T05:06:11.066776Z,200.00,0.0200,0.9800,yes
d992617e-7b15-63e0-56c4-a1a0a0b46b77,KXTENNCOACH-26-JHAR,2026-01-15T05:06:11.066776Z,31.00,0.0200,0.9800,yes
25bd52b0-9edc-629b-749d-10cda9d88367,KXTENNCOACH-26-JHAR,2026-01-15T05:06:11.066776Z,94.00,0.0500,0.9500,yes
e1dd7ee6-df64-50e3-fe62-210700fbbae3,KXTENNCOACH-26-JHAR,2026-01-15T05:04:43.868249Z,63.00,0.0100,0.9900,no
1f6b7310-1108-70df-c593-474ff92216cf,KXTENNCOACH-26-JHAR,2026-01-15T05:03:32.722559Z,116.00,0.0100,0.9900,no
cabc3ce1-bec4-765f-2237-7bde7072b61b,KXTENNCOACH-26-JHAR,2026-01-15T05:01:47.631795Z,77.00,0.0100,0.9900,no
692514bd-61dc-5b3f-f3b8-d9f7815c4247,KXTENNCOACH-26-JHAR,2026-01-15T05:01:34.215581Z,86.00,0.0100,0.9900,no
4da29a10-6680-542b-27c2-ef9ba0eaee8f,KXTENNCOACH-26-JHAR,2026-01-15T05:00:52.330623Z,31.00,0.0100,0.9900,no
3a02e93b-39c8-5cbc-6a49-3cb74839d559,KXTENNCOACH-26-JHAR,2026-01-15T04:59:58.389838Z,18.00,0.0200,0.9800,no
02aec594-e3bf-5de7-4d71-36c84ab4d310,KXTENNCOACH-26-JHAR,2026-01-15T04:59:58.389838Z,1.00,0.0300,0.9700,no
4ff84311-7678-772f-797e-93524eb03edb,KXTENNCOACH-26-JHAR,2026-01-15T04:59:51.282224Z,375.00,0.0500,0.9500,yes
b73df519-bde0-4e72-1453-103affe7cfa1,KXTENNCOACH-26-JHAR,2026-01-15T04:59:13.976239Z,9.00,0.0200,0.9800,no
5f361638-2619-4f30-1457-05f3ddc516b2,KXTENNCOACH-26-JHAR,2026-01-15T04:59:13.976239Z,1.00,0.0300,0.9700,no
db41c9d1-3366-5928-07a3-a95063178e55,KXTENNCOACH-26-JHAR,2026-01-15T04:58:16.596312Z,2.00,0.0200,0.9800,no
9d5b3430-5883-5850-0a2d-3c98916d208b,KXTENNCOACH-26-JHAR,2026-01-15T04:58:16.596312Z,11185.00,0.0200,0.9800,no
6ed4f61b-d4fb-67e4-4650-183af63562a3,KXTENNCOACH-26-JHAR,2026-01-15T04:55:41.727219Z,80.00,0.0200,0.9800,no
446bc5e9-71ff-5160-bd5c-0e8e6f4e656f,KXTENNCOACH-26-JHAR,2026-01-15T04:55:24.280872Z,195.00,0.0200,0.9800,no
a1abeaf2-0653-760c-f8cd-b10cf2bffa63,KXTENNCOACH-26-JHAR,2026-01-15T04:53:19.7357Z,56.00,0.0200,0.9800,no
d76e9211-eebb-7260-a263-f2525c98e797,KXTENNCOACH-26-JHAR,2026-01-15T04:53:12.619884Z,35.00,0.0200,0.9800,no
e1ff3be3-388f-6110-25c3-39618a817cfb,KXTENNCOACH-26-JHAR,2026-01-15T04:53:04.918073Z,250.00,0.0200,0.9800,no
d60071a1-3030-5cf7-a0cc-3e09b503b77b,KXTENNCOACH-26-JHAR,2026-01-15T04:52:42.58797Z,799.00,0.0300,0.9700,yes
90b5f8cb-599b-634c-9e47-9ed585871e83,KXTENNCOACH-26-JHAR,2026-01-15T04:51:51.786909Z,1297.00,0.0200,0.9800,no
63c992d8-f4b6-6cc6-ff11-af1762c961ea,KXTENNCOACH-26-JHAR,2026-01-15T04:51:45.645981Z,134.00,0.0200,0.9800,no
3ba5be38-89b7-6e70-f402-8f1e33a86b03,KXTENNCOACH-26-JHAR,2026-01-15T04:51:45.645981Z,49.00,0.0200,0.9800,no
a5a0477e-10d6-7ae6-4536-7aff234a6d86,KXTENNCOACH-26-JHAR,2026-01-15T04:51:32.639545Z,79.00,0.0200,0.9800,no
f1c2d693-f1ac-41ca-0e46-159cea6a2b91,KXTENNCOACH-26-JHAR,2026-01-15T04:51:20.879645Z,3.00,0.0300,0.9700,no
7d41c5a8-7bf6-498e-1707-60e60163d43a,KXTENNCOACH-26-JHAR,2026-01-15T04:51:20.879645Z,535.00,0.0200,0.9800,no
e59e769b-9530-53ca-103e-e7a6038ac9ed,KXTENNCOACH-26-JHAR,2026-01-15T04:50:54.507207Z,6.00,0.0400,0.9600,no
6198d42b-1d7c-5e1c-2739-42c13477aa2e,KXTENNCOACH-26-JHAR,2026-01-15T04:50:54.507207Z,793.00,0.0400,0.9600,no
b48809fc-8884-5d72-592a-60a2ac17fc8e,KXTENNCOACH-26-JHAR,2026-01-15T04:50:52.615586Z,24.00,0.0400,0.9600,no
9f309e49-3ea0-59ec-7f2d-50590c1c777e,KXTENNCOACH-26-JHAR,2026-01-15T04:50:52.615586Z,207.00,0.0400,0.9600,no
16a2f808-d7f4-6f3a-8207-3feb52ebeed2,KXTENNCOACH-26-JHAR,2026-01-15T04:50:37.32357Z,72.00,0.0400,0.9600,no
3ca35285-fa5c-43be-c986-00644d8ca60a,KXTENNCOACH-26-JHAR,2026-01-15T04:50:32.844524Z,117.00,0.0400,0.9600,no
ded2ae0e-615c-7356-d7e6-38a72ab279f6,KXTENNCOACH-26-JHAR,2026-01-15T04:50:13.243284Z,66.00,0.0400,0.9600,no
c2ef8adf-60c0-5f87-6975-5fc24cb93e97,KXTENNCOACH-26-JHAR,2026-01-15T04:47:41.500922Z,79.00,0.0500,0.9500,no
ac9ae411-2485-5622-6fd9-5d0bf38f64bc,KXTENNCOACH-26-JHAR,2026-01-15T04:47:41.500922Z,111.00,0.0600,0.9400,no
9f7bea4a-0d31-5315-6074-396409b3e910,KXTENNCOACH-26-JHAR,2026-01-15T04:47:41.500922Z,12.00,0.0600,0.9400,no
7a0533f7-b7d9-5afc-6a88-73fdb139b8da,KXTENNCOACH-26-JHAR,2026-01-15T04:47:41.500922Z,250.00,0.0500,0.9500,no
3a0be63d-a284-5c06-6ba8-19933c9356de,KXTENNCOACH-26-JHAR,2026-01-15T04:47:41.500922Z,1721.00,0.0400,0.9600,no
a2a158d6-72e2-6d2e-1657-c738b14505ca,KXTENNCOACH-26-JHAR,2026-01-15T04:47:39.414073Z,24.00,0.0700,0.9300,no
f3390829-13c2-4d62-cb46-ecae0ff6e988,KXTENNCOACH-26-JHAR,2026-01-15T04:44:00.52674Z,49.00,0.1300,0.8700,yes
35378615-db69-49fe-eeeb-9f7a0abea03c,KXTENNCOACH-26-JHAR,2026-01-15T04:44:00.52674Z,24.00,0.1200,0.8800,yes
e065be63-4f43-5de5-4b59-c8ecf430b207,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,20.00,0.0700,0.9300,no
b0629742-da3f-54fb-60dd-1d57f2e227a3,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,100.00,0.0700,0.9300,no
82d7c188-9045-5ce0-6e34-f356bfa6d120,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,24.00,0.0900,0.9100,no
693c5b2f-aba7-53b3-7536-ef689b3a94d1,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,20.00,0.0700,0.9300,no
358dc3e3-8031-559a-7b73-a109970714f0,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,20.00,0.0700,0.9300,no
34b0097f-7041-58e6-6f9d-fd4a279bf880,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,137.00,0.0600,0.9400,no
29d980de-e079-5f72-4983-b63ec4288645,KXTENNCOACH-26-JHAR,2026-01-15T04:30:00.750236Z,24.00,0.0800,0.9200,no
a1c73485-95be-7106-fad9-53c2e2d78ba8,KXTENNCOACH-26-JHAR,2026-01-15T04:03:20.97181Z,38.00,0.1300,0.8700,yes
e16966d6-1be6-5d3a-02d0-139ac0ed5818,KXTENNCOACH-26-JHAR,2026-01-15T03:53:50.506511Z,14.00,0.1300,0.8700,yes
827ce1bf-fb4a-731e-c07e-873e11012dac,KXTENNCOACH-26-JHAR,2026-01-15T03:43:18.548215Z,20.00,0.1300,0.8700,yes
cb58b11f-12da-72ae-75df-ab7d163ac468,KXTENNCOACH-26-JHAR,2026-01-15T03:32:35.402712Z,266.00,0.1300,0.8700,yes
e7551b75-992d-4d86-4b0c-629325b98304,KXTENNCOACH-26-JHAR,2026-01-15T03:21:18.861555Z,1.00,0.0600,0.9400,no
a7e03ff8-c252-5314-107f-4bf406b17e1b,KXTENNCOACH-26-JHAR,2026-01-15T02:44:10.275881Z,20.00,0.1200,0.8800,yes
214bfe45-6c91-5798-355b-cab572a96147,KXTENNCOACH-26-JHAR,2026-01-15T02:44:10.275881Z,19.00,0.1200,0.8800,yes
5674b880-1964-7104-cae9-799095242125,KXTENNCOACH-26-JHAR,2026-01-15T02:01:21.62079Z,168.00,0.1400,0.8600,yes
c6aa3bc5-783d-4961-2e17-4770c54dba7f,KXTENNCOACH-26-JHAR,2026-01-15T01:55:19.436852Z,767.00,0.1400,0.8600,yes
0e25c91e-263d-582d-2751-9471f3785f7b,KXTENNCOACH-26-JHAR,2026-01-15T01:41:21.128281Z,33.00,0.1400,0.8600,yes
15afe54f-7c99-50ad-e7d4-1f9fcc72388b,KXTENNCOACH-26-JHAR,2026-01-15T01:38:49.215325Z,14.00,0.1400,0.8600,yes
5c479f07-5df1-4841-ba21-0922ada51d7b,KXTENNCOACH-26-JHAR,2026-01-15T01:24:55.831312Z,33.00,0.1400,0.8600,yes
91b6ec8b-5e19-682d-c17a-ea8917ea4caf,KXTENNCOACH-26-JHAR,2026-01-15T01:17:22.231724Z,33.00,0.1400,0.8600,yes
752e5d68-a595-6239-ba8a-31eca0473d63,KXTENNCOACH-26-JHAR,2026-01-15T01:15:50.118544Z,329.00,0.1400,0.8600,yes
35744241-c89b-611d-9002-e319e57f3d96,KXTENNCOACH-26-JHAR,2026-01-15T01:15:50.118544Z,1.00,0.1300,0.8700,yes
18efca96-8ec1-6ebd-9edf-7a9666c3fe43,KXTENNCOACH-26-JHAR,2026-01-15T01:13:09.732499Z,33.00,0.1400,0.8600,yes
563d8ec5-2919-5119-b9e1-e55e7929ff67,KXTENNCOACH-26-JHAR,2026-01-15T01:04:01.990764Z,175.00,0.1400,0.8600,yes
6650468f-72a9-4bad-bcaf-c2719a0c61e7,KXTENNCOACH-26-JHAR,2026-01-15T00:55:05.15362Z,67.00,0.1400,0.8600,yes
b204a11b-10a1-7711-dd31-a3979257e8da,KXTENNCOACH-26-JHAR,2026-01-15T00:50:48.557412Z,1.00,0.1300,0.8700,yes
b086618a-10e8-5e44-dbd8-c409014b574d,KXTENNCOACH-26-JHAR,2026-01-15T00:46:30.85872Z,9.00,0.1000,0.9000,no
4af01a32-4bf9-5403-e17c-0216a0067530,KXTENNCOACH-26-JHAR,2026-01-15T00:46:30.85872Z,4.00,0.1100,0.8900,no
30df85ae-cbb8-521d-d485-b37f3b1d5f68,KXTENNCOACH-26-JHAR,2026-01-15T00:46:30.85872Z,20.00,0.1000,0.9000,no
27df1874-2f51-46e3-4004-dc2713bcbb10,KXTENNCOACH-26-JHAR,2026-01-15T00:46:10.4836Z,1.00,0.1100,0.8900,no
ab7a1877-4c19-4739-0481-ea1a3bdfe5d3,KXTENNCOACH-26-JHAR,2026-01-15T00:39:33.527095Z,3.00,0.1400,0.8600,yes
73ef8892-6679-620b-ebbb-415e3cf91a84,KXTENNCOACH-26-JHAR,2026-01-15T00:38:49.170412Z,4.00,0.1100,0.8900,no
bc82429a-5da5-5241-0893-ed5edd5318b3,KXTENNCOACH-26-JHAR,2026-01-15T00:38:46.803675Z,13.00,0.1400,0.8600,yes
f92a1be0-dc1d-4c63-14dd-6923d62fb894,KXTENNCOACH-26-JHAR,2026-01-15T00:38:30.187615Z,7.00,0.1100,0.8900,no
bd3c96ab-1b19-7c17-3624-ff8ec0478ed0,KXTENNCOACH-26-JHAR,2026-01-15T00:36:35.5719Z,1.00,0.1100,0.8900,no
457209a6-c881-4d2b-e883-9ee37cbe3434,KXTENNCOACH-26-JHAR,2026-01-15T00:36:24.624308Z,5.00,0.1100,0.8900,no
139000e5-5d2d-4bfb-930b-e47d4cebfdf8,KXTENNCOACH-26-JHAR,2026-01-15T00:36:12.946469Z,2.00,0.1100,0.8900,no
ff80b4ba-6189-76db-fe43-4a2f7241fcb0,KXTENNCOACH-26-JHAR,2026-01-15T00:35:20.214391Z,14.00,0.1100,0.8900,no
296a2cd4-54bd-5e3b-2b60-d3b250383948,KXTENNCOACH-26-JHAR,2026-01-15T00:33:57.383326Z,11.00,0.1100,0.8900,no
ad9345a2-bec5-65c3-ff20-b3e631e8a9e8,KXTENNCOACH-26-JHAR,2026-01-15T00:33:25.587652Z,1.00,0.1100,0.8900,no
417dc680-e2cd-6c33-082b-a202bbe18c84,KXTENNCOACH-26-JHAR,2026-01-15T00:33:09.126531Z,6.00,0.1100,0.8900,no
bf20cb6f-f141-799f-1ef4-930a1c4bfafc,KXTENNCOACH-26-JHAR,2026-01-15T00:32:56.431295Z,21.00,0.1100,0.8900,no
3482215c-2261-5877-1e68-ec35c95d7970,KXTENNCOACH-26-JHAR,2026-01-15T00:32:29.920253Z,6.00,0.1100,0.8900,no
e72b1e3a-9055-4983-c080-15d870db1ae4,KXTENNCOACH-26-JHAR,2026-01-15T00:31:58.159862Z,6.00,0.1100,0.8900,no
560fff21-4405-416b-b1d0-d1f36177e6a0,KXTENNCOACH-26-JHAR,2026-01-15T00:31:36.304217Z,11.00,0.1100,0.8900,no
ce67f232-705f-4b84-295a-0c7ca60c5e3c,KXTENNCOACH-26-JHAR,2026-01-15T00:24:01.623939Z,300.00,0.1500,0.8500,yes
b946fd90-ae83-4f4f-3e06-60e6c4ecdb40,KXTENNCOACH-26-JHAR,2026-01-15T00:24:01.623939Z,1.00,0.1500,0.8500,yes
4eb47ea6-8582-4971-3626-e36b74336a4a,KXTENNCOACH-26-JHAR,2026-01-15T00:24:01.623939Z,12.00,0.1600,0.8400,yes
8d4901aa-f431-486e-36bb-397496b2c55c,KXTENNCOACH-26-JHAR,2026-01-14T23:35:42.047792Z,1.00,0.0600,0.9400,no
2cb17a39-8b47-45d8-e929-4b47bbf2989e,KXTENNCOACH-26-JHAR,2026-01-14T23:27:44.559581Z,22.00,0.1700,0.8300,yes
dd547daf-86ef-5422-972b-5917f9a09288,KXTENNCOACH-26-JHAR,2026-01-14T23:23:17.21883Z,213.00,0.1600,0.8400,yes
d2e46df4-bcee-4a22-65f3-9cfebcea518b,KXTENNCOACH-26-JHAR,2026-01-14T23:22:49.837416Z,24.00,0.1400,0.8600,yes
bfbd14bd-e37b-4e3f-770f-56ed04285a26,KXTENNCOACH-26-JHAR,2026-01-14T23:22:49.837416Z,15.00,0.1500,0.8500,yes
66ec062f-2477-4196-77ea-ca7add31ecf4,KXTENNCOACH-26-JHAR,2026-01-14T23:22:49.837416Z,259.00,0.1600,0.8400,yes
06f76e21-7436-449e-5027-92de382b2f57,KXTENNCOACH-26-JHAR,2026-01-14T23:22:49.837416Z,1.00,0.1400,0.8600,yes
b0e50fce-f59e-41f2-86a6-a513cc96a24f,KXTENNCOACH-26-JHAR,2026-01-14T23:20:20.905668Z,19.00,0.1400,0.8600,yes
64d0b8c5-536e-4672-a75f-a9d13e411a1b,KXTENNCOACH-26-JHAR,2026-01-14T23:06:05.801364Z,22.00,0.1400,0.8600,yes
fa75da86-2c9a-4f2a-7bb8-94613bd7fe57,KXTENNCOACH-26-JHAR,2026-01-14T22:59:39.341937Z,34.00,0.1400,0.8600,yes
fa015b4f-17e2-75a2-08c3-6fae0d0bb4a7,KXTENNCOACH-26-JHAR,2026-01-14T22:46:15.245573Z,336.00,0.1400,0.8600,yes
e2e7cf34-ed9b-4acd-2bd3-541308104ce5,KXTENNCOACH-26-JHAR,2026-01-14T22:43:29.904208Z,35.00,0.1300,0.8700,yes
a51248e0-2bef-4058-3073-f41ca2010050,KXTENNCOACH-26-JHAR,2026-01-14T22:43:29.904208Z,360.00,0.1300,0.8700,yes
4d04bef4-48f6-41ce-178a-3b66c1cfe5c7,KXTENNCOACH-26-JHAR,2026-01-14T22:43:29.904208Z,565.00,0.1400,0.8600,yes
2a0fad4a-8cb1-41d1-24ef-3e9edc57e197,KXTENNCOACH-26-JHAR,2026-01-14T22:43:29.904208Z,20.00,0.1200,0.8800,yes
17e06d51-d2b4-4bc8-1445-1a5c401e1a21,KXTENNCOACH-26-JHAR,2026-01-14T22:43:29.904208Z,61.00,0.1400,0.8600,yes
dfb6aaef-2a30-779f-8222-74e9fee1bb67,KXTENNCOACH-26-JHAR,2026-01-14T22:42:59.832201Z,21.00,0.0500,0.9500,no
bfab8ac8-fd9e-7b33-b5c4-af23b6604131,KXTENNCOACH-26-JHAR,2026-01-14T22:42:59.832201Z,30.00,0.0900,0.9100,no
886331f3-7b1f-76e4-aed3-103110e211e0,KXTENNCOACH-26-JHAR,2026-01-14T22:42:59.832201Z,56.00,0.0900,0.9100,no
5867beb2-0386-7ada-afd6-5fc88f933a44,KXTENNCOACH-26-JHAR,2026-01-14T22:42:59.832201Z,49.00,0.0800,0.9200,no
757ac755-b7bf-4528-9628-d28bea562fb1,KXTENNCOACH-26-JHAR,2026-01-14T22:41:19.103361Z,3.00,0.1000,0.9000,no
074405d3-a39f-4950-e65d-d3a0b5e58380,KXTENNCOACH-26-JHAR,2026-01-14T22:36:20.886843Z,2.00,0.1300,0.8700,yes
60c30726-cf84-7b10-cc65-ef568ed98b38,KXTENNCOACH-26-JHAR,2026-01-14T22:35:47.532039Z,17.00,0.1000,0.9000,no
684a583d-ec0b-77a8-9460-f104be1a082c,KXTENNCOACH-26-JHAR,2026-01-14T22:26:46.149118Z,66.00,0.1300,0.8700,yes
989e0127-0463-5048-929b-8d18bb7ed1c4,KXTENNCOACH-26-JHAR,2026-01-14T22:19:32.626624Z,72.00,0.1300,0.8700,yes
5472791e-4ffd-6b81-dccd-5f31583d4083,KXTENNCOACH-26-JHAR,2026-01-14T22:17:50.707664Z,100.00,0.1200,0.8800,yes
2e83199e-153f-66ed-fdcb-2e3de7ecf575,KXTENNCOACH-26-JHAR,2026-01-14T22:17:50.707664Z,16.00,0.1200,0.8800,yes
d5859b07-da58-58ea-edfa-0af2f6539298,KXTENNCOACH-26-JHAR,2026-01-14T22:17:22.745978Z,20.00,0.1000,0.9000,yes
8fd2d09b-b14c-505c-f214-0a44cd3466a0,KXTENNCOACH-26-JHAR,2026-01-14T22:17:22.745978Z,20.00,0.1000,0.9000,yes
3ca9bee3-a073-5a40-c225-87c43def38dd,KXTENNCOACH-26-JHAR,2026-01-14T22:17:22.745978Z,20.00,0.1000,0.9000,yes
64d455ef-8d7d-6f69-0c2e-65d7741c13e8,KXTENNCOACH-26-JHAR,2026-01-14T22:17:16.734495Z,20.00,0.0900,0.9100,yes
b51d8c29-df9e-730e-d9b2-1b516031134f,KXTENNCOACH-26-JHAR,2026-01-14T22:12:39.778294Z,25.00,0.1100,0.8900,yes
e1ed56d6-338d-5252-4cf8-16aeca308fd3,KXTENNCOACH-26-JHAR,2026-01-14T22:12:11.340457Z,266.00,0.1000,0.9000,yes
c1030822-a3dc-50f2-5d7d-f905121f263b,KXTENNCOACH-26-JHAR,2026-01-14T22:12:11.340457Z,64.00,0.1000,0.9000,yes
93ca11e1-eb84-5f62-74f2-49c7850569c3,KXTENNCOACH-26-JHAR,2026-01-14T22:12:11.340457Z,500.00,0.1000,0.9000,yes
5df6612e-4008-51c5-62bc-f9653c4b26f1,KXTENNCOACH-26-JHAR,2026-01-14T22:11:09.666273Z,50.00,0.0700,0.9300,yes
2de54d6f-019a-5a19-4875-07d69f900c5a,KXTENNCOACH-26-JHAR,2026-01-14T22:11:09.666273Z,216.00,0.0700,0.9300,yes
