trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa165a5d-8603-6436-00e5-bb6b3bff0bca,KXNCAAF-26-JMU,2025-12-09T18:39:16.264681Z,3408.00,0.0100,0.9900,yes
4c1591c0-fc64-63b9-1519-f17ff5471a9b,KXNCAAF-26-JMU,2025-12-09T18:39:16.264681Z,2192.00,0.0100,0.9900,yes
0f96edf9-24f3-42f2-33bb-8dc48101b292,KXNCAAF-26-JMU,2025-12-09T17:50:51.233145Z,93.00,0.0100,0.9900,yes
058bd839-af07-5bb2-befe-e4463bb023ce,KXNCAAF-26-JMU,2025-12-09T17:37:40.41543Z,93.00,0.0100,0.9900,yes
8aee794d-f8ef-72ee-0cd8-dffe6a433e42,KXNCAAF-26-JMU,2025-12-09T17:13:34.111444Z,467.00,0.0100,0.9900,yes
c03773b1-ad97-75c6-012c-27c0ced31352,KXNCAAF-26-JMU,2025-12-09T16:27:42.324432Z,935.00,0.0100,0.9900,yes
894d4e60-c45b-4726-39c6-abd7d6ca3592,KXNCAAF-26-JMU,2025-12-09T16:26:58.578979Z,93.00,0.0100,0.9900,yes
8d44fee7-7dc7-65f2-5da5-5cc610ff96ca,KXNCAAF-26-JMU,2025-12-09T15:34:50.316652Z,10.00,0.0100,0.9900,yes
21dbef39-40d3-7596-2179-8eb03b782c9a,KXNCAAF-26-JMU,2025-12-09T15:22:08.357271Z,93.00,0.0100,0.9900,yes
fb63734b-375b-6d4a-85ca-128b1afc6592,KXNCAAF-26-JMU,2025-12-09T15:15:46.48487Z,1870.00,0.0100,0.9900,yes
bfa56fcd-c4cf-6b6e-a860-8625be1b4f42,KXNCAAF-26-JMU,2025-12-09T15:13:27.655647Z,93.00,0.0100,0.9900,yes
6910042b-72df-777a-6d75-c1e374fef802,KXNCAAF-26-JMU,2025-12-09T15:02:35.713253Z,93.00,0.0100,0.9900,yes
a03c509e-b993-61a2-7494-254e4265331e,KXNCAAF-26-JMU,2025-12-09T14:34:34.373726Z,46.00,0.0100,0.9900,yes
4d5d900c-42b7-78b2-9e92-0c60436f0bde,KXNCAAF-26-JMU,2025-12-09T14:34:14.258715Z,178.00,0.0100,0.9900,yes
801c375d-186f-7c3e-94f5-37caa0a2fcb2,KXNCAAF-26-JMU,2025-12-09T13:10:30.793661Z,93.00,0.0100,0.9900,yes
6e984573-96bb-7212-37c3-f27efbccfb32,KXNCAAF-26-JMU,2025-12-09T12:32:17.123199Z,10.00,0.0100,0.9900,yes
3620d953-5f5f-78a6-2531-3f9ca9bfce72,KXNCAAF-26-JMU,2025-12-09T11:15:42.826252Z,23.00,0.0100,0.9900,yes
56853a70-b407-4f22-03ac-4e0639f6fb56,KXNCAAF-26-JMU,2025-12-09T08:03:07.712837Z,140.00,0.0100,0.9900,yes
f03a7b98-f6af-6e9f-1cdb-6140786a8727,KXNCAAF-26-JMU,2025-12-09T06:23:34.252285Z,5000.00,0.0100,0.9900,yes
9a0dd029-8183-64fa-2143-d558ece2e95a,KXNCAAF-26-JMU,2025-12-09T06:23:34.252285Z,2262.00,0.0100,0.9900,yes
9148de63-cf1d-6e28-3c68-bb75adcd3460,KXNCAAF-26-JMU,2025-12-09T06:23:34.252285Z,1117.00,0.0100,0.9900,yes
80bfa344-92e5-6cd2-1dcb-f12fcf1deb38,KXNCAAF-26-JMU,2025-12-09T06:23:34.252285Z,5000.00,0.0100,0.9900,yes
5d0fa9b7-846a-6623-2f7d-eaf87763d19d,KXNCAAF-26-JMU,2025-12-09T06:23:34.252285Z,5000.00,0.0100,0.9900,yes
329cc3a2-9224-6f9e-2e69-5dd85e42db52,KXNCAAF-26-JMU,2025-12-09T06:23:34.252285Z,5000.00,0.0100,0.9900,yes
b37c4fb0-13f1-6174-5f9f-1373e08c35b0,KXNCAAF-26-JMU,2025-12-09T05:54:02.059481Z,93.00,0.0100,0.9900,yes
12c3af89-b1f5-760c-fb0b-1b511b8b4a84,KXNCAAF-26-JMU,2025-12-09T05:09:30.25846Z,333.00,0.0100,0.9900,yes
d6c64acd-e7e9-7d18-4670-10ca5dac1fb8,KXNCAAF-26-JMU,2025-12-09T04:01:24.723687Z,467.00,0.0100,0.9900,yes
e88eaf6e-fedd-5174-3555-73e0076b9330,KXNCAAF-26-JMU,2025-12-09T03:35:05.264004Z,333.00,0.0100,0.9900,yes
f26d8aba-4141-520c-cd75-2522c1a17c78,KXNCAAF-26-JMU,2025-12-09T02:27:26.651298Z,1000.00,0.0100,0.9900,yes
f251f0e2-6a75-45cc-fb07-287e757a5844,KXNCAAF-26-JMU,2025-12-09T02:27:01.309447Z,467.00,0.0100,0.9900,yes
0a271f88-e621-44c4-2526-370ae690628c,KXNCAAF-26-JMU,2025-12-09T01:50:51.308254Z,1.00,0.0100,0.9900,yes
d019e32e-e981-7230-a65b-b8b15bfd8420,KXNCAAF-26-JMU,2025-12-09T01:49:51.146705Z,1.00,0.0100,0.9900,yes
9c052e0e-e375-66a4-4163-ffd8d9cb8c9c,KXNCAAF-26-JMU,2025-12-09T01:39:48.897734Z,93.00,0.0100,0.9900,yes
83df42d4-2861-7724-de97-c7d65a7068a8,KXNCAAF-26-JMU,2025-12-09T01:29:35.958019Z,93.00,0.0100,0.9900,yes
97801784-4189-60f0-abb7-fdb1cb2e1890,KXNCAAF-26-JMU,2025-12-09T01:07:54.544624Z,93.00,0.0100,0.9900,yes
e99402f8-b135-42f4-d2a5-b321f65341a4,KXNCAAF-26-JMU,2025-12-09T00:51:11.561295Z,909.00,0.0100,0.9900,yes
e77df2d5-0cee-4465-c50b-68969423290e,KXNCAAF-26-JMU,2025-12-09T00:51:11.561295Z,26.00,0.0100,0.9900,yes
cd199563-d832-697d-9fa7-9fb4e68e2fc2,KXNCAAF-26-JMU,2025-12-09T00:50:51.522052Z,1.00,0.0100,0.9900,yes
81f838db-8642-77c5-29dc-68dce5bbb03e,KXNCAAF-26-JMU,2025-12-09T00:48:08.976346Z,93.00,0.0100,0.9900,yes
4c8abd08-834e-7841-20be-17777b3c8252,KXNCAAF-26-JMU,2025-12-09T00:25:23.794108Z,4675.00,0.0100,0.9900,yes
83fb3941-bd8e-4269-f7b2-bf5e9e3f8e2e,KXNCAAF-26-JMU,2025-12-08T22:35:49.440095Z,88.00,0.0100,0.9900,yes
27f5b268-24a1-4a87-cc95-addb111ce392,KXNCAAF-26-JMU,2025-12-08T22:20:56.81694Z,383.00,0.0100,0.9900,yes
16e9a507-13a6-40b9-c8a4-3cfa889da9de,KXNCAAF-26-JMU,2025-12-08T22:20:56.81694Z,117.00,0.0100,0.9900,yes
3a5d16f5-ed29-44ef-029f-b9e3adccb71a,KXNCAAF-26-JMU,2025-12-08T21:54:46.203865Z,93.00,0.0100,0.9900,yes
b386d082-7495-7f23-f190-f3d419a41926,KXNCAAF-26-JMU,2025-12-08T21:31:33.533014Z,100.00,0.0100,0.9900,yes
2fe25dfb-c4ed-7ab3-11ee-7d336517a3a6,KXNCAAF-26-JMU,2025-12-08T21:07:40.226617Z,100.00,0.0100,0.9900,yes
d51c77cf-3dd5-645b-4b97-1cf0609c59fe,KXNCAAF-26-JMU,2025-12-08T19:20:26.279746Z,50.00,0.0100,0.9900,yes
09d4d08d-6e25-7bc3-9607-bf82e1e4976a,KXNCAAF-26-JMU,2025-12-08T19:01:03.604619Z,46.00,0.0100,0.9900,yes
f69511e7-47f1-409f-30be-213cfc81086a,KXNCAAF-26-JMU,2025-12-08T18:41:06.276576Z,9.00,0.0100,0.9900,yes
ca697b68-0bf1-6c3f-848a-7af63d3b9602,KXNCAAF-26-JMU,2025-12-08T17:14:35.601349Z,1000.00,0.0100,0.9900,yes
c55c2e86-27c1-71ef-af27-010040b391de,KXNCAAF-26-JMU,2025-12-08T15:41:04.028851Z,561.00,0.0100,0.9900,yes
9daffe8f-75a1-4fe7-3183-a39aa932f222,KXNCAAF-26-JMU,2025-12-08T15:02:54.750205Z,467.00,0.0100,0.9900,yes
48f70d69-ce6d-5df3-7142-22599b0d933e,KXNCAAF-26-JMU,2025-12-08T12:12:49.710158Z,300.00,0.0100,0.9900,yes
14c41b53-80dd-529b-7a2a-71a933956026,KXNCAAF-26-JMU,2025-12-08T05:55:41.150449Z,187.00,0.0100,0.9900,yes
a5a56f91-bab5-7043-2410-52413a9354ea,KXNCAAF-26-JMU,2025-12-08T04:46:37.051638Z,38.00,0.0100,0.9900,yes
42699e52-3bc7-76b9-3454-d3afeddfafff,KXNCAAF-26-JMU,2025-12-08T04:46:37.051638Z,128.00,0.0100,0.9900,yes
ebbcf2fb-a0db-5e81-3696-bacee91667b7,KXNCAAF-26-JMU,2025-12-08T04:14:12.485512Z,93.00,0.0100,0.9900,yes
cbe0aa7b-f62b-7d31-f0a1-7baa386ed19b,KXNCAAF-26-JMU,2025-12-08T04:03:53.338618Z,50.00,0.0100,0.9900,yes
e592a650-9c9f-571d-c560-37b3c80e38f7,KXNCAAF-26-JMU,2025-12-08T04:00:51.903853Z,100.00,0.0100,0.9900,yes
c8d1e16d-cb47-7601-5edd-f6d18f72bf5b,KXNCAAF-26-JMU,2025-12-08T03:05:47.651668Z,467.00,0.0100,0.9900,yes
0621e222-aa3b-6981-848c-8858dfcc5dc7,KXNCAAF-26-JMU,2025-12-08T02:59:04.389293Z,14.00,0.0100,0.9900,yes
a3de614b-ad1b-40ad-2341-1637a1815457,KXNCAAF-26-JMU,2025-12-08T02:03:53.870954Z,500.00,0.0100,0.9900,yes
99906966-f353-7429-cf58-5475f11029f7,KXNCAAF-26-JMU,2025-12-08T01:50:02.344861Z,467.00,0.0100,0.9900,yes
b8352cda-1fff-5f2d-3f06-ebfdabc4b41b,KXNCAAF-26-JMU,2025-12-08T01:48:43.65108Z,467.00,0.0100,0.9900,yes
0e283572-5bcf-6409-14a2-1446d097123b,KXNCAAF-26-JMU,2025-12-08T01:48:36.413846Z,1033.00,0.0100,0.9900,yes
8c6d76fd-7433-60f9-faa7-510c1099e29b,KXNCAAF-26-JMU,2025-12-08T01:22:20.510642Z,200.00,0.0100,0.9900,yes
3bf17830-a6af-6fb9-1b14-d265924a59b7,KXNCAAF-26-JMU,2025-12-08T01:18:53.166465Z,10.00,0.0100,0.9900,yes
92f5150d-5eb7-63c1-99e2-c8fe21223e83,KXNCAAF-26-JMU,2025-12-08T00:41:13.069498Z,9.00,0.0100,0.9900,yes
b17a2ba7-88c7-6651-4fff-46d7acd77cbb,KXNCAAF-26-JMU,2025-12-08T00:20:37.499541Z,462.00,0.0100,0.9900,yes
9111182e-9ef7-665a-4e57-af4b10410a62,KXNCAAF-26-JMU,2025-12-08T00:20:37.499541Z,5.00,0.0100,0.9900,yes
32538b8d-999f-6362-c73d-a59303a8082e,KXNCAAF-26-JMU,2025-12-07T23:24:48.616273Z,9.00,0.0100,0.9900,yes
02598a5d-c10f-7da2-9417-b303f73b0e46,KXNCAAF-26-JMU,2025-12-07T22:09:41.2654Z,935.00,0.0100,0.9900,yes
cdd183b3-38b3-560a-c088-92584a15505a,KXNCAAF-26-JMU,2025-12-07T21:51:50.0873Z,100.00,0.0100,0.9900,yes
709bce58-0047-6002-b52b-9fcee5c428ba,KXNCAAF-26-JMU,2025-12-07T21:46:05.081321Z,500.00,0.0100,0.9900,yes
a456f789-b33f-7092-fc7c-6dbeb883a676,KXNCAAF-26-JMU,2025-12-07T21:29:49.352698Z,935.00,0.0100,0.9900,yes
7c347ac9-62a7-42b2-1b6f-60fa4974763a,KXNCAAF-26-JMU,2025-12-07T21:06:23.574106Z,100.00,0.0100,0.9900,yes
b576c816-abdf-62d6-7586-0214bdfd2c2e,KXNCAAF-26-JMU,2025-12-07T20:33:45.83486Z,187.00,0.0100,0.9900,yes
2999a386-c66b-5396-dd96-053d8a845d0e,KXNCAAF-26-JMU,2025-12-07T20:21:53.781201Z,93.00,0.0100,0.9900,yes
6d17a2ee-03a7-678a-5eef-d66ef267f21e,KXNCAAF-26-JMU,2025-12-07T19:54:56.189725Z,250.00,0.0100,0.9900,yes
d7b1d04d-d50f-6307-36b6-b24a9bd77068,KXNCAAF-26-JMU,2025-12-07T19:54:48.020408Z,248.00,0.0100,0.9900,yes
a2c4fc48-1b7f-6b62-37ec-1182be8e1e02,KXNCAAF-26-JMU,2025-12-07T19:54:48.020408Z,219.00,0.0100,0.9900,yes
5c270cea-0513-628f-1167-d7de889de188,KXNCAAF-26-JMU,2025-12-07T19:53:32.017042Z,93.00,0.0100,0.9900,yes
4d647ca3-2d1f-7247-9464-b3eeb3d41060,KXNCAAF-26-JMU,2025-12-07T19:50:42.463091Z,13.00,0.0100,0.9900,yes
5500805a-69b7-5923-3750-c6f62de74e68,KXNCAAF-26-JMU,2025-12-07T19:19:34.114343Z,1000.00,0.0100,0.9900,yes
7179f763-0ab3-6e47-8c1f-d727ad00110c,KXNCAAF-26-JMU,2025-12-07T19:09:00.06735Z,100.00,0.0100,0.9900,yes
9a2f8e06-5017-6acb-c6e3-b2eaabaafe44,KXNCAAF-26-JMU,2025-12-07T18:58:16.828215Z,467.00,0.0100,0.9900,yes
c7331cb3-72cf-4eeb-6de6-4d5d0d9ab048,KXNCAAF-26-JMU,2025-12-07T18:26:31.599821Z,935.00,0.0100,0.9900,yes
f417f0fb-bc87-589b-8f37-abf1d0f0a894,KXNCAAF-26-JMU,2025-12-07T18:21:16.220923Z,100.00,0.0100,0.9900,yes
9a4d6ecd-5a07-630b-cd94-f6fb036dc890,KXNCAAF-26-JMU,2025-12-07T18:17:45.323185Z,33.00,0.0100,0.9900,yes
c548616a-32d3-425b-059a-83af0c725390,KXNCAAF-26-JMU,2025-12-07T18:13:17.635258Z,344.00,0.0100,0.9900,yes
b7bcfd43-907e-423d-2cc6-20a49983f52b,KXNCAAF-26-JMU,2025-12-07T18:13:17.635258Z,4656.00,0.0100,0.9900,yes
d74f8767-0d5a-54a1-a17c-889435de9b6b,KXNCAAF-26-JMU,2025-12-07T17:58:53.456726Z,93.00,0.0100,0.9900,yes
916663ba-b272-5ca5-c7be-9e0e8f4886e3,KXNCAAF-26-JMU,2025-12-07T17:58:42.104436Z,93.00,0.0100,0.9900,yes
891477d1-387c-68d9-d9f6-e34f5866da8e,KXNCAAF-26-JMU,2025-12-07T17:58:33.786187Z,122.00,0.0100,0.9900,yes
37a3a02c-407a-6b99-e97f-ac166d0ec137,KXNCAAF-26-JMU,2025-12-07T17:58:33.786187Z,158.00,0.0100,0.9900,yes
e9fda7a2-b0fc-406d-2868-236ae122150a,KXNCAAF-26-JMU,2025-12-07T17:55:38.924006Z,243.00,0.0100,0.9900,yes
954996ae-709c-6abd-f659-d6f21ddcb7c2,KXNCAAF-26-JMU,2025-12-07T17:53:38.536448Z,100.00,0.0100,0.9900,yes
dd24b056-7b38-71bd-91de-487793f3118a,KXNCAAF-26-JMU,2025-12-07T17:39:08.854372Z,467.00,0.0100,0.9900,yes
8b6e81b3-4a54-51a9-a23e-27b1fbfb21d2,KXNCAAF-26-JMU,2025-12-07T17:36:42.69706Z,100.00,0.0100,0.9900,yes
f93e0beb-e9a8-6bfd-de8a-63f0deaea022,KXNCAAF-26-JMU,2025-12-07T17:35:42.293214Z,166.00,0.0100,0.9900,yes
e0786160-22c0-7da1-fcda-d9d915039a26,KXNCAAF-26-JMU,2025-12-07T17:28:06.658482Z,187.00,0.0100,0.9900,yes
d54eb1e9-77e4-7329-8b74-2a42b0a24e36,KXNCAAF-26-JMU,2025-12-07T13:04:58.666959Z,100.00,0.0100,0.9900,yes
71e80ccc-7a0b-6066-9093-bae3fea025a3,KXNCAAF-26-JMU,2025-12-07T10:09:43.265326Z,3151.00,0.0100,0.9900,yes
13f68d85-0ab8-64c1-97e7-782798dd20a6,KXNCAAF-26-JMU,2025-12-07T10:09:43.265326Z,3515.00,0.0100,0.9900,yes
0e8aa660-60bb-65ae-0b76-d95b5655681b,KXNCAAF-26-JMU,2025-12-07T06:14:24.658593Z,374.00,0.0100,0.9900,yes
eef8b5dd-68e3-66ce-a613-be41b5e6be9f,KXNCAAF-26-JMU,2025-12-07T06:02:47.129261Z,1475.00,0.0100,0.9900,yes
0b713405-2d66-6c62-870e-974f470141df,KXNCAAF-26-JMU,2025-12-07T06:02:47.129261Z,395.00,0.0100,0.9900,yes
cf4bae46-478a-4fce-b65e-35d5b14c2d9f,KXNCAAF-26-JMU,2025-12-07T05:48:05.614029Z,46.00,0.0100,0.9900,yes
1b6a6a30-745a-4616-958e-c7349ffe736f,KXNCAAF-26-JMU,2025-12-07T05:06:21.312153Z,187.00,0.0100,0.9900,yes
da7b67bf-75da-42ba-7dad-d08037dd3dfb,KXNCAAF-26-JMU,2025-12-07T04:18:12.435508Z,1028.00,0.0100,0.9900,yes
e443b813-bbbe-76b2-ea60-ec7e1d504ac3,KXNCAAF-26-JMU,2025-12-06T23:42:26.597801Z,1344.00,0.0100,0.9900,yes
dcd17fbc-c745-7fdd-c4aa-28b753435eee,KXNCAAF-26-JMU,2025-12-06T23:42:26.597801Z,3656.00,0.0100,0.9900,yes
67bc4d04-caf9-7084-f5d5-412275aa494b,KXNCAAF-26-JMU,2025-12-06T23:42:26.597801Z,5000.00,0.0100,0.9900,yes
dd0ff392-a5ad-60b1-77ae-4e8b67eb0ada,KXNCAAF-26-JMU,2025-12-06T11:33:26.917108Z,43.00,0.0100,0.9900,yes
4e67e0f8-900d-4a0d-d54d-0d701aedc996,KXNCAAF-26-JMU,2025-12-06T07:56:08.790946Z,561.00,0.0100,0.9900,yes
512cdcfa-6f65-4f6d-c3d9-c2d98dc17b5a,KXNCAAF-26-JMU,2025-12-05T02:58:13.988083Z,93.00,0.0100,0.9900,yes
d6a85de2-dc8d-7d49-5ec4-368876531cd6,KXNCAAF-26-JMU,2025-12-03T00:47:26.287641Z,93.00,0.0100,0.9900,yes
035f2d40-630d-5e39-2163-5f992f1aa626,KXNCAAF-26-JMU,2025-11-16T19:32:37.620905Z,150.00,0.0100,0.9900,yes
81cce337-626d-666d-9d3b-173911e7c16a,KXNCAAF-26-JMU,2025-11-16T19:27:15.71644Z,280.00,0.0100,0.9900,yes
dd79b36a-c451-688d-f61b-8e16ceb12656,KXNCAAF-26-JMU,2025-11-16T16:00:05.481345Z,9.00,0.0100,0.9900,yes
39f613ba-3551-5fbd-2181-cd77309269aa,KXNCAAF-26-JMU,2025-11-15T17:40:05.68156Z,2337.00,0.0100,0.9900,yes
210c3e0e-eff1-4571-588a-fd0c658faf4a,KXNCAAF-26-JMU,2025-11-13T16:47:57.83003Z,40.00,0.0100,0.9900,yes
5387b956-8ef9-7255-7f8d-932a36bb6446,KXNCAAF-26-JMU,2025-11-12T12:15:02.600528Z,100.00,0.0100,0.9900,yes
dea1a20f-2bb1-7c95-4574-b272b7911fda,KXNCAAF-26-JMU,2025-11-09T04:26:44.022406Z,935.00,0.0100,0.9900,yes
ad997494-1f89-5621-44d5-aa22b92e223e,KXNCAAF-26-JMU,2025-11-09T00:27:15.694934Z,500.00,0.0100,0.9900,yes
e0164ed1-1271-4a19-f968-5c5cfe669a46,KXNCAAF-26-JMU,2025-11-09T00:27:06.371991Z,1000.00,0.0100,0.9900,yes
34ced5dc-659d-64dd-99f1-1f3679b4cd9a,KXNCAAF-26-JMU,2025-11-08T14:18:10.886525Z,1.00,0.0100,0.9900,yes
e55f28e3-aadd-43f1-0ab4-8f029fb9487a,KXNCAAF-26-JMU,2025-11-03T22:52:38.915169Z,200.00,0.0100,0.9900,yes
b9e6e54e-95f1-5a61-8746-c9532107f21e,KXNCAAF-26-JMU,2025-10-14T21:48:17.004028Z,1.00,0.0100,0.9900,yes
741c4900-0abf-462d-b2c3-08f65047a0bf,KXNCAAF-26-JMU,2025-09-23T00:18:04.758627Z,1.00,0.0100,0.9900,yes
