trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4998fedf-43d0-739e-c624-2ca531c00790,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T12:29:46.628585Z,160.00,0.0100,0.9900,no
0d24fe46-1748-7036-e908-ee93e32db431,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T12:29:46.628585Z,145.00,0.0200,0.9800,no
18ead70f-523d-6335-601d-590c2b876f4a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T07:56:49.082796Z,112.00,0.0500,0.9500,yes
fd2e8708-9e22-7bea-cd37-5db4b2ebff38,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,1.00,0.0400,0.9600,yes
c1ccb33c-d410-738a-c1fe-49266e7dceb2,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,1.00,0.0500,0.9500,yes
9558481c-6bd1-7a01-ec22-30afe84f621e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,5.00,0.0300,0.9700,yes
5fa57fec-f3c1-7bb7-cbfa-d3393ddb2797,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,5.00,0.0300,0.9700,yes
53c905ec-ccd6-771c-d176-b0b319e0004f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,3.00,0.0300,0.9700,yes
082a77a8-966b-7097-e893-27a02928c365,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,1.00,0.0500,0.9500,yes
01da11d0-361e-720c-ea04-7c6a96d14b01,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T06:13:56.81483Z,9.00,0.0400,0.9600,yes
ccb88505-a98c-4593-19fc-45c68cff4ed7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T05:03:28.712407Z,63.00,0.0400,0.9600,yes
7653e835-49ca-4a34-11f6-dfa1846c15a5,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T05:03:28.712407Z,11.00,0.0400,0.9600,yes
34eeace3-d4ea-40de-394c-2f227d1ceb7c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T05:03:28.712407Z,160.00,0.0400,0.9600,yes
be371f9f-6b18-5553-dbaa-c604a399d1b8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T03:07:36.864798Z,46.00,0.0400,0.9600,yes
f63fb52b-7e63-58ef-d31f-5af30dfddf4b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T02:02:31.820239Z,182.00,0.0300,0.9700,no
31e8f7c6-d25f-532a-cfb9-579a046c0d3c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T02:02:31.820239Z,34.00,0.0200,0.9800,no
19c83ac1-d3da-5e6d-e69c-57168fbdef21,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T02:02:31.820239Z,3.00,0.0300,0.9700,no
12362ee6-bc55-597a-e2a3-da35fc75c48f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T02:02:31.820239Z,162.00,0.0200,0.9800,no
de7253a1-9ce4-686b-be92-12865fc72b28,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T01:28:45.269674Z,70.00,0.0400,0.9600,yes
f41558f8-5aac-6b1b-5ac2-150227cb4698,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T01:16:23.937375Z,117.00,0.0400,0.9600,yes
ee7470c3-403b-57e8-6162-8052f77c582e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T00:08:35.95137Z,3.00,0.0400,0.9600,yes
7e92bbff-5f5c-571f-704a-e90cb3a4cc04,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T00:08:35.95137Z,305.00,0.0400,0.9600,yes
62c0bedf-9b5f-5ec0-75b2-a460ba1ecd10,KXNEXTNFLCOACH-LV27-SMCD,2026-01-29T00:08:35.95137Z,25.00,0.0400,0.9600,yes
0aa065b2-4e80-7ea7-99c9-d9b08cd8a193,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T22:21:51.948863Z,937.00,0.0500,0.9500,yes
f58bf558-29c7-5a8c-ac3b-2c9cf6762d9c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T22:07:55.806153Z,33.00,0.0300,0.9700,no
afe61d22-4fb6-6b1b-3275-5055de5c8fa3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T21:21:37.701248Z,499.00,0.0400,0.9600,no
204e7d2f-7804-63d9-3360-676164de63e1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T21:21:37.701248Z,9.00,0.0600,0.9400,no
96ca99bb-5012-6dae-237c-15dd93c1dc0c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T21:05:23.312578Z,67.00,0.0600,0.9400,no
c3a3413c-c804-5afa-62fb-4453cd1ce12c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:57:17.418651Z,79.00,0.0600,0.9400,no
b5ac1fac-7a22-6548-74d1-ff340211d365,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:54:12.837186Z,250.00,0.0600,0.9400,yes
85f70204-8e80-6542-6d1f-66a069309eb2,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:54:12.837186Z,5.00,0.1000,0.9000,yes
81ea1a08-4404-69d6-72d1-94d11499b7f3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:54:12.837186Z,500.00,0.0700,0.9300,yes
586f7018-d233-6768-631f-7db045e2e31e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:54:12.837186Z,157.00,0.0500,0.9500,yes
1fb30d0e-e228-6c56-49f4-49114086bc16,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:54:12.837186Z,88.00,0.0500,0.9500,yes
342c2181-d437-4b68-4cb7-46fe48ca9936,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T20:45:17.331575Z,93.00,0.0500,0.9500,yes
f82ac87c-b467-5701-785c-84958769bba6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:59:01.107904Z,2.00,0.0200,0.9800,yes
921c35da-1aea-59ac-5c57-212d06c75359,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:59:01.107904Z,34.00,0.0600,0.9400,yes
82e40add-f556-5b51-7b08-b4ddf74a8857,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:59:01.107904Z,51.00,0.0300,0.9700,yes
47d3aacd-f831-58bb-7044-01c4191f8d78,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:59:01.107904Z,331.00,0.0300,0.9700,yes
4402adad-ddc3-5bc3-6b9a-8a7bf472f42a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:59:01.107904Z,16.00,0.0200,0.9800,yes
1f3ec14b-00c1-58d9-73c7-fb41e869e0b1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:59:01.107904Z,500.00,0.0400,0.9600,yes
abc8b19a-ee32-52bb-4675-74854b0e4fde,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:57:08.789729Z,44.00,0.0200,0.9800,yes
4580a459-062d-5bba-788f-fcc1b13b6f3c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:57:08.789729Z,2.00,0.0200,0.9800,yes
2edac1e2-fafb-41e3-1be4-a3725a8827d8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T19:39:10.336723Z,101.00,0.0100,0.9900,no
1d5a532e-0cfd-5def-39f5-df95b37484f8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T18:55:26.992878Z,62.00,0.0300,0.9700,yes
ebf6bd08-7b5d-4e77-b2c4-026150ec2160,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T18:51:34.045938Z,312.00,0.0300,0.9700,yes
9cd7508f-dce5-5f6f-82f8-f8c4f2f7a49c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T18:40:14.252634Z,1450.00,0.0300,0.9700,yes
8375a71c-96f8-5a7b-9628-b0c8debda9fc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T18:05:40.176538Z,276.00,0.0300,0.9700,yes
4b2c5ede-969d-553f-8c5d-b8e2c2fb6f9c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T18:05:40.176538Z,2845.00,0.0300,0.9700,yes
04c4a0f4-cee4-4ad3-e75c-c4817e3f811c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T17:24:46.335739Z,31.00,0.0300,0.9700,yes
6d27baa0-8224-437b-f0c0-0019894538d0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T17:23:48.340544Z,201.00,0.0300,0.9700,yes
ffdf2993-b960-6287-9d98-de48c3cebcd8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T17:18:13.951934Z,31.00,0.0300,0.9700,yes
d82c38c2-cc18-73b3-eddf-2a9c8afcbecc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T17:13:13.305798Z,156.00,0.0300,0.9700,yes
de62cc1e-3ff4-7c97-7e36-5d1e1ed527a8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T17:01:28.799836Z,105.00,0.0300,0.9700,yes
af03ad28-0335-708b-7dc3-56b153f2488e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T17:01:28.799836Z,55.00,0.0300,0.9700,yes
9737e534-3ba1-515f-7a4a-087b91abd2ba,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T16:53:32.9926Z,24.00,0.0300,0.9700,yes
22ece8c8-e421-43cf-5dee-ccae8c8f4d36,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T16:27:03.238741Z,62.00,0.0300,0.9700,yes
2a29f208-0d0d-408b-7d00-03b29c784ea6,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T16:22:35.779239Z,468.00,0.0300,0.9700,yes
3f7906a5-48c9-6cc7-d791-7ba3b6c3a026,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T15:59:13.162572Z,13.00,0.0300,0.9700,yes
da6c4afa-0951-6487-19f5-8121f05bde7a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T14:55:48.394195Z,312.00,0.0300,0.9700,yes
566a9a78-0a65-54ab-ebb4-e1b0b6d32696,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T12:47:51.496612Z,146.00,0.0300,0.9700,yes
00c6e219-a959-5528-fff1-3a8d9fde6e71,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T12:47:51.496612Z,14.00,0.0200,0.9800,yes
15782db9-4e15-6123-1ec5-315ac2404d66,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T12:40:02.088468Z,2.00,0.0200,0.9800,no
1336e213-710b-65bf-2e13-98661a8c1df4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T12:40:02.088468Z,2087.00,0.0100,0.9900,no
bc38cf9d-8289-740b-822b-58c7f683d506,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T11:13:35.156923Z,312.00,0.0300,0.9700,yes
a6157f6c-1559-552b-7320-159960389856,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T07:44:19.372444Z,31.00,0.0300,0.9700,yes
4325b2ad-bedd-46cf-be47-491048d54b62,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T07:35:47.238663Z,577.00,0.0300,0.9700,yes
36cdaa90-5000-4440-baf9-17064c30743f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T07:35:47.238663Z,47.00,0.0300,0.9700,yes
ddcc2a2a-d8c2-41fa-a092-43c66250e603,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T06:52:28.940394Z,2.00,0.0200,0.9800,no
f9da63f2-780c-5704-e880-01107692adaf,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T05:21:47.990846Z,31.00,0.0300,0.9700,yes
093c9ad7-3898-6744-9cbe-a84f7367833b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T05:00:24.299714Z,780.00,0.0300,0.9700,yes
2e0ed069-330c-5c50-5d9d-46c1cf9a16f3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T04:27:03.761426Z,3.00,0.0300,0.9700,yes
b938fbea-9c70-6e0c-1360-2d3c8489310b,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T03:49:11.668287Z,156.00,0.0300,0.9700,yes
99c3090c-6710-4388-2fad-c59920835dd7,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T02:34:50.302887Z,200.00,0.0300,0.9700,yes
cd772d1d-85be-7d99-b2c3-915c4693e7ec,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T02:19:15.150537Z,15.00,0.0200,0.9800,yes
a912afcc-9526-7c38-b3ed-c5f58ad43fe9,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T02:19:15.150537Z,22.00,0.0200,0.9800,yes
4c817a29-0b74-7044-98c8-81c93f5db907,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T02:19:15.150537Z,1067.00,0.0300,0.9700,yes
f1fc7bac-350c-7e40-9390-e16153aadba3,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T01:22:55.617009Z,149.00,0.0300,0.9700,yes
b30d2abf-d816-7c11-a3ed-866a8f097f2a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T01:22:55.617009Z,243.00,0.0200,0.9800,yes
c6aadf08-58db-7c3c-4ca4-3d5561ec5d67,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T00:29:18.45698Z,5.00,0.0100,0.9900,yes
9371a7bb-ceef-7b07-75f9-30c25180790f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T00:29:18.45698Z,144.00,0.0100,0.9900,yes
5bc837e7-4e30-7f24-7ac6-53c5de0e9497,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T00:29:18.45698Z,536.00,0.0300,0.9700,yes
3c5bb84e-89d4-7ca7-5e04-0db8cc7c9025,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T00:29:18.45698Z,96.00,0.0100,0.9900,yes
2b2758c2-5fc7-780c-451a-0b66f8fc8da8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-28T00:29:18.45698Z,2824.00,0.0100,0.9900,yes
260d9f04-a183-705c-60cc-4f79c0cbbf28,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T21:51:41.348604Z,2.00,0.0100,0.9900,yes
cbb7291b-9e0f-7cef-82c3-2668eb62d919,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T21:40:11.072964Z,761.00,0.0100,0.9900,yes
699a1b1c-9657-7fe4-b6ad-e928836fd990,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T21:40:11.072964Z,174.00,0.0100,0.9900,yes
6c568137-bf42-63aa-1170-ffc052e9ed26,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T21:30:32.090232Z,41.00,0.0100,0.9900,yes
659e0262-ac47-6e47-1f44-be047354a84d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T21:30:32.090232Z,239.00,0.0100,0.9900,yes
5e7ce835-c5d2-5082-479d-c6e17f8c0672,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T20:47:12.311964Z,93.00,0.0100,0.9900,yes
2f256bb8-398e-50de-7a00-a73464b8c55e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T20:06:14.108441Z,187.00,0.0100,0.9900,yes
b62a0a91-e992-6956-a507-b58b80325a0a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T18:46:55.897661Z,187.00,0.0100,0.9900,yes
ac39fcc4-331e-70b6-151e-0f796948ea3a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T17:41:58.449335Z,166.00,0.0200,0.9800,yes
bb33be0a-979a-4136-8a6e-523aa52529ce,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T17:33:40.640143Z,233.00,0.0200,0.9800,yes
2b1c8234-d2f6-7362-d9e4-ced7472ae682,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T11:05:52.924437Z,10.00,0.0200,0.9800,yes
fb8fccdd-632a-5dfe-f6cd-ec68c8c0c41a,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T06:02:39.68249Z,18.00,0.0200,0.9800,yes
4de1356e-5972-7ab2-2e43-13c936f292ee,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T05:43:54.88965Z,65.00,0.0200,0.9800,yes
17333099-204b-7ddf-00bf-276c9394c7a4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T05:43:54.88965Z,168.00,0.0200,0.9800,yes
5062e62b-e1a7-4d9f-ff9d-686e181484a8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T05:40:43.889597Z,374.00,0.0200,0.9800,yes
b38cc2f5-c8cb-61db-a2c3-a24efa65734c,KXNEXTNFLCOACH-LV27-SMCD,2026-01-27T03:18:53.611076Z,140.00,0.0200,0.9800,yes
fbbd3e87-0bc3-5a77-347a-8769fe21afe4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T23:13:12.475355Z,93.00,0.0200,0.9800,yes
a30ab378-22de-70b4-b453-2cd261330676,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T21:36:22.770281Z,233.00,0.0200,0.9800,yes
641f4b27-9273-7d8b-b553-9039373fae44,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T21:36:22.770281Z,100.00,0.0200,0.9800,yes
a85607c4-57b6-6a94-2422-6c4a9c158072,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T20:46:12.25251Z,467.00,0.0200,0.9800,yes
0994cbba-6e80-6a6c-4b17-7be6b568d11f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T18:01:14.990682Z,31.00,0.0300,0.9700,yes
6871ef67-8283-6666-39e1-91c226da8390,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T11:21:19.673804Z,4.00,0.0100,0.9900,no
295ce481-5c4f-451a-9451-d8e005e59d98,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T11:21:18.442823Z,1.00,0.0100,0.9900,no
e1109446-c8b0-7cb2-c338-aa2ad72f9116,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T03:42:05.886405Z,400.00,0.0500,0.9500,yes
9ecb8617-fb8f-73f3-fb07-a7f08286e9bc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-26T03:42:05.886405Z,125.00,0.0500,0.9500,yes
5c1241ba-5f4e-47c4-f984-4993fcc63fa1,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T23:26:47.722615Z,77.00,0.0600,0.9400,yes
4c9d110c-5768-408e-fa07-49a32c5b8118,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T23:26:47.722615Z,100.00,0.0100,0.9900,yes
1a2f35cb-d8bf-403f-ec13-94c656ac356f,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T23:26:47.722615Z,75.00,0.0500,0.9500,yes
9fce8df2-d3fe-771a-dd02-1867ea7b9451,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T19:00:27.519982Z,5.00,0.0100,0.9900,no
5697e9c3-b9c2-4cc6-db9b-ff2003ae80f9,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T19:00:08.076799Z,95.00,0.0100,0.9900,no
19ac22d3-7360-4dfb-cedb-307db5c7d89e,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T19:00:08.076799Z,2425.00,0.0200,0.9800,no
18dafc80-b867-4e8c-dca8-4531a9c54af8,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T19:00:08.076799Z,2.00,0.0300,0.9700,no
0c5fdbb5-e0ea-5680-6fd4-c121eeb219d2,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T18:59:56.71598Z,2.00,0.0300,0.9700,no
d9b48513-b81e-71c8-1430-a473ac04a009,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T17:04:53.194019Z,139.00,0.0600,0.9400,yes
7a5afa5a-4875-76d2-26aa-71972d84994d,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T17:04:53.194019Z,20.00,0.0500,0.9500,yes
87ebdf5f-7584-6305-0041-d3dc608144c4,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T15:49:30.894246Z,401.00,0.0500,0.9500,yes
853323cd-08e1-6f56-0074-6ef569894121,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T15:49:30.894246Z,342.00,0.0500,0.9500,yes
50dda73b-96f4-6c6d-269a-830ccefdaddc,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T15:45:38.979522Z,187.00,0.0500,0.9500,yes
2aa5e834-be98-5f11-ad44-423e92209c00,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T13:37:16.070615Z,187.00,0.0500,0.9500,yes
ac727f87-be5c-658d-65e7-4f9dc8814fc0,KXNEXTNFLCOACH-LV27-SMCD,2026-01-25T11:36:04.780858Z,434.00,0.0500,0.9500,yes
