trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c61c1e6b-9854-4f28-1216-459d3317c0ad,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:55:32.766092Z,46.00,0.0200,0.9800,no
085b065b-3872-5721-7d9f-a62cc67a42e1,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:53:35.840302Z,18.00,0.0900,0.9100,yes
f227b412-0e28-5edc-cd61-40f2f5910813,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:52:51.21229Z,37.00,0.0200,0.9800,no
e586790d-f99f-41cd-5683-96a36f3f0bbe,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:47:20.444655Z,14.00,0.0400,0.9600,no
78d635fb-8d8b-6699-8632-10e752796a82,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:47:20.411295Z,6.00,0.0400,0.9600,no
5d5c7042-be6b-7ffd-daad-f3965b558a86,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:41:57.732439Z,5.00,0.0400,0.9600,no
e3648c15-5e4a-6a06-0d36-be8e2fb9d92e,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:25:51.618922Z,6.00,0.1200,0.8800,yes
4b293112-1a1b-6bc0-27bb-b45fd4e2bd6a,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T15:25:51.618922Z,12.00,0.1300,0.8700,yes
672478ac-3744-6fd0-ada1-95b9765978ad,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T14:12:12.155058Z,12.00,0.0100,0.9900,no
2c19b4f1-a627-5337-e6d9-076f388ec674,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T14:11:21.419405Z,5.00,0.0200,0.9800,no
c2abbf50-01bb-6afb-2a90-5a50555a67bc,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T13:49:03.772274Z,2.00,0.0200,0.9800,no
4a26a6d1-46bc-69c8-e6aa-536aeee35ce5,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T11:49:49.016387Z,61.00,0.0100,0.9900,no
3ccd9797-73c8-6464-25a5-f23cc0d09115,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T11:21:14.019921Z,25.00,0.0100,0.9900,no
75716b5e-e8dd-671a-8d9a-4da8bb6736d7,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T11:21:09.806837Z,5.00,0.0200,0.9800,no
434ab55d-344a-7004-1d3c-30ce0504ceaa,KXNEXTTEAMNFL-26MWILLIS-PIT,2026-03-09T07:20:03.754619Z,10.00,0.0200,0.9800,no
