trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f40fa1ce-91d7-4a66-402f-6fe581468a06,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:04:10.965718Z,1.00,0.0800,0.9200,no
7842d576-be00-4a24-7732-c8af1ccc5690,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:04:10.965718Z,20.00,0.0700,0.9300,no
4224a19f-7cb4-43fd-4407-a374500eefc5,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:04:10.965718Z,1.00,0.0700,0.9300,no
390654e4-96d9-4625-735a-03058cafba48,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:04:10.965718Z,216.00,0.0500,0.9500,no
2f651396-04db-40af-63a4-a575ffe06240,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:04:10.965718Z,20.00,0.0600,0.9400,no
503c545f-ce63-7226-0019-089e26f36054,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:03:20.082395Z,1.00,0.1900,0.8100,yes
17691a82-fa85-7402-3a95-21e52717cd29,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:03:20.082395Z,239.00,0.3000,0.7000,yes
d6f52bb7-8c27-64f1-e013-e0fa902567c0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:02:38.840019Z,1.00,0.3100,0.6900,no
6c24f7c0-3162-4494-2d3d-27459c8c49a9,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:01:56.503943Z,1.00,0.1900,0.8100,yes
3bbec177-6efd-426c-5352-78da39ee352f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:01:56.311582Z,1.00,0.2700,0.7300,no
3ba4885a-e9b0-4830-58de-23cbc1eedacf,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:01:02.405917Z,1.00,0.5000,0.5000,no
2e80a991-794d-6162-1ff4-69f0209d7793,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:00:37.645272Z,219.00,0.5000,0.5000,yes
20567617-f90f-616b-07fc-ec6079f66774,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T22:00:37.645272Z,1.00,0.3300,0.6700,yes
c4416b83-9a4d-5f7a-8545-f06bd455a752,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:59:37.967353Z,1.00,0.5000,0.5000,no
bf55a883-714c-6b58-c20d-e5e2879c8b88,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:55:37.752714Z,20.00,0.5700,0.4300,yes
15bf80f3-f4ae-64bf-f480-1dce245ee49d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:55:37.752714Z,20.00,0.5700,0.4300,yes
4723ef58-a553-74a4-7524-00adccbbfecf,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:54:37.020208Z,1.00,0.1000,0.9000,yes
8d6c6982-3f34-7433-5254-fb21619ab84a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:54:36.961229Z,1.00,0.5600,0.4400,no
0ccfefdc-6303-516b-b5c8-d4c9cbdbd535,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:47:52.485979Z,53.00,0.6100,0.3900,yes
0bc4c00a-1ef9-598b-8fc5-e13a24605f46,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:47:52.485979Z,1.00,0.5600,0.4400,yes
090edc00-61cc-5ad8-a1b5-5e2d73a22b6b,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:47:52.485979Z,10.00,0.5600,0.4400,yes
79562f3b-9fc2-69a5-718a-a6c4466befc5,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:20:42.192673Z,1.00,0.3100,0.6900,yes
742a51d3-de3d-6358-6a29-35c64e5d36da,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:20:42.192673Z,1.00,0.3100,0.6900,yes
59cdd9dc-db02-6a9c-4a8c-b10ea9fd836c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T21:20:42.192673Z,28.00,0.3100,0.6900,yes
d9a7f364-c0c7-6e5f-8b8b-8d7613f2dc1c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:42:48.020642Z,20.00,0.3500,0.6500,yes
7b6328ae-e0d9-7f1d-75ce-9500e76def58,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:42:47.975068Z,43.00,0.3100,0.6900,yes
f045aedd-788a-793e-4fe7-39aa1098782f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:42:47.952376Z,1.00,0.6000,0.4000,no
724e2ea6-86f8-727c-54f9-91deababf1ca,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:42:47.952376Z,6.00,0.5000,0.5000,no
9e9768df-78da-7bd0-e91e-03d07710518a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:42:33.802235Z,1.00,0.7000,0.3000,no
bbdca479-eaed-78d2-41dd-4fd8f0133cc7,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:51.33701Z,9.00,0.9000,0.1000,no
4d7f8572-8fb1-497e-50d4-707699911657,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:50.112737Z,128.00,0.9000,0.1000,no
48a93cba-dd29-45fa-9b7e-2146b959c537,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:48.892869Z,37.00,0.9000,0.1000,no
c0943d29-b9e5-50e6-dca1-e2d0c22dcdd3,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.671346Z,1.00,0.9000,0.1000,no
a6dedef6-692c-74ae-f12e-d93df78d067c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.652004Z,2.00,0.4800,0.5200,yes
a62b1b55-021a-7969-fd07-ccfe4061dede,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.652004Z,13.00,0.4800,0.5200,yes
8f8ec681-9c73-7f06-e6ef-4dbab93cbce0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.652004Z,500.00,0.4900,0.5100,yes
8042999b-86e6-76a2-e9aa-70e352a2632c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.652004Z,10.00,0.5200,0.4800,yes
77079ac9-8a67-7be6-da39-9e786fdefdf6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.652004Z,818.00,0.5000,0.5000,yes
26c93279-ad42-7822-d4ab-77b9cdd7b0f7,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:30:47.652004Z,45.00,0.4900,0.5100,yes
0de2387b-2964-4bd9-16ed-3b774b945099,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:32.336485Z,174.00,0.9000,0.1000,no
abea2ed9-9c3c-41f9-a7e0-ad4af750895d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:31.112928Z,47.00,0.9000,0.1000,no
4bcd6e00-e780-6d6d-a63a-c8fcc8edcfbd,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:29.89331Z,18.00,0.9000,0.1000,no
5bb32cc9-0704-74dd-5985-e6186a1f8fc1,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:28.6752Z,1.00,0.9000,0.1000,no
a48ff2f1-4df0-7c75-adb2-3b510257ad41,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:27.45182Z,1.00,0.9000,0.1000,no
ed3189f8-1b5a-7a1e-9160-228ed07e4785,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:27.422247Z,6.00,0.7100,0.2900,yes
ec6b7785-9f3d-7709-9c25-4d945f843b07,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:27.422247Z,42.00,0.7200,0.2800,yes
54098129-c049-730e-bca4-b218bb3e7384,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:27.422247Z,1.00,0.3000,0.7000,yes
3932b976-7c45-771d-90b6-a0789c1df3b7,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:27:27.422247Z,823.00,0.7300,0.2700,yes
a56e6f42-434c-72e1-5487-478aef4e39c7,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:26:39.444343Z,20.00,0.2400,0.7600,yes
128771ac-a7c5-7214-8db8-dc43a8d2e9b0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:21:12.190561Z,5.00,0.2100,0.7900,yes
d1b2f03c-ec04-73b5-5518-ca18b72f3a0d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:19:53.593062Z,7.00,0.2000,0.8000,no
44f200db-f072-5d45-3646-39c490bd9648,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T20:18:26.889767Z,21.00,0.2200,0.7800,yes
89890339-f0fe-5afc-406f-55ed045959db,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T19:37:30.557553Z,10.00,0.2700,0.7300,yes
ac6e1c75-8c8f-49bc-4f6e-41543ffc258d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T19:29:57.949754Z,1.00,0.2800,0.7200,no
450805a2-43ba-77f5-a8b8-971e9d88e7b4,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:48:25.242348Z,1.00,0.4800,0.5200,no
afce7377-5f30-6ac7-bab3-6993e3396271,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:48:24.09985Z,1.00,0.4200,0.5800,yes
2649b4ed-61d5-7ef9-1ff4-e6d4104ce90c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:48:24.018552Z,1.00,0.2300,0.7700,no
11b95786-5570-6ca4-9a91-8f73f7849785,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:41:10.64113Z,2.00,0.4500,0.5500,yes
a35cbed7-f7c3-6d2d-890c-c4c848154705,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:40:52.918374Z,3.00,0.4400,0.5600,yes
f4bd030a-6c99-5e7e-8573-4cccd8dcdbc5,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:36:48.023267Z,10.00,0.4900,0.5100,yes
27f3753e-a3fc-7146-b5ab-ecd2d6ccd453,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:35:34.792663Z,10.00,0.4900,0.5100,yes
28939df2-f499-7372-3725-9db02a1981ee,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:33:32.767987Z,10.00,0.4900,0.5100,no
76ed437d-c8ae-457f-1083-ded9013cffa7,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:33:19.407528Z,10.00,0.4900,0.5100,yes
49b13a0c-cdc2-749d-b172-365986cb76e0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:33:14.803797Z,3.00,0.4900,0.5100,yes
a65add52-f35d-62ca-ea5e-712caf5a92b4,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:32:45.033262Z,200.00,0.4900,0.5100,no
6148a2a9-7871-6b8c-c161-5914ccadb4ec,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:32:45.033262Z,10.00,0.5000,0.5000,no
399e0c1f-b7c0-665e-c786-a4fe036c23e5,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:32:45.033262Z,10.00,0.5300,0.4700,no
aba0a818-e05a-4b77-29f9-343509dea56e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:25:00.842763Z,17.00,0.5800,0.4200,no
7a69f9b3-9c65-4581-1bef-b89915d837fb,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:25:00.842763Z,373.00,0.5800,0.4200,no
510f330b-b164-4d4a-36f8-ce7c8041063e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:25:00.842763Z,1.00,0.5800,0.4200,no
12ef7e81-10f1-43c3-0e78-27fef25ae00c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:25:00.842763Z,10.00,0.5700,0.4300,no
5ac5e966-bbfd-5148-cb09-79e7772d626b,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:18:33.200293Z,1.00,0.5800,0.4200,no
2d768cde-68cc-56d7-c2c1-4dfc08c51a9d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:18:33.200293Z,9.00,0.5800,0.4200,no
bbdc347e-68fd-6600-4faa-20db8c98b656,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:18:02.297044Z,10.00,0.5800,0.4200,no
1fc8bae2-e021-4954-ee2a-00b2f244a6a6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:17:35.303712Z,10.00,0.5800,0.4200,no
94a66b18-d295-5f87-d314-3dbc305ca914,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:17:18.303911Z,1.00,0.5800,0.4200,no
3a17ef5f-ef98-5e21-d878-4638a9f39c90,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:17:18.303911Z,9.00,0.5700,0.4300,no
6f68c374-6449-4b1d-6536-d1dee2a129b0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:16:50.499405Z,1.00,0.5700,0.4300,no
304ff850-8ef0-40b5-7e3a-bfe0f960677c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:16:50.499405Z,9.00,0.5700,0.4300,no
eaf153ca-b544-65e0-d2b2-95b530662c34,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:16:14.01555Z,10.00,0.5400,0.4600,yes
52f7fe73-f462-7930-e13e-2d79fc541389,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:16:13.997055Z,1.00,0.3800,0.6200,yes
7ed08a51-71fe-6ed6-91b2-fc715436772a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:16:13.696941Z,1.00,0.6000,0.4000,no
b5606113-9988-764e-e4f1-a7dfa4750929,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:14:44.85793Z,1.00,0.5500,0.4500,yes
b84f3b3e-b1a7-508d-1c00-7c4f3ce69653,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:14:44.580286Z,1.00,0.4100,0.5900,yes
6ef793b2-f924-5766-320d-c44baa944460,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:14:44.580286Z,400.00,0.4100,0.5900,yes
ae1de301-de61-4c9e-c688-d7cf5b3c8687,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:03:17.337786Z,16.00,0.7000,0.3000,yes
4bb94603-59bd-609b-fb01-2244aa82bcf3,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:03:01.03678Z,16.00,0.6900,0.3100,yes
a20c9421-74a5-73ea-0c92-c464a73b8497,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:02:48.718945Z,16.00,0.7000,0.3000,yes
7c6dd81f-4f9d-62ea-7593-79a1b99d211f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:02:30.849085Z,16.00,0.7000,0.3000,yes
b89b52f4-2b23-7a79-c0f1-812eedb55c5b,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:02:14.394333Z,48.00,0.7000,0.3000,no
40f7acaf-a246-7b82-e68f-c3822c995772,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:02:14.394333Z,16.00,0.7000,0.3000,no
a2a00c75-9901-6b8d-4075-4fd8b4a297d3,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:01:32.450632Z,16.00,0.7100,0.2900,yes
c035b725-9401-70aa-1269-0e5232724826,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:00:35.587811Z,20.00,0.7000,0.3000,yes
62bd540f-c703-404c-e6d9-7604228eeb1f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:00:20.513647Z,48.00,0.7100,0.2900,yes
2344e9cc-d689-4037-da71-0f9f5fb924c6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T18:00:20.513647Z,2.00,0.7100,0.2900,yes
0c4002d7-6c2b-7d42-2802-1aa09a36d0af,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:50:20.456306Z,200.00,0.7300,0.2700,no
ce744e4f-3a4f-7a6a-a0ba-1a1544de17d3,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:50:16.445429Z,50.00,0.7300,0.2700,no
0f3547ba-8a8b-43ce-2bf0-5a80a202ca7f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:50:05.746052Z,50.00,0.7300,0.2700,no
acfad751-2d87-60fa-025d-bc994df15c83,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:49:54.896885Z,50.00,0.7300,0.2700,no
711715d5-bf5f-734e-8559-1efbc2c875f3,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:49:42.674586Z,50.00,0.7300,0.2700,no
d0067b92-463f-7ea1-5e19-ba98cdfb90d6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:41:57.331386Z,7.00,0.7300,0.2700,yes
dbb254e2-6bcb-5a12-29de-deeb7459d5ab,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:38:14.687059Z,50.00,0.7300,0.2700,yes
ef8880d6-919b-4796-70e9-77d80501027f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:37:23.262508Z,50.00,0.7300,0.2700,yes
bd3ee5d1-a782-4e3a-9faa-c702c6b95e7f,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:15:32.571704Z,8.00,0.7200,0.2800,yes
1237959d-9404-4d70-b16a-4e363e38a251,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T17:15:32.571704Z,10.00,0.7200,0.2800,yes
0a898397-4e02-5e13-f4bf-3d94e9d6c1eb,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T16:27:38.530031Z,15.00,0.7300,0.2700,no
44b8e828-7adb-6360-64e0-6fe7e37c7174,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T16:27:26.251138Z,20.00,0.7300,0.2700,no
43e7a691-1be5-688b-44ba-38891060f405,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T16:27:26.251138Z,20.00,0.7300,0.2700,no
0948a3ef-9730-674a-4377-5096d1e2d6d0,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T16:27:26.251138Z,10.00,0.7200,0.2800,no
40ec7aaa-3720-7d42-9afb-a08a9ebda35d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T13:19:33.480575Z,12.00,0.7800,0.2200,yes
b1bb751a-dc26-5ab7-ee9b-5c1acc8994a5,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T07:09:02.25719Z,16.00,0.7900,0.2100,yes
b0fac337-5f6f-6ef1-9ff4-750d4f9b230a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T06:16:08.94554Z,71.00,0.8200,0.1800,yes
ad616b7a-3006-6679-87ba-8b7ab0e70cf2,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T06:16:08.94554Z,1.00,0.8000,0.2000,yes
6a2e32ca-dc74-67b4-b9ea-05839eaeecd6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T06:16:08.94554Z,49.00,0.8000,0.2000,yes
87905577-2f38-6350-f90a-9b5f1dead64a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T05:46:21.6973Z,1.00,0.8000,0.2000,yes
09f5fa34-8016-4fa5-f2ca-fd8ed9a26706,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:49:58.067261Z,50.00,0.8000,0.2000,no
d3a21805-6536-5b3d-867b-4e5698fdb386,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:49:36.857973Z,50.00,0.8000,0.2000,no
33f2d955-b6ae-7779-b831-fb2cbe29b476,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:49:05.478311Z,50.00,0.8000,0.2000,no
a1816ba9-a2fa-6c59-a16c-f97be7f40e82,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:48:33.876587Z,50.00,0.8000,0.2000,no
85f8bf02-c0be-5815-a891-a91283f4e00a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:47:57.408244Z,50.00,0.8000,0.2000,no
c2798fad-af22-6aa1-71f2-539a5c7962aa,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:47:40.291548Z,50.00,0.8000,0.2000,no
3f7a0df6-41e6-77e1-fccc-33bb416cab2a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:47:20.336903Z,50.00,0.8000,0.2000,no
08e75228-d81e-7cb9-0418-3edc73360aaa,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:46:59.676223Z,50.00,0.8000,0.2000,no
61cff3dd-f9be-4ce1-345c-914e3c58c73e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:46:41.033866Z,50.00,0.8000,0.2000,no
c2be67bc-b4aa-5c2d-aacf-e63a4230e6f6,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:46:17.344729Z,50.00,0.8000,0.2000,no
65f48f66-bfae-7fb1-44cd-4f13b0830b7e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:45:44.566128Z,50.00,0.8000,0.2000,no
d380e7bc-4316-4c79-4e45-c63dc4bec346,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:45:16.308092Z,50.00,0.8000,0.2000,no
d9517728-48ba-5a25-2613-fe99f06cbf5a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:44:54.651504Z,50.00,0.8000,0.2000,no
700e6477-60ba-5741-4b47-2aec6e197a3e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:44:26.344996Z,50.00,0.8000,0.2000,no
df655e21-971a-54d5-d93a-7197cf6a5d5e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:44:00.568409Z,50.00,0.8000,0.2000,no
bf978bbd-f99c-7deb-3112-afbfe1e2fb69,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:43:49.949894Z,12.00,0.8100,0.1900,yes
9d2e5b04-280a-6255-9d6e-659f0be2742e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:36:09.172798Z,50.00,0.8000,0.2000,no
ec34d803-6af2-4af5-8b25-b08e9240c58e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:22:40.374286Z,50.00,0.8000,0.2000,no
7afefcd9-6d80-69e7-c553-dda6ab260d1d,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:10:24.557601Z,60.00,0.8100,0.1900,yes
bfb32d06-3126-4b85-c7f5-840bab03f221,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:07:17.383993Z,15.00,0.7700,0.2300,yes
770e6b21-0ed5-4b18-e31b-1351a3796a8e,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T03:07:17.383993Z,35.00,0.7700,0.2300,yes
82aa7ead-848e-6606-f6f4-95fb2a1f043c,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:48:48.255439Z,15.00,0.7700,0.2300,no
c2495ba7-5d13-4e8c-6b72-71de915b6e53,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:48:23.637924Z,400.00,0.7600,0.2400,yes
b7503a53-ef4b-4062-4284-29128520966a,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:48:23.637924Z,50.00,0.7700,0.2300,yes
9224e696-64e4-4253-6177-cea0d9a876b4,KXACAHOUSEVOTE-27JAN01-222,2026-01-08T02:48:23.637924Z,35.00,0.7600,0.2400,yes
