trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2de48315-8241-4a52-7ce8-716c4cf602bb,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T19:53:06.222095Z,3000.00,0.0100,0.9900,yes
ff47305d-1aed-432a-845f-d682b7520c67,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T19:34:08.665722Z,500.00,0.0100,0.9900,yes
742c1fad-7835-53e6-f8d5-66709fb7278b,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T19:24:09.636687Z,1000.00,0.0100,0.9900,yes
734128ea-ec1d-49f6-5b28-5dfa35b7b04c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T18:53:38.466327Z,100.00,0.0100,0.9900,yes
044d6c49-100f-6bed-e00f-bd21b43852f0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T18:35:33.83263Z,50.00,0.0200,0.9800,yes
b6667929-fa5e-65d4-0815-9addc4e5cff0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T17:08:17.290237Z,9.00,0.0100,0.9900,no
648547e6-5ece-7e38-4d5b-5275f710d486,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T16:58:15.952486Z,500.00,0.0200,0.9800,yes
c804e745-ef62-427a-b70a-669d39d8d351,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T16:57:25.750162Z,154.00,0.0300,0.9700,yes
ac3e93bb-4465-459f-9a51-5419ef0981f6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T16:57:25.750162Z,500.00,0.0200,0.9800,yes
9470c000-c977-4e1c-ae03-b918a7fcf700,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T16:57:25.750162Z,18.00,0.0200,0.9800,yes
ecc2c60b-7c74-53ee-ac7a-cf788fe43e8a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:45:19.034429Z,106.00,0.0100,0.9900,yes
ae99ac41-53fa-565f-b86c-2818ef37129d,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:45:19.034429Z,6.00,0.0100,0.9900,yes
e8efd416-2bd1-4007-c4ff-d374a313fa20,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:43:36.156276Z,50.00,0.0100,0.9900,yes
d9247cc6-5637-4972-c42e-b54c4e42915a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:43:36.156276Z,10.00,0.0100,0.9900,yes
b6a87e59-4ee3-4765-dcb2-a4566e63b753,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:43:36.156276Z,50.00,0.0100,0.9900,yes
700c642d-a25a-425b-cb5b-0201af80d575,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:43:36.156276Z,94.00,0.0100,0.9900,yes
20a20027-fa1c-45e6-c3ae-95d5504b6178,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T11:43:36.156276Z,731.00,0.0100,0.9900,yes
dd882f18-dd86-6835-a027-5f17f878e398,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T09:09:39.856673Z,1936.00,0.0100,0.9900,yes
5a569be6-160c-6e22-b6dd-eb754e377a1c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T09:09:39.856673Z,769.00,0.0100,0.9900,yes
129cd9ea-32de-65c7-af90-202dfa8b3ead,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T09:09:39.856673Z,100.00,0.0100,0.9900,yes
e5d46a85-539a-460d-f5fe-c2086f0a6a68,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T05:46:27.159232Z,93.00,0.0100,0.9900,yes
b961dd81-3dce-7ca9-446d-1c71ffb0bb30,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T01:29:49.365621Z,1402.00,0.0100,0.9900,yes
422c106d-641a-70cd-6a5b-08270322931c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-03T00:09:52.935615Z,935.00,0.0100,0.9900,yes
4642c3c9-f872-710d-5cd4-9a49e755e784,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-02T16:18:28.601027Z,93.00,0.0100,0.9900,yes
2baee7cd-931a-4fa5-bf90-c3fe3f14c018,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-02T10:43:30.53428Z,5000.00,0.0100,0.9900,yes
76b0ec59-a95a-4aa9-a1e5-9b313f7c3114,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-02T10:24:33.266804Z,93.00,0.0100,0.9900,yes
7b155a79-642a-45c9-1f0e-ff29bc1bf638,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-02T03:29:45.380283Z,23.00,0.0100,0.9900,yes
73db6501-92b6-7e29-9405-aae22736fcd0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-02T02:10:22.892885Z,935.00,0.0100,0.9900,yes
425a7fc5-a90a-4c75-78ec-2a10e0247484,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-02T00:21:45.402743Z,935.00,0.0100,0.9900,yes
e44625cf-f6d2-4f31-4c71-e2657b6622f0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T23:15:27.415957Z,187.00,0.0100,0.9900,yes
d522f4f2-6682-5525-6c03-7b8821331e40,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T22:04:52.604296Z,93.00,0.0100,0.9900,yes
0dfe5e2d-d1b2-59cd-761d-646d95aec2c0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T22:01:56.175519Z,93.00,0.0100,0.9900,yes
baa3239a-ab42-5671-9bdc-c22b78ad5758,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T21:51:21.348059Z,467.00,0.0100,0.9900,yes
037ad9dc-6fde-7d05-9959-6fbd90b471c0,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T19:33:44.915926Z,935.00,0.0100,0.9900,yes
613430f8-2136-50a5-c675-f8136e65fc68,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T19:19:57.483743Z,280.00,0.0100,0.9900,yes
21f9866a-4395-4d30-10cd-123dba977269,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T18:05:53.600581Z,95.00,0.0100,0.9900,no
04e2e7aa-1c91-69f0-6900-1f552b3bd8ad,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T17:25:18.967389Z,600.00,0.0100,0.9900,no
344df78f-e810-62b2-d82c-16e85268ecbc,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T17:17:03.634235Z,25.00,0.0200,0.9800,yes
f184d537-5c48-582e-0f14-8f6dd6f96d80,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T16:37:55.355727Z,467.00,0.0200,0.9800,yes
1697eb27-6c05-7fdc-043d-9df85c1f6ad5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T15:58:06.20072Z,10.00,0.0100,0.9900,no
ae2d3831-ac15-44b0-7531-350cd9aba1c5,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T14:51:16.304942Z,15.00,0.0100,0.9900,no
324f2605-a13d-4f0c-134d-4b072bb5a57d,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T14:38:43.527367Z,10.00,0.0100,0.9900,no
fb6376c2-ed39-5db7-bf5a-d49e42e07f69,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T14:34:44.48747Z,11.00,0.0100,0.9900,no
f5802675-4f9f-5d06-9251-bcbc4b6e40be,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T14:34:44.48747Z,963.00,0.0100,0.9900,no
c30c3cf8-f551-5aa8-a4b7-687aad8ae131,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T14:34:44.48747Z,1026.00,0.0100,0.9900,no
e78aa150-2817-4a76-6ca1-db678da2080a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T14:28:43.142709Z,10.00,0.0100,0.9900,no
2afd3ef3-cc7f-677a-c5f8-c963e467ec92,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:49:11.470916Z,26.00,0.0100,0.9900,no
6b6de836-315f-6192-44e6-87085dbb2846,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:49:09.151515Z,28.00,0.0100,0.9900,no
c2d7e6e7-3c38-61f2-fb26-8659a124bc5c,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:34:55.477784Z,500.00,0.0200,0.9800,yes
528a2a0f-02b8-5352-d7c9-8ab185fa78bc,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:31:12.184451Z,233.00,0.0200,0.9800,yes
0f70b68f-653f-692a-4e6f-74ac1147f7c2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:20:55.034535Z,66.00,0.0100,0.9900,no
db5e3852-1cd3-4576-ba01-a01f9aa9634e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:20:53.803689Z,56.00,0.0100,0.9900,no
56732a90-8e33-4f22-8fbf-cdd8d2f3739a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:20:52.569496Z,5.00,0.0100,0.9900,no
9366cf25-3787-5e8a-2e5f-0e093a80f97e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:20:46.993496Z,7.00,0.0100,0.9900,no
17a9be01-38e7-41a6-9bf2-62f68d354536,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:20:45.216589Z,5.00,0.0100,0.9900,no
d600e3bc-c6eb-6ea6-b17e-9e41675caaba,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:19:24.449688Z,50.00,0.0100,0.9900,no
12d917a1-c867-6de2-5251-328a91f70c52,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:17:49.300843Z,15.00,0.0100,0.9900,no
b3dbca7d-c2bb-59de-7a76-7321b2161e36,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T13:17:47.498069Z,35.00,0.0100,0.9900,no
c802b642-bc23-6f4a-72df-700df7341c22,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T12:33:22.674391Z,57.00,0.0100,0.9900,no
f9b6b911-433f-5ee6-070e-fbf0e4cd85de,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T12:31:37.946787Z,15.00,0.0100,0.9900,no
355ea9d9-93f7-6476-01e6-38c739519af6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:39:13.775911Z,3.00,0.0100,0.9900,no
1d710805-b043-755e-1bfa-841a4a09b29a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:39:12.543888Z,3.00,0.0100,0.9900,no
df71b57f-53f3-4866-f672-f80565f74152,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:37:52.172968Z,105.00,0.0100,0.9900,no
c1292dd7-8a7b-59b6-e8e1-fa5a281571da,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:37:50.947353Z,119.00,0.0100,0.9900,no
a325efa3-aeeb-791a-3577-4d5b42419442,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:37:49.711143Z,8.00,0.0100,0.9900,no
c6f55ef2-a303-6f96-a392-d3e1db41cea6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:37:36.595482Z,17.00,0.0100,0.9900,no
c647356b-8c8b-7372-4225-ffa40f39d5f2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:04:59.709889Z,4.00,0.0100,0.9900,no
80b48246-a807-784a-2a31-cbffafc7874a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T11:04:51.226547Z,28.00,0.0100,0.9900,no
7629c3de-3877-462a-dd59-fc51960863ce,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:41:55.341476Z,58.00,0.0100,0.9900,no
723569e5-5db7-7c2a-0d86-d4afa948dafe,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:40:38.965476Z,13.00,0.0100,0.9900,no
ce97ce18-749f-5afe-b52f-f509dd25d332,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:40:30.665531Z,28.00,0.0100,0.9900,no
7bacc480-3067-6d16-d51d-bc77957953f2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:40:24.87897Z,21.00,0.0100,0.9900,no
01c292b6-57ff-4476-b099-232ae2a2a21a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:23:20.154854Z,20.00,0.0100,0.9900,no
37da1c0d-af23-6eea-c993-d7543e8c6d66,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:18.344207Z,56.00,0.0100,0.9900,no
c64a62b3-9983-4166-062d-898bdff201ba,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:17.115446Z,6.00,0.0100,0.9900,no
28eaab47-4da3-70ce-2cae-39d36e5da12e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:13.206589Z,6.00,0.0100,0.9900,no
f3867e28-b2eb-489a-a805-5a032a76df5e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:11.976734Z,41.00,0.0100,0.9900,no
a38c29c0-c7f7-73d2-cdc5-b2933f70797e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:10.75068Z,19.00,0.0100,0.9900,no
b19eb45a-c97b-74f2-e4cf-d551f72b30ca,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:09.520434Z,7.00,0.0100,0.9900,no
9bdc8744-6f7b-5486-a9e5-eb8c958242da,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:08.292376Z,6.00,0.0100,0.9900,no
d50e633a-476b-5eb6-024f-08c508fb6026,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:10:07.055548Z,6.00,0.0100,0.9900,no
a9ef0a19-e6d7-5b9a-f06b-ff48a706154a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:07:53.823964Z,3.00,0.0100,0.9900,no
d7b2da00-2453-4746-e729-3ee999cdaf7e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:07:52.592249Z,5.00,0.0100,0.9900,no
10fbffb5-3483-5b6e-e5c1-f6e51c60b432,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:07:51.366642Z,10.00,0.0100,0.9900,no
03704fc4-316f-7652-6c19-8bbdf6acc2c2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:07:50.135753Z,11.00,0.0100,0.9900,no
1ba36756-893f-4f22-f2c7-f75602603616,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:07:48.907759Z,35.00,0.0100,0.9900,no
38b9ae31-0927-7736-5fa0-818abea8cad6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:04:55.21312Z,30.00,0.0100,0.9900,no
4a9c0caf-bfb3-630e-c469-e8bd15c0e276,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T10:04:06.805448Z,39.00,0.0100,0.9900,no
8701cb95-2ec3-4a12-86bb-f7695b34bfd6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:58:41.6557Z,16.00,0.0100,0.9900,no
578edd00-1703-4642-517a-3a4ca297a632,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:54:52.818451Z,9.00,0.0100,0.9900,no
5f97dad3-1187-5466-347d-8e2bec2b3f0e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:54:38.309004Z,16.00,0.0100,0.9900,no
6a3cd014-6eef-78ca-209a-3bf0e354556a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:54:36.789544Z,16.00,0.0100,0.9900,no
02359905-2dbf-6c96-5505-e998af5fc462,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:54:35.54603Z,16.00,0.0100,0.9900,no
6fcb78b4-716f-5176-14be-a7db8179aaaa,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:53:48.128145Z,10.00,0.0100,0.9900,no
3b54d3e2-034f-644e-bc9e-382550d615aa,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:53:29.96915Z,23.00,0.0100,0.9900,no
de7848ef-670f-6fca-5b59-d0c90bcca916,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:52:43.380131Z,20.00,0.0100,0.9900,no
79729c9d-7b93-61a2-2a51-f36a8f8a3fa6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:43:31.874119Z,5.00,0.0100,0.9900,no
7bb6c421-a6ab-5802-e9ec-fe2a48fc6f66,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:40:14.428385Z,54.00,0.0100,0.9900,no
76aef256-ab8b-4a8e-7dc9-c0b72094d382,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:40:13.192798Z,3.00,0.0100,0.9900,no
a4f1f2c9-f86f-7c7e-c99c-b24cc226a9da,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:38:37.228351Z,5.00,0.0100,0.9900,no
cf7579b3-0093-640a-208b-f6bab847b666,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:38:35.992647Z,6.00,0.0100,0.9900,no
d9db9600-647f-6dca-3999-d665fd9366d6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T09:13:49.354166Z,1.00,0.0100,0.9900,no
e5892281-83df-5502-9d5e-44c1fe3ee8a6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:26:14.718945Z,10.00,0.0100,0.9900,no
cf974a44-7d03-40ce-992b-05e2c432618a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:26:12.730036Z,6.00,0.0100,0.9900,no
a35dbb98-9923-775e-157a-40d61305fffa,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:26:01.590535Z,3.00,0.0100,0.9900,no
cc1db2e0-0a2f-7ab6-0c8b-85a29692f50a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:24:02.709847Z,3.00,0.0100,0.9900,no
b819eaee-06b3-4c86-1b9a-3bed4c4e3afa,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:24:01.480437Z,19.00,0.0100,0.9900,no
97ae94bb-88ff-409a-0f3d-32954a7a968a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:23:53.174895Z,2.00,0.0100,0.9900,no
cf54a1b7-0b27-7c82-f0a3-7545f991002a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:23:51.936379Z,3.00,0.0100,0.9900,no
d71613d4-31d7-77aa-4a20-ca7ac1a352ca,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:51.077081Z,10.00,0.0100,0.9900,no
49ea7d18-358b-692e-1f2f-69b80eef3ab2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:49.854062Z,2.00,0.0100,0.9900,no
5bb8046a-8c73-7fee-9ed6-90e578b2feee,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:48.61333Z,2.00,0.0100,0.9900,no
fb27c3f3-8903-70e2-fcc0-91f3acefb436,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:48.564898Z,1.00,0.0100,0.9900,no
6e073b94-048b-6502-bbda-751273c2735a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:33.992836Z,11.00,0.0100,0.9900,no
b5357278-0707-68f6-d79e-97ae4c3512f2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:32.74262Z,22.00,0.0100,0.9900,no
dcd94544-32f3-473e-c468-1c4940b98d6a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:31.515075Z,3.00,0.0100,0.9900,no
a8b9e848-7eab-56b2-cb79-630690b54da2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:30.330985Z,16.00,0.0100,0.9900,no
1dcc04fd-a947-48fa-182b-76425b4a4c76,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:30.283947Z,31.00,0.0100,0.9900,no
5cf23272-5a7b-5faa-463b-e40b3c33476a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:21:29.061167Z,4.00,0.0100,0.9900,no
979b8640-a7af-6e4a-99f5-3b9fdf98feda,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:20:28.996034Z,5.00,0.0100,0.9900,no
c0c1da3e-5f4b-660a-ca7e-fa233159ecce,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:20:28.959428Z,16.00,0.0100,0.9900,no
fa2e45cf-4153-4a6a-5cfc-7489652a2772,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:17:58.651604Z,25.00,0.0100,0.9900,no
418bf079-d67b-6982-0739-c0eed4fe7fca,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:16:33.512576Z,2.00,0.0100,0.9900,no
06877928-1977-53d6-71ea-1cb773fe0dde,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:13:40.170787Z,3.00,0.0100,0.9900,no
e964dd48-ac07-76be-493b-5d4b131d7f3a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:12:28.646985Z,5.00,0.0100,0.9900,no
f0b4a621-d4bb-4cce-f267-784a5efd18ea,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T08:00:11.576338Z,14.00,0.0100,0.9900,no
c5eaedca-50fb-4e7e-bb9b-c07dd58f65fa,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:59:06.200083Z,25.00,0.0100,0.9900,no
ca3534e7-cf97-4c96-e3a3-f6daa97c77ce,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:56:53.621269Z,22.00,0.0100,0.9900,no
295bd1af-ac7f-734a-b5f7-85c365d5949e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:56:16.160224Z,20.00,0.0100,0.9900,no
f5a30809-12af-402e-dcc3-8df453c1f7e6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:55:41.153871Z,10.00,0.0100,0.9900,no
1d4d5dd4-be23-6e62-ed1a-7095e75b8302,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:52:44.791791Z,10.00,0.0100,0.9900,no
766ef902-cc33-4436-0208-8a8fdaf181b6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:50:03.300715Z,20.00,0.0100,0.9900,no
b0e799ac-1acf-68aa-3ea5-617562d6c30e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:49:33.151772Z,59.00,0.0100,0.9900,no
bb9d5df9-ea2f-61ee-2690-f892e7a3a342,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:48:35.276127Z,54.00,0.0100,0.9900,no
ea845b64-9547-4e9e-aebe-a900614640ea,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:48:34.048709Z,25.00,0.0100,0.9900,no
ccf36bbe-b0cb-6d5e-b5e5-65ff9f4f4426,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:20.439429Z,7.00,0.0100,0.9900,no
f43747b9-a5ff-4a8e-dc4a-95d8b4bdf912,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:19.216022Z,15.00,0.0100,0.9900,no
41df6c64-bfc3-7346-7289-6dbc2364123e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:17.990901Z,5.00,0.0100,0.9900,no
a3762921-d247-7a32-0179-b010565a2692,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:16.765864Z,15.00,0.0100,0.9900,no
3f223864-1adf-532a-3004-22e328c27316,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:15.541763Z,15.00,0.0100,0.9900,no
b8417bd3-7e1b-4baa-9988-c6c2f91f480a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:14.291621Z,64.00,0.0100,0.9900,no
e5b74dc8-8a3b-6aa6-9a69-6ef843739db6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:47:13.062322Z,23.00,0.0100,0.9900,no
b1b8242e-3807-549e-88d7-607112f67926,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:46:24.171993Z,15.00,0.0100,0.9900,no
267190fe-8b83-6e4a-4de6-7279d6b1d522,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:46:20.507423Z,17.00,0.0100,0.9900,no
d33ca88e-a3b3-6ffe-888a-8d0813921c9e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:42:23.858958Z,92.00,0.0100,0.9900,no
ab9ee00e-7cdf-5e6e-dc85-247aa29bee96,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:41:15.031242Z,71.00,0.0100,0.9900,no
7533208b-ddab-5dc6-61cb-57b1384ccaca,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:41:08.273247Z,70.00,0.0100,0.9900,no
0f6e6706-9ed7-73e6-d2ab-f3c81f9d881e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:40:41.944698Z,80.00,0.0100,0.9900,no
d719abc6-a59f-742a-a433-e9a1367ca3a6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:40:19.068757Z,57.00,0.0100,0.9900,no
8425081d-aa4b-41de-074c-935f885b338a,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:40:08.95565Z,56.00,0.0100,0.9900,no
a0fa9c48-1edf-4632-676b-afb2be33e0a2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:40:05.684862Z,14.00,0.0100,0.9900,no
80a29b9a-2357-7296-d3c7-ab11def63d3e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:40:04.446912Z,80.00,0.0100,0.9900,no
4b6eefd0-ed2f-5832-3957-6579041ee9b6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:38:12.728406Z,95.00,0.0100,0.9900,no
a086fc2c-866f-66a6-3fa1-c28a7dab143e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:38:01.871575Z,25.00,0.0100,0.9900,no
10fa0220-4eab-5606-26e1-27a0286cd51e,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:37:51.713393Z,91.00,0.0100,0.9900,no
9909d62a-039b-648a-4713-8f76272fc1a6,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:37:50.484144Z,69.00,0.0100,0.9900,no
dcd30acc-df67-4f2e-b95c-218ab5c02202,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:37:49.25339Z,77.00,0.0100,0.9900,no
889989b3-fd2b-685e-c136-196985a14186,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:37:09.232167Z,83.00,0.0100,0.9900,no
f6e91fe2-7257-5916-85e4-13b4e7006d72,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:36:31.757457Z,35.00,0.0100,0.9900,no
3218424c-09ab-65c2-b69a-8b496cdb9bd2,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:36:29.525124Z,140.00,0.0100,0.9900,no
9aafcf46-2ef7-4ca2-ce69-99435b185e82,KXNEXTIRANLEADER-45JAN01-MQOM,2026-03-01T07:36:28.299371Z,85.00,0.0100,0.9900,no
