trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5b45268b-090b-6a7f-aaef-77b50b75b716,KXHEISMAN-26-JROD,2025-12-07T21:26:12.248004Z,93.00,0.0100,0.9900,yes
bc1841ae-3b36-7766-12e1-4546480e18a2,KXHEISMAN-26-JROD,2025-12-07T19:20:40.712222Z,2227.00,0.0100,0.9900,yes
7f0eafe4-76cf-7ab3-02bd-0c5b10ec50fa,KXHEISMAN-26-JROD,2025-12-07T19:20:40.712222Z,578.00,0.0100,0.9900,yes
068a00fa-02de-5d5a-d5b9-4a17d3a1b56a,KXHEISMAN-26-JROD,2025-12-07T17:19:52.086805Z,280.00,0.0100,0.9900,yes
982b30f5-33b2-464e-87b9-0e1a27938c82,KXHEISMAN-26-JROD,2025-12-07T17:07:28.330144Z,1402.00,0.0100,0.9900,yes
822f2a88-bb3e-6336-64cb-ef3238db1ade,KXHEISMAN-26-JROD,2025-12-07T17:02:45.945188Z,59.00,0.0100,0.9900,yes
9f1eb126-4c36-638a-1977-71de3ab7b57e,KXHEISMAN-26-JROD,2025-12-07T15:38:30.446601Z,900.00,0.0100,0.9900,yes
420bca87-1f43-683d-ed2c-c50bbada80a1,KXHEISMAN-26-JROD,2025-12-07T14:48:49.571403Z,229.00,0.0100,0.9900,yes
06a447c1-7fd6-673a-dc88-e2fc971022fe,KXHEISMAN-26-JROD,2025-12-07T14:48:49.571403Z,687.00,0.0100,0.9900,yes
38adb5e4-262f-65dd-edd7-6e179a3e05cd,KXHEISMAN-26-JROD,2025-12-07T09:05:52.778938Z,77.00,0.0100,0.9900,yes
ac7a6225-a3cb-7f21-63e1-b694ad347965,KXHEISMAN-26-JROD,2025-12-07T05:57:13.850649Z,297.00,0.0100,0.9900,yes
1487aa16-9ce7-7599-f0e1-a45b9a5a98a1,KXHEISMAN-26-JROD,2025-12-07T05:36:11.691356Z,882.00,0.0100,0.9900,yes
4fed2891-e5c7-75b5-6d3e-afff7b010bbd,KXHEISMAN-26-JROD,2025-12-07T04:49:48.35369Z,28.00,0.0100,0.9900,yes
7ec5e37d-5527-536d-cbf8-5ba29597590d,KXHEISMAN-26-JROD,2025-12-07T04:24:27.796106Z,4675.00,0.0100,0.9900,yes
5102b11c-845f-7ead-0f41-061720c5aced,KXHEISMAN-26-JROD,2025-12-07T04:17:23.699671Z,935.00,0.0100,0.9900,yes
e8c482f1-2b67-60d5-7232-a7488886fb31,KXHEISMAN-26-JROD,2025-12-07T04:11:20.263858Z,9348.00,0.0100,0.9900,yes
c4c2048b-84f7-46b5-fd02-2a998ea9f655,KXHEISMAN-26-JROD,2025-12-07T04:06:32.706083Z,3529.00,0.0100,0.9900,yes
94c773fb-6bba-4825-e9f8-7c5c0dd13444,KXHEISMAN-26-JROD,2025-12-07T04:06:32.706083Z,800.00,0.0100,0.9900,yes
668cac0d-01d0-4be0-ff2a-be4cc58b7119,KXHEISMAN-26-JROD,2025-12-07T04:06:32.706083Z,346.00,0.0100,0.9900,yes
521a161d-c048-63e0-195f-c752f305f149,KXHEISMAN-26-JROD,2025-12-07T01:32:43.483342Z,166.00,0.0100,0.9900,yes
f5a1015a-d2b4-483d-ef27-1f822f9a1ea2,KXHEISMAN-26-JROD,2025-12-07T00:34:19.824115Z,1598.00,0.0100,0.9900,yes
51a4945f-d508-42fc-e194-6c56958ad0fd,KXHEISMAN-26-JROD,2025-12-07T00:34:19.824115Z,1488.00,0.0100,0.9900,yes
22d070eb-3bd0-6589-40d9-4a179612241e,KXHEISMAN-26-JROD,2025-12-06T23:32:48.576697Z,1776.00,0.0100,0.9900,yes
83741924-203c-724d-c9cb-c3792e628276,KXHEISMAN-26-JROD,2025-12-06T23:07:24.633584Z,187.00,0.0100,0.9900,yes
fb9b1e0e-371c-4905-64f2-e140724fb28a,KXHEISMAN-26-JROD,2025-12-06T21:47:31.359484Z,467.00,0.0100,0.9900,yes
77d501b6-eebc-7b8d-51bb-3bab2c91f82e,KXHEISMAN-26-JROD,2025-12-06T20:20:13.991452Z,333.00,0.0100,0.9900,yes
0274d528-629c-70d9-db05-0d303db61ed6,KXHEISMAN-26-JROD,2025-12-06T20:07:57.220562Z,935.00,0.0100,0.9900,yes
f8d58b95-72e8-76b5-874c-7e095e7e49fa,KXHEISMAN-26-JROD,2025-12-06T19:43:45.209536Z,467.00,0.0100,0.9900,yes
a30cc67b-056c-750d-8b73-bd892a9d62f2,KXHEISMAN-26-JROD,2025-12-06T18:42:04.70676Z,3740.00,0.0100,0.9900,yes
b03e2803-35cc-6731-cc7a-9f382d9779aa,KXHEISMAN-26-JROD,2025-12-06T18:36:23.727693Z,9164.00,0.0100,0.9900,yes
2fcd024f-606c-4169-ca21-7752a822d5be,KXHEISMAN-26-JROD,2025-12-06T18:36:01.291362Z,467.00,0.0100,0.9900,yes
ad3f4e53-e268-4e01-8e7b-d523a912890e,KXHEISMAN-26-JROD,2025-12-06T18:27:04.561404Z,1402.00,0.0100,0.9900,yes
cd39fd17-f928-6f29-ab31-07fa3bef39c6,KXHEISMAN-26-JROD,2025-12-06T18:08:37.054712Z,935.00,0.0100,0.9900,yes
e42ad6b4-9430-5499-6ba2-cf549c8227de,KXHEISMAN-26-JROD,2025-12-06T17:57:48.04845Z,467.00,0.0100,0.9900,yes
f8887ccb-c778-7911-af29-39c71e001526,KXHEISMAN-26-JROD,2025-12-06T17:52:55.904275Z,935.00,0.0100,0.9900,yes
8ad262ec-3ba0-7d65-f096-8916317bf5ca,KXHEISMAN-26-JROD,2025-12-06T17:42:47.543963Z,1028.00,0.0100,0.9900,yes
9fac02de-d874-5995-0eb6-4e340b1a41f2,KXHEISMAN-26-JROD,2025-12-06T17:26:29.746115Z,100.00,0.0100,0.9900,yes
11d83673-efd0-73e1-7764-a6f773e55d2a,KXHEISMAN-26-JROD,2025-12-06T17:25:28.870927Z,204.00,0.0100,0.9900,yes
0158dbe3-3cd8-6c6d-7a4f-f7740fe75386,KXHEISMAN-26-JROD,2025-12-06T17:25:03.769876Z,300.00,0.0100,0.9900,yes
511372fb-89b4-736d-ad1f-0cf092d265d2,KXHEISMAN-26-JROD,2025-12-06T17:00:27.1392Z,666.00,0.0100,0.9900,yes
52a3b3cc-7ad8-5edd-e8c4-0da11f17d19a,KXHEISMAN-26-JROD,2025-12-06T16:46:42.65155Z,833.00,0.0100,0.9900,yes
f4f004ce-c6ec-4e09-b159-a1f192946776,KXHEISMAN-26-JROD,2025-12-06T12:09:20.820663Z,666.00,0.0100,0.9900,yes
92b52d72-53fc-73e9-ac39-b1ee610df926,KXHEISMAN-26-JROD,2025-12-06T11:26:49.834851Z,166.00,0.0100,0.9900,yes
c537df59-b4c4-46a9-c7bb-9f2b45a60309,KXHEISMAN-26-JROD,2025-12-06T08:50:05.321282Z,109.00,0.0100,0.9900,yes
5f754e38-f7a4-4995-f74e-db4bff488dd2,KXHEISMAN-26-JROD,2025-12-06T08:50:05.321282Z,3164.00,0.0100,0.9900,yes
cd72eca8-7ee8-40f5-fdca-26e17403a6fd,KXHEISMAN-26-JROD,2025-12-06T06:25:56.137242Z,166.00,0.0100,0.9900,yes
bdac7320-0744-75b9-3607-e64c0e4d85c5,KXHEISMAN-26-JROD,2025-12-06T05:53:00.895307Z,1725.00,0.0100,0.9900,yes
40c20fe3-11c9-74a7-111a-cbeb53920e32,KXHEISMAN-26-JROD,2025-12-06T05:53:00.895307Z,612.00,0.0100,0.9900,yes
4e772d50-ae15-6303-bf7a-25e90b0218a2,KXHEISMAN-26-JROD,2025-12-06T04:49:39.924789Z,374.00,0.0100,0.9900,yes
62a56d74-8059-6e07-533c-74292ba4a22e,KXHEISMAN-26-JROD,2025-12-06T04:18:54.141267Z,9.00,0.0100,0.9900,yes
8cc1a626-d5a2-51b9-15e4-acd98b635145,KXHEISMAN-26-JROD,2025-12-06T02:38:13.77921Z,1744.00,0.0100,0.9900,yes
27ce0960-6c31-5e7b-2e79-1357e052cd0e,KXHEISMAN-26-JROD,2025-12-06T02:38:13.77921Z,1005.00,0.0100,0.9900,yes
d057e14d-15e6-59a9-a43d-98b906f63c01,KXHEISMAN-26-JROD,2025-12-06T02:30:35.090061Z,1832.00,0.0100,0.9900,yes
19eddb14-b03a-4071-75d9-57d7dd0900f1,KXHEISMAN-26-JROD,2025-12-06T02:16:06.339548Z,100.00,0.0100,0.9900,yes
43a504df-ded6-6d11-e396-ccf0263d6cf5,KXHEISMAN-26-JROD,2025-12-06T01:57:18.26457Z,467.00,0.0100,0.9900,yes
ce05fad0-a9b8-5210-bb85-fa02a10b7b1b,KXHEISMAN-26-JROD,2025-12-06T00:02:42.299328Z,545.00,0.0100,0.9900,yes
66d24175-d2d6-5315-bf95-4b591e7d2fd1,KXHEISMAN-26-JROD,2025-12-06T00:02:42.299328Z,857.00,0.0100,0.9900,yes
f231f1af-2ca4-7720-7c28-b6c3800bff6f,KXHEISMAN-26-JROD,2025-12-05T22:48:54.040711Z,1870.00,0.0100,0.9900,yes
50ba7085-ee84-4d58-d30b-59c045e7f867,KXHEISMAN-26-JROD,2025-12-05T22:38:48.086056Z,935.00,0.0100,0.9900,yes
cd4305c4-e180-5474-829d-a2fd6d04022f,KXHEISMAN-26-JROD,2025-12-05T22:19:45.737974Z,200.00,0.0100,0.9900,yes
a7889a28-a9b8-7248-2c4f-d73e2ebd5aaf,KXHEISMAN-26-JROD,2025-12-05T19:13:33.023258Z,18.00,0.0100,0.9900,yes
cfda7448-d3c5-6e76-d230-70018cf1d83b,KXHEISMAN-26-JROD,2025-12-05T17:05:35.464539Z,400.00,0.0100,0.9900,yes
713de1a0-e8ac-614c-ddbd-20b1721b3213,KXHEISMAN-26-JROD,2025-12-05T17:05:35.464539Z,1432.00,0.0100,0.9900,yes
6224f7f0-963d-5797-6d70-83749a545410,KXHEISMAN-26-JROD,2025-12-05T01:04:17.30128Z,467.00,0.0100,0.9900,yes
ed373e2c-d14d-42d7-26a1-b206c55e2cd4,KXHEISMAN-26-JROD,2025-12-04T20:50:44.916044Z,2288.00,0.0100,0.9900,yes
ada728dd-c2a3-4f54-3b30-bd6e61c9f413,KXHEISMAN-26-JROD,2025-12-04T20:50:44.916044Z,1459.00,0.0100,0.9900,yes
5fe05b55-5029-4908-1d46-c26a017f4d08,KXHEISMAN-26-JROD,2025-12-04T20:50:44.916044Z,10000.00,0.0100,0.9900,yes
3f8a1a81-c217-64d8-a6d0-4ac580d40233,KXHEISMAN-26-JROD,2025-12-04T18:26:34.954786Z,541.00,0.0100,0.9900,yes
3e1ad979-1266-6904-9a30-d9ef1a8c9eae,KXHEISMAN-26-JROD,2025-12-04T18:26:34.954786Z,2108.00,0.0100,0.9900,yes
4e2bf4f3-08aa-468c-0764-7fb28df985f2,KXHEISMAN-26-JROD,2025-12-04T18:15:31.980563Z,15.00,0.0100,0.9900,yes
1536239d-cab2-5e88-50ce-5ffc01977ffe,KXHEISMAN-26-JROD,2025-12-04T16:40:07.362855Z,877.00,0.0100,0.9900,yes
0d84f00c-a5ca-5549-689d-f338c1ed8eb1,KXHEISMAN-26-JROD,2025-12-04T16:40:07.362855Z,3798.00,0.0100,0.9900,yes
ba037ef4-805a-5719-0493-ece43d5b960d,KXHEISMAN-26-JROD,2025-12-04T16:26:22.097881Z,121.00,0.0100,0.9900,yes
ca560f32-51d5-42f3-5d98-1585411980cf,KXHEISMAN-26-JROD,2025-12-04T15:50:17.653551Z,875.00,0.0100,0.9900,yes
9d4c2e78-182a-459d-6a9c-39fbe0f17389,KXHEISMAN-26-JROD,2025-12-04T15:50:17.653551Z,4081.00,0.0100,0.9900,yes
6d0c04ff-4eb9-6eef-7189-3e7612c033b3,KXHEISMAN-26-JROD,2025-12-04T13:53:22.155169Z,1125.00,0.0100,0.9900,yes
38a9440a-4ba8-686d-4202-40eea40ae732,KXHEISMAN-26-JROD,2025-12-04T13:53:22.155169Z,745.00,0.0100,0.9900,yes
fae19225-9b40-69b1-7b73-d96003507dda,KXHEISMAN-26-JROD,2025-12-04T05:14:10.990168Z,333.00,0.0100,0.9900,yes
9652f393-e8e8-759d-b4b8-91706b026b3a,KXHEISMAN-26-JROD,2025-12-04T04:25:58.252939Z,1862.00,0.0100,0.9900,yes
6b5d7f81-7db4-7321-2133-e074eb6ad936,KXHEISMAN-26-JROD,2025-12-04T03:30:39.673404Z,333.00,0.0100,0.9900,yes
2985929a-a058-4885-c95d-aac8c1272d02,KXHEISMAN-26-JROD,2025-12-04T01:44:19.925944Z,467.00,0.0100,0.9900,yes
c03a0f04-97dc-4df5-c8ab-d0f94bc22052,KXHEISMAN-26-JROD,2025-12-03T23:09:12.55523Z,93.00,0.0100,0.9900,yes
ae414417-fe3c-6289-6a5f-83c9baa26c0e,KXHEISMAN-26-JROD,2025-12-03T22:45:22.330228Z,4124.00,0.0100,0.9900,yes
0dfe97de-1d4c-4021-543f-f761f0f5689a,KXHEISMAN-26-JROD,2025-12-03T22:41:54.849917Z,1208.00,0.0100,0.9900,yes
a0121095-c7e0-50c1-abf6-1b2432d86352,KXHEISMAN-26-JROD,2025-12-03T17:56:47.817395Z,23.00,0.0100,0.9900,yes
67e7dd2e-79ac-7b2d-62c0-2fc85af27066,KXHEISMAN-26-JROD,2025-12-03T06:30:58.358492Z,93.00,0.0100,0.9900,yes
a2781989-a49c-6bd5-4728-9d2a7671878a,KXHEISMAN-26-JROD,2025-12-03T05:45:35.729048Z,85.00,0.0100,0.9900,yes
805ce834-4e44-6c61-9629-fc9c383ad32e,KXHEISMAN-26-JROD,2025-12-03T05:40:49.761435Z,7000.00,0.0100,0.9900,yes
12ea54b3-02d8-6a2d-34c7-1b2dca345a16,KXHEISMAN-26-JROD,2025-12-03T05:40:24.321456Z,1000.00,0.0100,0.9900,yes
b09bbef9-b8b4-6261-fa2f-1639e88d5c62,KXHEISMAN-26-JROD,2025-12-03T05:36:24.045693Z,1000.00,0.0100,0.9900,yes
74757882-2dbc-6d6d-1993-883e21f1790e,KXHEISMAN-26-JROD,2025-12-03T05:35:59.518447Z,1000.00,0.0100,0.9900,yes
584edf57-c17c-6991-55c3-16a36736804a,KXHEISMAN-26-JROD,2025-12-03T04:13:00.210875Z,1870.00,0.0100,0.9900,yes
480c8f0e-66fc-61d5-9a72-4eea46cc42da,KXHEISMAN-26-JROD,2025-12-03T00:30:00.786345Z,3740.00,0.0100,0.9900,yes
74c7c259-3e1c-6d69-94fd-6712299ccd92,KXHEISMAN-26-JROD,2025-12-02T22:54:59.002559Z,166.00,0.0100,0.9900,yes
0377c546-a038-7ed5-0026-d3cf6b0b2346,KXHEISMAN-26-JROD,2025-12-02T21:05:51.480601Z,1028.00,0.0100,0.9900,yes
884a2fc2-5adc-6765-7892-7ff67b053a3e,KXHEISMAN-26-JROD,2025-12-02T00:53:54.235598Z,24.00,0.0100,0.9900,yes
d17e5f5f-0b74-5a79-b63b-118a5e665c7e,KXHEISMAN-26-JROD,2025-12-01T23:54:57.411189Z,366.00,0.0100,0.9900,yes
bf79661e-5bcc-663d-7a2e-9b0ab9a6707e,KXHEISMAN-26-JROD,2025-12-01T22:52:23.209532Z,748.00,0.0100,0.9900,yes
635ee764-6380-58bd-32e8-a770dd930762,KXHEISMAN-26-JROD,2025-12-01T22:02:16.346685Z,140.00,0.0100,0.9900,yes
efe32412-e46c-65a5-9d49-ff3a199faf4e,KXHEISMAN-26-JROD,2025-12-01T21:51:45.674797Z,935.00,0.0100,0.9900,yes
b603393e-9290-75c1-34bf-a1614ed98e96,KXHEISMAN-26-JROD,2025-12-01T20:11:07.149829Z,137.00,0.0100,0.9900,yes
8edf32af-3dd8-5125-741e-4853d1582856,KXHEISMAN-26-JROD,2025-12-01T17:41:35.522304Z,187.00,0.0100,0.9900,yes
92cc7df8-64fc-7995-11da-9368ab4cb116,KXHEISMAN-26-JROD,2025-12-01T06:26:43.803583Z,9351.00,0.0100,0.9900,yes
b2ee0530-1bd0-49a5-3f58-55fe6cf01a0e,KXHEISMAN-26-JROD,2025-12-01T05:29:56.034875Z,214.00,0.0100,0.9900,yes
aabbb797-e1e4-4d79-f1d6-942a54927c8e,KXHEISMAN-26-JROD,2025-12-01T03:29:42.921125Z,935.00,0.0100,0.9900,yes
23edc828-15bd-4ea1-d32d-cbac4e2643e2,KXHEISMAN-26-JROD,2025-12-01T00:56:40.164748Z,142.00,0.0100,0.9900,yes
0b1796cb-da80-4df5-c195-ba48fb5f2e3a,KXHEISMAN-26-JROD,2025-12-01T00:56:40.164748Z,793.00,0.0100,0.9900,yes
866636c8-fa2d-7701-12c6-e7fddb2ed442,KXHEISMAN-26-JROD,2025-11-30T20:59:03.308803Z,935.00,0.0100,0.9900,yes
872f31a9-8df9-7459-f876-61b5de287396,KXHEISMAN-26-JROD,2025-11-30T19:40:51.831731Z,841.00,0.0100,0.9900,yes
2ad50b2b-0eb5-5845-71fe-6981d822fd42,KXHEISMAN-26-JROD,2025-11-30T18:34:30.725647Z,1053.00,0.0100,0.9900,yes
3af7c1a1-f831-5405-8178-957d82dfc2da,KXHEISMAN-26-JROD,2025-11-30T17:03:08.400718Z,319.00,0.0100,0.9900,yes
d0e2531f-57c5-5349-be90-80d0bdf924e6,KXHEISMAN-26-JROD,2025-11-30T15:56:06.048993Z,935.00,0.0100,0.9900,yes
ca7c4d89-cf25-6559-598d-65dc7477f53e,KXHEISMAN-26-JROD,2025-11-30T08:51:14.715971Z,93.00,0.0100,0.9900,yes
7b6cbde5-04ed-55e1-cc3d-3bd7e10149ee,KXHEISMAN-26-JROD,2025-11-30T08:49:23.181987Z,262.00,0.0100,0.9900,yes
cc768025-d71d-699d-994c-395360d67302,KXHEISMAN-26-JROD,2025-11-30T07:50:28.728142Z,93.00,0.0100,0.9900,yes
4975fef5-f68d-7f19-1af1-18e426d89a9a,KXHEISMAN-26-JROD,2025-11-30T07:39:00.210436Z,467.00,0.0100,0.9900,yes
f7d3c0d6-f248-4069-559a-463c20c299fe,KXHEISMAN-26-JROD,2025-11-30T06:03:02.844556Z,4491.00,0.0100,0.9900,yes
cc2ee202-26d9-4631-75fc-1f86b327c74e,KXHEISMAN-26-JROD,2025-11-30T06:03:02.844556Z,4860.00,0.0100,0.9900,yes
64cd9e22-d9a0-7395-2e6f-1d71c33f7b32,KXHEISMAN-26-JROD,2025-11-30T05:36:46.764794Z,509.00,0.0100,0.9900,yes
25a134c1-1ec8-73c9-2c0e-e2bdd6a08ed2,KXHEISMAN-26-JROD,2025-11-30T05:36:46.764794Z,426.00,0.0100,0.9900,yes
dd05cda1-efac-525d-a81d-0e2ff4227f22,KXHEISMAN-26-JROD,2025-11-30T04:58:47.455994Z,4675.00,0.0100,0.9900,yes
7c0d46dc-0c94-5615-8f08-6a80f90ff772,KXHEISMAN-26-JROD,2025-11-30T04:56:57.126718Z,467.00,0.0100,0.9900,yes
6deb1622-7b11-4523-263d-40ffc00ac34c,KXHEISMAN-26-JROD,2025-11-30T04:47:12.912384Z,6478.00,0.0100,0.9900,yes
6831f8d4-701c-4c21-2ab2-794f619bc0ba,KXHEISMAN-26-JROD,2025-11-30T04:47:12.912384Z,2873.00,0.0100,0.9900,yes
8fe887a2-1ded-7dfb-fea4-943aa77ddee4,KXHEISMAN-26-JROD,2025-11-30T03:31:49.716083Z,916.00,0.0100,0.9900,yes
859f19ad-87b5-40b7-17d8-6d305dd044d4,KXHEISMAN-26-JROD,2025-11-30T02:16:19.058052Z,333.00,0.0100,0.9900,yes
93cca7cb-15e9-68cf-46ab-5ce52445aef0,KXHEISMAN-26-JROD,2025-11-30T00:34:15.891208Z,935.00,0.0100,0.9900,yes
f5a009f0-5a99-5b7f-3a0f-f6d35a03e3ac,KXHEISMAN-26-JROD,2025-11-29T22:36:07.342017Z,9351.00,0.0100,0.9900,yes
a53582ce-febd-5b8f-b70f-f6f1280e53d4,KXHEISMAN-26-JROD,2025-11-29T21:42:15.868093Z,280.00,0.0100,0.9900,yes
f9e559bb-6f11-7b3b-6bd1-590d033a6140,KXHEISMAN-26-JROD,2025-11-29T21:37:03.625915Z,2337.00,0.0100,0.9900,yes
e4470b48-aa99-6a2b-d43a-c1d98018df5c,KXHEISMAN-26-JROD,2025-11-29T21:28:15.157918Z,467.00,0.0100,0.9900,yes
952f324c-ffa1-4957-c57a-17c406ffd11c,KXHEISMAN-26-JROD,2025-11-29T21:03:16.297349Z,93.00,0.0100,0.9900,yes
db965264-b535-5e03-c357-6dfccc758160,KXHEISMAN-26-JROD,2025-11-29T20:58:05.005423Z,1374.00,0.0100,0.9900,yes
a7936909-865d-4fb7-43c6-213ac9689a48,KXHEISMAN-26-JROD,2025-11-29T19:27:58.473511Z,566.00,0.0100,0.9900,yes
b9635b08-aad1-57c3-eefb-12b1b011a3c8,KXHEISMAN-26-JROD,2025-11-29T19:03:56.631798Z,935.00,0.0100,0.9900,yes
d62ee37a-7a8d-533b-2d35-9d5054e248c4,KXHEISMAN-26-JROD,2025-11-29T19:03:30.770765Z,935.00,0.0100,0.9900,yes
9d5edd8f-2540-5f3e-9eaa-9258ec23c4bb,KXHEISMAN-26-JROD,2025-11-29T18:46:05.51167Z,333.00,0.0200,0.9800,yes
2895b3af-1858-4d4a-0776-64a35bd9605b,KXHEISMAN-26-JROD,2025-11-29T18:30:26.62442Z,233.00,0.0200,0.9800,yes
58d38c62-ee98-4b1a-b870-27b07001414b,KXHEISMAN-26-JROD,2025-11-29T18:08:14.340788Z,889.00,0.0200,0.9800,yes
92716a64-31b8-6cde-5b2a-06b29e8b2777,KXHEISMAN-26-JROD,2025-11-29T18:07:02.215734Z,3509.00,0.0200,0.9800,yes
ff05218d-1c08-5bf2-bf7f-9ef50c710763,KXHEISMAN-26-JROD,2025-11-29T17:54:54.456643Z,4597.00,0.0200,0.9800,yes
e7fba855-2d74-402e-f42d-dc46d1db6153,KXHEISMAN-26-JROD,2025-11-29T17:47:51.988813Z,24.00,0.0200,0.9800,yes
ccab0599-eec4-6232-9d85-d36c3dc307ab,KXHEISMAN-26-JROD,2025-11-29T17:33:54.507031Z,33.00,0.0200,0.9800,yes
511265e0-b9ac-56e6-d6bd-9c5433d5f337,KXHEISMAN-26-JROD,2025-11-29T17:33:44.62294Z,33.00,0.0200,0.9800,yes
d833648e-7c0c-568e-1a73-b36e309915b7,KXHEISMAN-26-JROD,2025-11-29T17:31:25.399792Z,40.00,0.0200,0.9800,yes
c191d38b-c26c-7292-1f4c-b8ce0e4936a3,KXHEISMAN-26-JROD,2025-11-29T17:25:13.622069Z,4585.00,0.0200,0.9800,yes
ab634fea-dec0-7f16-f882-960ef2461e8f,KXHEISMAN-26-JROD,2025-11-29T17:22:21.313964Z,37.00,0.0200,0.9800,yes
f60f30cc-d7a4-61a2-583e-f60a68422c13,KXHEISMAN-26-JROD,2025-11-29T17:21:02.320874Z,93.00,0.0200,0.9800,yes
6ee685dd-c6f4-7d66-febc-2140a54dbc73,KXHEISMAN-26-JROD,2025-11-29T17:18:52.289618Z,233.00,0.0200,0.9800,yes
