trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f3a299a-6853-4cf1-8b28-e73d2f072062,KXCIA-26DEC31-JR,2024-12-01T01:39:10.088553Z,2.00,0.8600,0.1400,no
0d8fbbc7-2960-4ab5-a096-e83b07168a6d,KXCIA-26DEC31-JR,2024-12-01T01:39:10.088553Z,117.00,0.8600,0.1400,no
7fd21d12-35fd-4154-844e-c8517d7b7f67,KXCIA-26DEC31-JR,2024-12-01T01:37:38.780773Z,11.00,0.9100,0.0900,no
6f3d5126-a8cf-43c5-9461-6dd09491e43f,KXCIA-26DEC31-JR,2024-12-01T00:47:21.810861Z,10.00,0.9300,0.0700,yes
0fccaf68-792c-48e1-ab66-0d3b97c1fab0,KXCIA-26DEC31-JR,2024-12-01T00:24:56.462428Z,53.00,0.9300,0.0700,yes
9b666998-46bb-407a-aace-0e011104c7fc,KXCIA-26DEC31-JR,2024-11-28T03:13:09.572051Z,7.00,0.9200,0.0800,yes
687c4114-4903-4758-9d6b-0795a9352777,KXCIA-26DEC31-JR,2024-11-28T03:13:09.572051Z,1.00,0.9300,0.0700,yes
0ec80076-4bb8-43b3-8cd3-e55d1aa3ed6b,KXCIA-26DEC31-JR,2024-11-28T03:13:09.572051Z,100.00,0.9200,0.0800,yes
e0e0a01a-acd2-434d-b4e6-1ed1243027e2,KXCIA-26DEC31-JR,2024-11-28T02:58:43.744962Z,108.00,0.9200,0.0800,yes
17f935e4-b0ad-4ea5-bf9e-5d7c4d8b51d9,KXCIA-26DEC31-JR,2024-11-28T02:57:59.950396Z,216.00,0.9200,0.0800,yes
2463746d-175c-46e8-bcaa-657a5081f446,KXCIA-26DEC31-JR,2024-11-28T02:57:08.524433Z,216.00,0.9200,0.0800,yes
69c07980-4d38-470e-a059-37f13a6f9009,KXCIA-26DEC31-JR,2024-11-28T02:56:33.738832Z,216.00,0.9200,0.0800,yes
c88dc5e6-2843-4a98-a69e-f96b01f1026e,KXCIA-26DEC31-JR,2024-11-28T02:56:15.530498Z,108.00,0.9200,0.0800,yes
1d933fce-837b-48d3-bd07-8a2754a34a65,KXCIA-26DEC31-JR,2024-11-28T02:56:06.648682Z,108.00,0.9200,0.0800,yes
1cc95517-d188-4d50-8e11-619a2388827b,KXCIA-26DEC31-JR,2024-11-28T02:55:57.580309Z,108.00,0.9200,0.0800,yes
c9763b50-c8fa-461b-93b0-46c3b50a76f0,KXCIA-26DEC31-JR,2024-11-28T02:55:47.937829Z,108.00,0.9200,0.0800,yes
bb382696-af53-4c07-9cf0-95e34df3deb0,KXCIA-26DEC31-JR,2024-11-28T02:55:37.220149Z,5.00,0.9200,0.0800,yes
8b76d604-d544-4a7e-b08c-0e5d37096397,KXCIA-26DEC31-JR,2024-11-28T02:55:37.220149Z,103.00,0.9200,0.0800,yes
b8923b40-4088-4cb8-8733-063adcd0654b,KXCIA-26DEC31-JR,2024-11-28T02:55:26.432312Z,63.00,0.9200,0.0800,yes
a7303511-1e59-4a38-9a66-92805d830f16,KXCIA-26DEC31-JR,2024-11-28T02:55:26.432312Z,45.00,0.9200,0.0800,yes
fb818b4d-2836-42e4-9d29-9ab3de92c2ec,KXCIA-26DEC31-JR,2024-11-28T02:54:57.097305Z,9.00,0.9200,0.0800,yes
f87951f5-b53f-451b-bb87-fe8467968234,KXCIA-26DEC31-JR,2024-11-28T02:54:57.097305Z,50.00,0.9100,0.0900,yes
dbb83fbe-e3e0-4f90-8bc2-af1931876158,KXCIA-26DEC31-JR,2024-11-28T02:54:57.097305Z,3.00,0.9100,0.0900,yes
daf789a7-c99a-4754-801e-b387ba7cfc4b,KXCIA-26DEC31-JR,2024-11-28T02:54:57.097305Z,39.00,0.9100,0.0900,yes
53c8b93f-9996-4021-8a05-d668f91af234,KXCIA-26DEC31-JR,2024-11-28T02:54:57.097305Z,8.00,0.9100,0.0900,yes
23a4c96c-75c0-48c5-9e2e-8151f3669231,KXCIA-26DEC31-JR,2024-11-27T23:38:18.489437Z,3.00,0.9100,0.0900,yes
398b5e89-9637-48f1-adc1-12074849d1ac,KXCIA-26DEC31-JR,2024-11-27T17:54:43.777774Z,8.00,0.9100,0.0900,yes
eda344e5-b308-41d9-8cbb-8cec8b0ab3f7,KXCIA-26DEC31-JR,2024-11-27T04:58:32.423906Z,83.00,0.8700,0.1300,no
e42b8c12-4f5f-446b-a2d8-2efa82073a6a,KXCIA-26DEC31-JR,2024-11-26T19:47:32.350764Z,46.00,0.9200,0.0800,yes
c76124e7-67b1-4669-b3e5-b68d846c10cc,KXCIA-26DEC31-JR,2024-11-26T19:47:08.939464Z,23.00,0.8600,0.1400,no
b4c076b0-d131-41b2-8b70-4b8d696b3071,KXCIA-26DEC31-JR,2024-11-26T05:15:43.090111Z,5.00,0.8800,0.1200,no
3d0e6803-d452-448b-ab63-31f65a71d47e,KXCIA-26DEC31-JR,2024-11-26T05:15:43.090111Z,5.00,0.8600,0.1400,no
03d9da02-4eea-4cc0-bd29-f71032fa1965,KXCIA-26DEC31-JR,2024-11-24T15:18:38.243268Z,34.00,0.9200,0.0800,no
76ddd6c6-cbff-4d8c-a8a2-3be645d60bdd,KXCIA-26DEC31-JR,2024-11-23T23:30:55.475909Z,17.00,0.9300,0.0700,yes
00f8c7a6-147b-4e46-b090-612662b9e298,KXCIA-26DEC31-JR,2024-11-23T23:30:55.475909Z,186.00,0.9300,0.0700,yes
7532bc28-e1e9-4524-8950-b3a0c1dcd815,KXCIA-26DEC31-JR,2024-11-23T21:56:47.864981Z,1.00,0.9200,0.0800,no
7f451d14-0182-42d6-84e8-d4decb1d3ee5,KXCIA-26DEC31-JR,2024-11-23T20:09:45.435331Z,83.00,0.9300,0.0700,yes
c8b87b87-c19c-477a-b4ad-1ab8972fcf9c,KXCIA-26DEC31-JR,2024-11-23T03:19:30.549273Z,25.00,0.9200,0.0800,no
91164786-9869-4ab2-abe9-29f66043b3bf,KXCIA-26DEC31-JR,2024-11-22T22:19:51.424662Z,5.00,0.9300,0.0700,yes
1a4e8b8b-abc0-4b07-87a5-22d0f33a240a,KXCIA-26DEC31-JR,2024-11-22T18:22:18.713374Z,100.00,0.9300,0.0700,yes
6af3c98b-9afb-402b-be01-f9b9275f136e,KXCIA-26DEC31-JR,2024-11-22T16:51:31.785505Z,370.00,0.9200,0.0800,no
73396f98-0696-47a7-b690-cbb6f669f306,KXCIA-26DEC31-JR,2024-11-22T16:43:01.547588Z,23.00,0.9200,0.0800,no
624087da-bf99-4eeb-b437-bcca71360ac9,KXCIA-26DEC31-JR,2024-11-22T07:16:08.359813Z,47.00,0.9200,0.0800,no
4242baad-454f-407b-899b-1c39a7e01a57,KXCIA-26DEC31-JR,2024-11-22T07:16:08.359813Z,47.00,0.9200,0.0800,no
e55f18d4-e02c-4ced-b155-44b0921854a9,KXCIA-26DEC31-JR,2024-11-22T06:32:41.916003Z,1.00,0.9400,0.0600,yes
4cda542e-668e-4125-a60a-8a2500290654,KXCIA-26DEC31-JR,2024-11-22T06:32:41.916003Z,5.00,0.9400,0.0600,yes
324c287e-a633-4f41-8e80-a46db9cbc9f9,KXCIA-26DEC31-JR,2024-11-22T06:32:41.916003Z,100.00,0.9300,0.0700,yes
d780667a-aebc-4e73-8332-98326d7ae478,KXCIA-26DEC31-JR,2024-11-22T02:04:30.238667Z,122.00,0.9200,0.0800,no
95524c4e-35ec-476b-9e96-ac7570bd3dbd,KXCIA-26DEC31-JR,2024-11-21T23:40:36.895546Z,31.00,0.9200,0.0800,no
a3b802e7-0b68-4f51-99cf-2d8e94fcfc0c,KXCIA-26DEC31-JR,2024-11-21T20:34:48.828768Z,150.00,0.9400,0.0600,yes
0120f6b7-7d0c-4fea-a0d1-eb70d78a488e,KXCIA-26DEC31-JR,2024-11-21T20:34:48.828768Z,499.00,0.9400,0.0600,yes
7080912d-84be-4bbe-b6ed-ae4e2ab5934d,KXCIA-26DEC31-JR,2024-11-21T20:32:43.717725Z,74.00,0.9300,0.0700,yes
cb8f21c0-c2a0-421c-b0a4-22bf293f37b7,KXCIA-26DEC31-JR,2024-11-21T20:26:02.82097Z,149.00,0.9200,0.0800,no
9aaa55fa-af46-4da7-be8b-e0fed230c652,KXCIA-26DEC31-JR,2024-11-21T20:26:02.82097Z,500.00,0.9300,0.0700,no
298e9b34-1189-4f7e-8d9e-beeef20d3a00,KXCIA-26DEC31-JR,2024-11-21T16:53:40.378128Z,50.00,0.9400,0.0600,no
e46588ab-f554-4cc2-9243-007184f38b1f,KXCIA-26DEC31-JR,2024-11-21T14:09:01.869684Z,26.00,0.9500,0.0500,yes
f498f880-a0f8-4220-a97c-429564232711,KXCIA-26DEC31-JR,2024-11-20T22:43:08.530145Z,150.00,0.9400,0.0600,yes
ee4627f5-de1f-49b5-aac6-1a57a8913767,KXCIA-26DEC31-JR,2024-11-20T22:43:08.530145Z,250.00,0.9300,0.0700,yes
e857410a-28df-4902-97cc-be6de8310975,KXCIA-26DEC31-JR,2024-11-20T22:43:08.530145Z,149.00,0.9500,0.0500,yes
561be0cf-df2c-43fb-ba3a-6f70937d846c,KXCIA-26DEC31-JR,2024-11-20T22:43:08.530145Z,182.00,0.9400,0.0600,yes
48954f96-7d23-4819-8ad6-df1ea28c6728,KXCIA-26DEC31-JR,2024-11-20T22:43:08.530145Z,300.00,0.9400,0.0600,yes
3c449e7f-1bd8-4ac2-b456-b94be67acd24,KXCIA-26DEC31-JR,2024-11-20T22:43:08.530145Z,29.00,0.9200,0.0800,yes
700b47c8-e3e7-416a-a098-c4d23acb9789,KXCIA-26DEC31-JR,2024-11-20T20:37:20.144111Z,9.00,0.9000,0.1000,no
dbc91170-8e6c-4916-a662-afee06145a4c,KXCIA-26DEC31-JR,2024-11-20T19:06:10.953269Z,100.00,0.9100,0.0900,yes
790e0544-5b0a-4c7e-a8ae-418c0298c9d2,KXCIA-26DEC31-JR,2024-11-20T19:06:10.953269Z,171.00,0.9200,0.0800,yes
3b731ac4-320c-4147-b41d-11d7adf360ad,KXCIA-26DEC31-JR,2024-11-19T23:21:38.110889Z,300.00,0.9000,0.1000,no
34d2a1c7-64c3-4851-a550-b510f211ac52,KXCIA-26DEC31-JR,2024-11-19T23:07:57.107853Z,9.00,0.9100,0.0900,yes
