trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ebe43a2b-2308-5e8a-60e3-64f78a1dcede,KXNEXTDHSSEC-29-GYOU,2026-02-21T07:08:31.366844Z,200.00,0.2200,0.7800,yes
731e56f0-858d-5255-6d1a-bc6749eb78fe,KXNEXTDHSSEC-29-GYOU,2026-02-21T07:08:31.366844Z,4.00,0.2200,0.7800,yes
0201cb9e-ebfb-6fab-e45b-020ef2a6b3b5,KXNEXTDHSSEC-29-GYOU,2026-02-20T21:38:14.172245Z,6.00,0.1800,0.8200,no
c5c076b1-ab6d-4231-715c-0c01333cd1c2,KXNEXTDHSSEC-29-GYOU,2026-02-20T21:30:49.236295Z,6.00,0.2200,0.7800,yes
d8ad0691-1394-4122-54fc-603abcb37a17,KXNEXTDHSSEC-29-GYOU,2026-02-15T18:35:41.652731Z,32.00,0.2300,0.7700,yes
b78c25ca-955e-4da9-5809-d092d4bdff51,KXNEXTDHSSEC-29-GYOU,2026-02-15T18:35:41.652731Z,167.00,0.2400,0.7600,yes
e13aa30e-013b-7c78-13c9-e6c1fd8b8083,KXNEXTDHSSEC-29-GYOU,2026-02-12T15:25:47.872187Z,17.00,0.1800,0.8200,no
ccaba05b-827d-700f-0b33-2740131b8a55,KXNEXTDHSSEC-29-GYOU,2026-02-12T15:25:47.872187Z,32.00,0.1900,0.8100,no
3d9214f0-7aa0-72e5-1777-33003f89f57a,KXNEXTDHSSEC-29-GYOU,2026-02-12T15:25:47.872187Z,27.00,0.1800,0.8200,no
0e0bf403-7565-7750-2428-6d658c731ae4,KXNEXTDHSSEC-29-GYOU,2026-02-12T15:25:47.872187Z,27.00,0.1800,0.8200,no
e9dc2a58-ecbb-7d82-e08f-1d00bdf6300e,KXNEXTDHSSEC-29-GYOU,2026-02-09T20:42:28.314456Z,39.00,0.2400,0.7600,yes
b5d99962-22d3-5cfb-224c-494ff7b9b37d,KXNEXTDHSSEC-29-GYOU,2026-02-07T09:33:47.139853Z,5.00,0.2200,0.7800,yes
b4217f30-35b3-5f3d-0911-bb807bc27e14,KXNEXTDHSSEC-29-GYOU,2026-02-07T09:33:47.139853Z,5.00,0.2200,0.7800,yes
1edd5304-acee-5b24-2c54-0bd53f189399,KXNEXTDHSSEC-29-GYOU,2026-02-07T09:33:47.139853Z,6.00,0.2200,0.7800,yes
c53caa1a-5953-60be-fcd3-59d53de6a022,KXNEXTDHSSEC-29-GYOU,2026-02-07T00:09:21.145049Z,7.00,0.2400,0.7600,yes
79a72f13-a7c7-63f4-d28c-ec7d8de1324e,KXNEXTDHSSEC-29-GYOU,2026-02-07T00:09:21.145049Z,69.00,0.1800,0.8200,yes
114c84eb-f6ff-7a3c-eb66-0aedf2e1742e,KXNEXTDHSSEC-29-GYOU,2026-02-05T06:19:01.157119Z,21.00,0.1800,0.8200,yes
4515636e-d9e7-48cc-7804-6042233e9a06,KXNEXTDHSSEC-29-GYOU,2026-02-05T04:01:18.676378Z,44.00,0.1800,0.8200,yes
ff96fd57-a4fb-5390-25ce-38444bf81fb2,KXNEXTDHSSEC-29-GYOU,2026-02-05T03:37:39.701428Z,64.00,0.1800,0.8200,yes
88d7cd38-950a-5cfb-060b-1984f3af45fa,KXNEXTDHSSEC-29-GYOU,2026-02-05T03:37:39.701428Z,39.00,0.1800,0.8200,yes
d8cb4c0f-a01a-4153-dcf6-97686ebd846e,KXNEXTDHSSEC-29-GYOU,2026-02-04T00:59:04.604516Z,5.00,0.1800,0.8200,yes
67a7ffed-6dee-7b3a-ead4-7a81ac58462c,KXNEXTDHSSEC-29-GYOU,2026-02-03T05:09:13.35392Z,2.00,0.2400,0.7600,yes
ec6c1b53-0b91-7813-2ce9-18d238e1dac5,KXNEXTDHSSEC-29-GYOU,2026-02-01T09:32:24.248704Z,51.00,0.2400,0.7600,yes
51b9d1a9-feb1-7c5c-b2ef-57ff8a0049b3,KXNEXTDHSSEC-29-GYOU,2026-01-30T06:23:22.49718Z,400.00,0.2100,0.7900,yes
fd783b88-f50a-6f17-f304-4a1f24520188,KXNEXTDHSSEC-29-GYOU,2026-01-30T05:01:16.640082Z,56.00,0.2300,0.7700,yes
7be68ace-7506-64ca-d04d-7a17b6822f4c,KXNEXTDHSSEC-29-GYOU,2026-01-30T05:01:16.640082Z,57.00,0.2300,0.7700,yes
4dd54224-282d-622f-db53-24d9198d8491,KXNEXTDHSSEC-29-GYOU,2026-01-30T05:01:16.640082Z,188.00,0.2400,0.7600,yes
09fe5011-a52b-66c6-e615-8b5026f74c1a,KXNEXTDHSSEC-29-GYOU,2026-01-30T05:01:16.640082Z,56.00,0.2300,0.7700,yes
5bd8c66d-3c6a-7e8c-fb72-e176f209c9c8,KXNEXTDHSSEC-29-GYOU,2026-01-30T01:37:29.319403Z,627.00,0.2000,0.8000,yes
f890fc08-9eb5-515d-3ae9-7581764f77b2,KXNEXTDHSSEC-29-GYOU,2026-01-29T17:04:53.454879Z,100.00,0.1900,0.8100,no
aa6994d2-2f35-45c5-abab-d2862bda637e,KXNEXTDHSSEC-29-GYOU,2026-01-29T16:48:30.264263Z,10.00,0.1900,0.8100,no
05a809b4-87fd-4a69-49e1-2c55bf86e4fa,KXNEXTDHSSEC-29-GYOU,2026-01-29T16:47:35.33878Z,120.00,0.1900,0.8100,no
bc96508b-6851-6355-7bf6-b60cd35078b6,KXNEXTDHSSEC-29-GYOU,2026-01-29T04:00:16.822285Z,397.00,0.1900,0.8100,no
a6221a19-2ee7-68db-77ac-b760e36b7c18,KXNEXTDHSSEC-29-GYOU,2026-01-29T04:00:16.822285Z,3.00,0.1900,0.8100,no
e7b06d8e-4417-669b-51c8-f29b0cc78df0,KXNEXTDHSSEC-29-GYOU,2026-01-28T14:33:17.874326Z,2.00,0.1900,0.8100,no
0dd8e8d2-a2e5-5ebb-d5c5-2b916eaa4ba4,KXNEXTDHSSEC-29-GYOU,2026-01-28T10:08:47.851284Z,130.00,0.2000,0.8000,yes
d90c1590-f5ed-7367-4357-358048eb7aec,KXNEXTDHSSEC-29-GYOU,2026-01-28T06:12:20.246476Z,2.00,0.2000,0.8000,yes
b19992bb-7479-5247-6a22-c8f501b828c0,KXNEXTDHSSEC-29-GYOU,2026-01-27T23:46:37.816073Z,100.00,0.2000,0.8000,yes
5158e9a8-b5d0-43b9-1425-e1cb70c478e9,KXNEXTDHSSEC-29-GYOU,2026-01-27T19:22:13.249403Z,118.00,0.2000,0.8000,yes
1824556d-4644-4bb5-66e2-3bb139e070d5,KXNEXTDHSSEC-29-GYOU,2026-01-27T18:49:43.131977Z,9.00,0.2000,0.8000,yes
da09aeb0-e98d-49ef-7085-0e7688ba9380,KXNEXTDHSSEC-29-GYOU,2026-01-26T18:06:19.426907Z,8.00,0.2200,0.7800,yes
63f4d6a6-6749-7133-2d82-db0ca8262294,KXNEXTDHSSEC-29-GYOU,2026-01-26T13:11:09.691175Z,39.00,0.2400,0.7600,yes
2db5c184-f57a-7d60-f977-47eff941c710,KXNEXTDHSSEC-29-GYOU,2026-01-26T11:27:32.927863Z,200.00,0.2300,0.7700,no
f007e579-4a16-6e50-43fd-ac43c995749c,KXNEXTDHSSEC-29-GYOU,2026-01-26T03:19:53.382547Z,21.00,0.2400,0.7600,yes
96ad99cf-ecba-48fd-5666-d6ea88f83b5f,KXNEXTDHSSEC-29-GYOU,2026-01-23T21:24:21.054668Z,500.00,0.2400,0.7600,no
9d05bd1e-3e14-75a9-855d-51f337d9576e,KXNEXTDHSSEC-29-GYOU,2026-01-20T02:47:12.009064Z,5.00,0.2800,0.7200,yes
91379222-6b83-783e-9bae-c094675f52e5,KXNEXTDHSSEC-29-GYOU,2026-01-20T02:47:12.009064Z,8.00,0.2700,0.7300,yes
6dbae413-0b62-74ba-9fe4-4e83bb6698dd,KXNEXTDHSSEC-29-GYOU,2026-01-20T02:47:12.009064Z,21.00,0.2800,0.7200,yes
5a257122-0e48-4647-3b79-5b085042dd65,KXNEXTDHSSEC-29-GYOU,2026-01-19T23:34:25.695565Z,1.00,0.2300,0.7700,no
33a0fa29-8bff-7519-52fb-151f1998ca92,KXNEXTDHSSEC-29-GYOU,2026-01-13T00:42:57.127133Z,200.00,0.2700,0.7300,no
6421057e-2747-60de-be32-2f1520b48ac0,KXNEXTDHSSEC-29-GYOU,2026-01-12T23:00:59.488081Z,24.00,0.3200,0.6800,yes
c6bccb35-d867-61cd-be4a-caf06c2f481c,KXNEXTDHSSEC-29-GYOU,2026-01-12T21:54:11.956029Z,500.00,0.3000,0.7000,no
b45a906d-1aa0-69c4-9ca9-7101f9f07ad2,KXNEXTDHSSEC-29-GYOU,2026-01-12T21:54:11.956029Z,32.00,0.3100,0.6900,no
aa651037-3e3a-63e6-aa74-67544111246c,KXNEXTDHSSEC-29-GYOU,2026-01-12T21:54:11.956029Z,1.00,0.3100,0.6900,no
e17f43bb-bfdd-63b1-e55b-9f11642e6c14,KXNEXTDHSSEC-29-GYOU,2026-01-09T21:24:46.667973Z,1.00,0.3400,0.6600,yes
dcede14b-7a53-4ecf-68eb-c8014b810a1d,KXNEXTDHSSEC-29-GYOU,2026-01-09T17:46:27.111275Z,1.00,0.3900,0.6100,no
979b5dfc-3165-4eb1-7638-47536957e889,KXNEXTDHSSEC-29-GYOU,2026-01-09T17:46:27.111275Z,200.00,0.3200,0.6800,no
f4dbcdc6-57fd-659e-dcc8-3970561064ce,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:50:33.109706Z,1.00,0.3600,0.6400,yes
5498b810-997b-65e8-c017-7ee0a8fd953c,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:50:33.109706Z,122.00,0.3900,0.6100,yes
c2de8139-e327-7166-ccdd-b86e91be8b98,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:24:56.65109Z,1437.00,0.3200,0.6800,no
88439b7e-ce4c-7fa3-f01a-e04f3f29fa39,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:24:56.65109Z,1.00,0.3500,0.6500,no
a059f285-8679-61f5-6f05-773c70deed68,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:23:26.608529Z,136.00,0.3300,0.6700,no
90a0d9ba-a6a2-68e3-5a04-50454560c0da,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:23:26.608529Z,1.00,0.3600,0.6400,no
3fca8165-68ba-67cc-7daa-b3a850d661de,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:23:26.608529Z,10.00,0.3400,0.6600,no
030acdb7-a872-600c-491b-4a85fcfd9b14,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:23:26.608529Z,2.00,0.3400,0.6600,no
e0909316-94c6-7984-01c9-872027e6f2b5,KXNEXTDHSSEC-29-GYOU,2026-01-06T21:00:09.871854Z,1.00,0.4000,0.6000,no
d90a4aa5-c192-5dff-dc4b-2f253cdbb914,KXNEXTDHSSEC-29-GYOU,2026-01-06T20:25:52.73157Z,50.00,0.4300,0.5700,yes
f80855d2-efbd-6fcd-700e-3273239f65e2,KXNEXTDHSSEC-29-GYOU,2026-01-06T20:25:02.023631Z,1.00,0.4000,0.6000,yes
72716765-cea2-691f-6868-a4d4bfc656cf,KXNEXTDHSSEC-29-GYOU,2026-01-06T20:25:02.023631Z,40.00,0.3900,0.6100,yes
1525cda5-7d22-6727-6aea-ca3d72e60c20,KXNEXTDHSSEC-29-GYOU,2026-01-06T20:25:02.023631Z,9.00,0.4300,0.5700,yes
54c93aaf-897a-619b-dc22-a38d69f14f27,KXNEXTDHSSEC-29-GYOU,2026-01-06T20:23:17.431264Z,50.00,0.3900,0.6100,yes
cf50c951-3fae-5803-07ec-799f5e49314c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:16:06.776424Z,5.00,0.4300,0.5700,yes
4b60057e-e5da-7533-73ff-a64e8541090c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:15:52.833999Z,5.00,0.4300,0.5700,yes
9e5d6b02-ea4e-5357-7389-e168ff4568c8,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:15:38.744661Z,5.00,0.4300,0.5700,yes
4e04fbcd-c386-6c97-cef0-515d4278a088,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:14:27.504891Z,5.00,0.4300,0.5700,yes
8966a860-115e-5cd7-0996-c6463c463adc,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:14:12.840312Z,5.00,0.4300,0.5700,yes
8e11ad0f-6d6a-4a03-1670-beb4b6445a54,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:12:05.109018Z,5.00,0.4300,0.5700,yes
3e6529cf-1f72-6203-0aa4-4b891dedc974,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:11:21.842564Z,5.00,0.4300,0.5700,yes
13c83348-e81a-798f-1bdf-5970aa134e8c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:11:07.154883Z,5.00,0.4300,0.5700,yes
3e75ee6f-c2ea-5693-1b27-903cdcb30b2c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:09:42.039348Z,5.00,0.4300,0.5700,yes
1c10e59a-061a-5f3f-5b03-597ea720e9b4,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:06:22.717176Z,5.00,0.4300,0.5700,yes
aa545cdf-154e-4e73-f27d-ec44587460fc,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:02:50.894908Z,5.00,0.4300,0.5700,yes
0a0652df-3062-729f-5877-cb55fd879170,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:02:42.87165Z,5.00,0.4300,0.5700,yes
fe619a37-5802-6ce3-e486-d62bb0c18a7c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:02:35.49911Z,5.00,0.4300,0.5700,yes
7083eba0-5c46-4097-ed04-571b57debd5c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:01:36.975018Z,5.00,0.4300,0.5700,yes
ff3f0f98-a786-7b63-e36e-41b39649091c,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:01:22.225492Z,5.00,0.4300,0.5700,yes
9a5dc0b5-87b6-7487-e2f5-6a47eba3e024,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:01:07.814922Z,5.00,0.4300,0.5700,yes
aafb6cc3-8266-567f-c908-2e3d9f502884,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:00:53.177329Z,5.00,0.4300,0.5700,yes
e333cd52-4cd5-5d1e-7ba3-0781e629eda3,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:00:38.828415Z,2.00,0.4200,0.5800,yes
383a682d-3f76-506b-7a0e-0938b6cefec0,KXNEXTDHSSEC-29-GYOU,2026-01-04T01:00:38.828415Z,3.00,0.4300,0.5700,yes
f5816864-be82-60a7-fa7b-3117bccbcb7c,KXNEXTDHSSEC-29-GYOU,2026-01-03T20:18:17.350491Z,10.00,0.4300,0.5700,yes
8d128789-0a10-60aa-d881-71afb14da56c,KXNEXTDHSSEC-29-GYOU,2026-01-03T20:18:17.350491Z,2.00,0.4200,0.5800,yes
1d6efc65-6342-62ba-cc60-f7b7e9958a1a,KXNEXTDHSSEC-29-GYOU,2026-01-03T20:18:17.350491Z,10.00,0.4200,0.5800,yes
8d7ec2ed-fe1b-6065-a122-779c7e4a5c91,KXNEXTDHSSEC-29-GYOU,2026-01-03T03:46:13.976847Z,4.00,0.3900,0.6100,yes
6853edf4-1800-6a5a-bcb1-abe4b7d89694,KXNEXTDHSSEC-29-GYOU,2026-01-03T03:46:13.976847Z,30.00,0.4200,0.5800,yes
ab439db3-2934-7156-46a3-319f783898f2,KXNEXTDHSSEC-29-GYOU,2026-01-03T00:08:51.938883Z,134.00,0.3700,0.6300,no
5da65ad4-914f-79d7-5dd6-5f3703a71ada,KXNEXTDHSSEC-29-GYOU,2026-01-03T00:08:51.938883Z,66.00,0.3700,0.6300,no
e91f1a88-08c6-6d91-4722-e32097a54562,KXNEXTDHSSEC-29-GYOU,2025-12-27T02:20:28.037249Z,32.00,0.4200,0.5800,no
dbdceda9-fe04-65cb-7061-79a7b5218f59,KXNEXTDHSSEC-29-GYOU,2025-12-27T02:20:28.037249Z,134.00,0.4100,0.5900,no
518f0d4c-1cff-6e8b-7692-74d0bd72a67a,KXNEXTDHSSEC-29-GYOU,2025-12-27T02:20:28.037249Z,66.00,0.4100,0.5900,no
3ab4f7ed-ce42-7b0a-c5a1-06970df144f8,KXNEXTDHSSEC-29-GYOU,2025-12-25T05:13:51.728873Z,5.00,0.4900,0.5100,yes
26103edd-4c75-7a58-e0cf-f14d559e2be6,KXNEXTDHSSEC-29-GYOU,2025-12-25T05:13:51.728873Z,4.00,0.5000,0.5000,yes
ca756d1e-cebe-481f-017d-a4e171546a94,KXNEXTDHSSEC-29-GYOU,2025-12-25T04:14:31.640033Z,5.00,0.4300,0.5700,no
454dea9c-32a4-4f96-3dfd-1e8b0ce77a8c,KXNEXTDHSSEC-29-GYOU,2025-12-25T04:14:31.640033Z,4.00,0.4200,0.5800,no
6c90dac4-9040-5f65-bbd5-046867def4f8,KXNEXTDHSSEC-29-GYOU,2025-12-25T03:32:35.893026Z,1.00,0.4300,0.5700,no
12cbb06e-765e-402f-069a-40bb002bb550,KXNEXTDHSSEC-29-GYOU,2025-12-25T03:30:16.900397Z,1.00,0.5000,0.5000,yes
d7cd1439-8ce2-6b7f-7aa8-3e0670bdc7ac,KXNEXTDHSSEC-29-GYOU,2025-12-25T03:06:44.091329Z,3.00,0.4200,0.5800,no
ad74d2de-8ecd-6899-a411-c010c770d3ed,KXNEXTDHSSEC-29-GYOU,2025-12-25T02:52:53.503167Z,1.00,0.5000,0.5000,yes
471c834f-b610-66a3-f8d9-7dbe96a467da,KXNEXTDHSSEC-29-GYOU,2025-12-25T02:40:06.750957Z,1.00,0.5000,0.5000,yes
2103de92-5e7c-682f-78e2-9067842457a6,KXNEXTDHSSEC-29-GYOU,2025-12-25T02:39:38.64119Z,1.00,0.5000,0.5000,yes
001053c9-3c88-49b9-d21a-d1c4c4d76ca4,KXNEXTDHSSEC-29-GYOU,2025-12-22T18:46:03.131838Z,1.00,0.5000,0.5000,yes
0bda3329-db96-5e48-1824-a13f9d8be81a,KXNEXTDHSSEC-29-GYOU,2025-12-16T18:37:54.622639Z,47.00,0.4500,0.5500,yes
5ee231db-f942-6319-14c7-ee3992b6fcba,KXNEXTDHSSEC-29-GYOU,2025-12-13T21:29:32.702939Z,20.00,0.3900,0.6100,no
3a060ab8-1efe-5bf1-8ea7-e39ced7360ea,KXNEXTDHSSEC-29-GYOU,2025-12-13T21:07:13.791154Z,1.00,0.3900,0.6100,no
51beccc1-2a4a-4010-dedf-2e9ad2c64f86,KXNEXTDHSSEC-29-GYOU,2025-12-12T23:20:59.251432Z,103.00,0.4500,0.5500,yes
93a02fae-978e-5aa8-00ed-26e6d678e6e6,KXNEXTDHSSEC-29-GYOU,2025-12-12T16:01:02.420045Z,178.00,0.4500,0.5500,yes
64ee2f32-9358-54fd-3b51-e87a65a7ec22,KXNEXTDHSSEC-29-GYOU,2025-12-12T16:01:02.420045Z,22.00,0.4400,0.5600,yes
862e5ab0-8484-567d-d9be-838beb687e7e,KXNEXTDHSSEC-29-GYOU,2025-12-12T16:00:51.913231Z,4.00,0.4400,0.5600,yes
5f99755b-dfe8-47d5-d196-c085b3280404,KXNEXTDHSSEC-29-GYOU,2025-12-11T21:31:59.918568Z,200.00,0.4500,0.5500,no
fa41ad96-148d-6743-7384-9243844d3dc5,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:59:01.774026Z,35.00,0.5500,0.4500,yes
92ae4c7c-5a1b-7e3e-1fd9-9318e7ed0220,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:55:14.968Z,7.00,0.4900,0.5100,yes
5788b3d6-4a3d-7c4c-25a4-ce797f0e4897,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:55:14.968Z,71.00,0.6600,0.3400,yes
23802cba-eb53-780b-13bd-75f3912811cf,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:55:14.968Z,193.00,0.4900,0.5100,yes
d17906a5-6bcb-6327-4e9e-b8d3693571c7,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:54:42.939909Z,7.00,0.4900,0.5100,yes
bc0b2fb6-a3b8-763d-70a7-e5eb5c5d6953,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:51:25.677795Z,66.00,0.4100,0.5900,yes
4c4eaec1-d8da-734a-76fe-2325d70d207e,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:51:25.677795Z,61.00,0.5800,0.4200,yes
de7dff07-4da9-6a6f-2a2f-2848e79bd0b1,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:49:11.950131Z,440.00,0.3500,0.6500,yes
4f598a4c-c528-61af-1624-943ef8f05fc4,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:49:11.950131Z,200.00,0.3700,0.6300,yes
187d1258-17dc-6ec4-0f49-59d522c6e5ef,KXNEXTDHSSEC-29-GYOU,2025-12-11T18:49:11.950131Z,21.00,0.5300,0.4700,yes
323f8d9d-50a3-75fd-02ec-e146ef39b825,KXNEXTDHSSEC-29-GYOU,2025-12-11T15:07:21.953297Z,200.00,0.2900,0.7100,yes
10a9016d-0a5f-7205-0670-9ff8db0ead07,KXNEXTDHSSEC-29-GYOU,2025-12-11T15:07:21.953297Z,83.00,0.4500,0.5500,yes
