trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
84007197-eb16-57d9-0c6e-fe3e7194b50a,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-27T13:38:10.545414Z,289.00,0.0100,0.9900,yes
2c28117a-d78d-4782-ac4d-b4828c4c2c01,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-26T17:28:21.838519Z,46.00,0.0200,0.9800,yes
2753002c-b617-4403-37c6-16c02f0dd8a4,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-23T23:01:46.503854Z,10.00,0.0100,0.9900,no
90c5e5c8-c06b-4a1b-a279-55e4b3a1c588,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-23T22:58:41.906719Z,5.00,0.0100,0.9900,no
20be4c8a-a34f-5fbb-843a-8cb70a1e2818,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-23T22:58:35.338578Z,10.00,0.0100,0.9900,no
52a8c86e-824b-409f-5d73-4ac3ad5749a0,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-23T22:58:34.089911Z,19.00,0.0100,0.9900,no
cae6b701-c613-778b-41c1-454b0aced900,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-23T22:58:32.854721Z,6.00,0.0100,0.9900,no
f51b17f3-1973-43c5-499d-c33371116d6c,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:32:13.361937Z,83.00,0.0800,0.9200,yes
dbf52fc9-0adc-466d-7ed4-328cba3f6b37,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:32:13.361937Z,45.00,0.0700,0.9300,yes
948a7cf8-0cce-4951-6c97-14d74a3c561d,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:32:13.361937Z,12.00,0.0100,0.9900,yes
b2267afc-f9d4-73bc-6443-08657960afc3,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:24:09.795875Z,18.00,0.0100,0.9900,no
a4ac2486-ed10-6ad4-1ad7-3b7c573c3803,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:19:22.56503Z,13.00,0.0100,0.9900,no
a920a9ae-7974-458c-79a1-11ba00b262cf,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:19:21.040082Z,6.00,0.0100,0.9900,no
cce09528-51f8-5f8c-7f90-94f593434d9b,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:19:19.944435Z,20.00,0.0100,0.9900,no
b1e24cba-3fe8-5154-172e-4d7de3a4cc4b,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:19:19.812739Z,22.00,0.0100,0.9900,no
ac39f781-dca4-7ddc-de3a-bd910c168c7f,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T18:03:06.357413Z,4.00,0.0100,0.9900,no
06f89552-c98c-54a8-1ed4-19bb67c5be1f,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T17:36:37.143506Z,8.00,0.0100,0.9900,no
c85c95e7-1b57-6441-04cd-1d8efcf8e3c0,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T04:00:30.968674Z,117.00,0.0800,0.9200,yes
a78f8fff-fd05-40ca-43de-0c322bdccd28,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-22T00:24:03.219493Z,2.00,0.0200,0.9800,no
7818e075-d8d2-4740-98c8-856abb084e6c,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T18:32:48.41564Z,1.00,0.1400,0.8600,yes
62cab205-a865-442a-b2ae-576eb691ac06,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T18:32:48.41564Z,50.00,0.1100,0.8900,yes
48a30172-a5d5-48c2-862d-738f68e57da0,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T18:32:48.41564Z,1.00,0.0800,0.9200,yes
3414ddd3-1979-61ec-a084-3da04faa120c,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T15:25:32.291307Z,8.00,0.1000,0.9000,yes
b367ff52-e5b9-7646-99ea-907df334056d,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T15:14:11.684313Z,60.00,0.0500,0.9500,yes
6d36ba11-1195-79ee-82cc-370f05e457e0,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T15:14:11.684313Z,1.00,0.1100,0.8900,yes
4b53716c-e299-751e-dd03-920e85961175,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T01:41:18.129429Z,93.00,0.0500,0.9500,yes
3db9d8cb-64c5-7e2a-949f-9405ac94a469,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T01:38:36.924506Z,47.00,0.0500,0.9500,yes
35dcef64-4b72-70a4-ab0a-1c988619532f,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-21T01:38:36.924506Z,2.00,0.0500,0.9500,yes
49490c8f-cbe8-7158-da1c-73d86355011f,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T18:41:30.224375Z,9.00,0.0100,0.9900,no
3f746459-a8f4-799e-73fe-f0920541b4e4,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T17:38:38.102641Z,5.00,0.0200,0.9800,no
d0e06bef-0462-757c-fbc3-7a0feaaf457b,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T11:39:21.369304Z,78.00,0.0600,0.9400,yes
81de4a1f-0ed2-41c3-3ac6-efe5eb8aa207,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T11:14:02.263271Z,35.00,0.0600,0.9400,yes
7796a3a5-8e3e-419c-06dd-c1a83c625a87,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T11:14:02.263271Z,20.00,0.0600,0.9400,yes
5687c507-0986-75c3-a976-630a766c1b23,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T07:30:25.534732Z,2.00,0.0600,0.9400,yes
dd13a06d-57f2-4b87-0655-0d8d52a7e01f,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T05:22:40.074271Z,40.00,0.0600,0.9400,yes
7b0feef9-22ce-6c5b-8efc-fe4c4ebb68fb,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T00:10:30.923998Z,23.00,0.0600,0.9400,yes
2d16bd41-fec5-68a8-9a98-58eae87fd5c9,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T00:10:30.923998Z,500.00,0.0500,0.9500,yes
0e27d284-761d-6fbd-acb8-f0747a0f41be,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-20T00:10:30.923998Z,91.00,0.0500,0.9500,yes
9230ec8f-70c1-4bfb-ac7a-bd10ce1013f7,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-15T16:59:30.178962Z,125.00,0.0200,0.9800,yes
fee9c71e-a74b-7daa-c051-edb830ba06e3,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-15T16:59:30.176938Z,91.00,0.0200,0.9800,yes
8b018280-b125-7c53-f4b4-a8f6834ee7bf,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-15T16:59:30.176938Z,84.00,0.0200,0.9800,yes
74adf432-ece4-716f-da64-755c447787a2,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-15T16:59:30.176938Z,100.00,0.0200,0.9800,yes
4afcf5d8-143f-785e-f8c6-d54591ce0e30,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-15T16:59:30.176938Z,100.00,0.0200,0.9800,yes
b293f7f4-4ccb-4c1e-7666-b35b70cdba9a,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-14T23:21:52.393181Z,22.00,0.0300,0.9700,yes
3fd26b1f-94af-4fbe-58a3-bdc4ad48abaf,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-14T23:21:52.393181Z,9.00,0.0300,0.9700,yes
41f39e65-23ef-6726-6c4e-52a27cf070d2,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-12T14:53:26.56662Z,78.00,0.0600,0.9400,yes
781cc855-0b75-7467-ad0b-f499b8d5078a,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-09T19:50:22.347332Z,375.00,0.0400,0.9600,yes
40aa14b4-cbd3-74c3-b893-78568c05ac39,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-09T19:50:22.347332Z,100.00,0.0400,0.9600,yes
4221a1bf-d600-4fa6-788c-8aaa5a2874e2,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-09T03:41:08.716722Z,100.00,0.0300,0.9700,yes
738e6477-abb1-778f-374a-71f0f4b7f146,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-07T20:35:29.822549Z,46.00,0.0600,0.9400,yes
a055ef26-17d5-63db-d67a-496c62fcee56,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-07T17:06:32.389862Z,1.00,0.0600,0.9400,yes
a99d3627-28e1-6d43-a533-dc2e9edef116,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-07T04:09:30.826796Z,78.00,0.0600,0.9400,yes
7397bfcc-633f-67d2-8e1d-9b16e4e0a408,KXNEXTNFLCOACH-ARI27-MNAG,2026-01-06T16:59:12.546424Z,10.00,0.0700,0.9300,yes
