trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9fa96296-a96d-528a-fd27-07027053c6c5,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-15T03:01:08.665571Z,200.00,0.0400,0.9600,yes
e4d636aa-c606-4a86-4467-a52b655228e9,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-15T01:58:18.103349Z,14.00,0.0400,0.9600,no
ca6e6309-4d7c-415a-44cd-0a1c6c33e706,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-15T01:58:18.103349Z,40.00,0.0300,0.9700,no
bd7c42a2-7f0f-4de0-6d1d-fb9a691f5eb5,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-15T01:58:18.103349Z,21.00,0.0500,0.9500,no
b26442b2-f7be-6f43-4a18-e60528a13dfd,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-15T01:24:31.17974Z,201.00,0.0700,0.9300,yes
f7878cba-3f22-55b3-66a6-025862e6058d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T23:27:03.559826Z,67.00,0.0700,0.9300,yes
fde663c4-9b21-73a2-aef4-b357d24703e8,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T21:39:29.869897Z,38.00,0.0500,0.9500,yes
e0d156ee-e46b-7898-8af7-68c51c1c10c5,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T21:39:29.869897Z,400.00,0.0500,0.9500,yes
a86afd70-568a-70f7-b6a7-644afa8afcc9,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T21:39:29.869897Z,62.00,0.0700,0.9300,yes
9a0c023c-09d0-7bf2-8a30-d3e4d1f145ae,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T21:39:29.869897Z,300.00,0.0500,0.9500,yes
32705a60-2186-7d37-b867-a98d5f821d83,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T21:39:29.869897Z,800.00,0.0500,0.9500,yes
1c16e91d-2300-7999-b64e-1dfd587317c0,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T21:39:29.869897Z,400.00,0.0500,0.9500,yes
0272df82-f0a1-7dea-32d4-1d1db14d167c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T19:13:57.266479Z,125.00,0.0500,0.9500,yes
17ee2275-ca55-57d6-e323-711c75ca84dc,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T18:54:32.485565Z,937.00,0.0500,0.9500,yes
bdc581c1-d159-4cca-2ae7-9f340341ac04,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T16:31:45.332626Z,100.00,0.0500,0.9500,yes
a376b837-ee06-7053-111d-708a304dbf05,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T04:01:28.975349Z,53.00,0.0700,0.9300,yes
3fd51182-506f-7c29-2e40-a525978c18cf,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-14T04:01:28.975349Z,16.00,0.0600,0.9400,yes
47d2603e-b36a-5a87-ea62-e26e8ee02bae,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T20:26:31.202514Z,18.00,0.0900,0.9100,yes
991a75bf-e7d2-7d3f-b1ee-325bff31d2ba,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T19:45:26.010583Z,104.00,0.0900,0.9100,yes
b6e64898-a982-46f7-d6ad-b81e592027c6,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T18:31:37.582192Z,304.00,0.0900,0.9100,yes
4a443912-9902-6353-830c-1cece7c8a60e,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T16:37:38.514053Z,9.00,0.0900,0.9100,yes
9cb14ccd-a93b-41f2-9c5f-d438a3ef1b6d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T16:29:05.479233Z,37.00,0.0900,0.9100,yes
10adc4aa-f652-4807-8af7-b9a7a4914916,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T16:29:05.479233Z,67.00,0.0900,0.9100,yes
b61e806e-3993-5341-92fb-481d4e79ff19,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T15:00:06.415747Z,418.00,0.1100,0.8900,yes
4f45e0dc-2877-4aa5-c449-8a9f3c2cb8b1,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T14:30:57.531513Z,582.00,0.1100,0.8900,yes
4a7b7f8e-ceba-4142-d8af-d9db3c9c479c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T14:30:57.531513Z,418.00,0.1100,0.8900,yes
b5eefca3-1930-65e2-7e39-3a65be692db6,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T14:30:40.61704Z,215.00,0.1000,0.9000,yes
1797e648-376c-702a-61ef-ff90bdc6da66,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T04:54:03.914453Z,85.00,0.1000,0.9000,yes
12307fde-3a3d-7782-6591-87c2d9f79e7d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T04:54:03.914453Z,9.00,0.1000,0.9000,yes
be184d2d-7705-66f2-4859-2f6b85cb56af,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T03:24:02.290829Z,33.00,0.0100,0.9900,no
8d264520-93a1-795a-1736-0de73a8b1333,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T03:23:31.393612Z,51.00,0.0100,0.9900,no
eeaad796-55a2-7e47-929d-5c8969c12a63,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T03:15:08.135152Z,4.00,0.0100,0.9900,no
a7bafba6-ee20-7da8-b345-e16481854e84,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T03:15:08.135152Z,10.00,0.0100,0.9900,no
9fb03ad5-a7c4-73dc-a213-8a86d2b201af,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T03:15:08.135152Z,8.00,0.0100,0.9900,no
978e4afc-d831-7dd6-a001-3c1129c95f4f,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T03:15:08.135152Z,3.00,0.0100,0.9900,no
12a3642f-c3ad-6f18-805c-63ac6f5ca89a,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T02:57:04.942291Z,1056.00,0.0800,0.9200,yes
02c97345-6a88-6831-a205-c7e17f512ffd,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T02:57:04.942291Z,94.00,0.1000,0.9000,yes
edf34be7-64d3-7ba5-0e8d-3acb256093bd,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T01:54:05.191822Z,600.00,0.0500,0.9500,yes
9eacfb3d-ddd9-7c98-3e1f-942bd9a3a562,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T01:54:05.191822Z,144.00,0.0800,0.9200,yes
5f2873c5-d683-76f2-0c75-0f4335386b7d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T01:54:05.191822Z,575.00,0.0500,0.9500,yes
d7dd883b-3cdf-739a-8ae8-58c1bbb49f9d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T00:10:24.664688Z,159.00,0.0500,0.9500,yes
05e9dc11-3fe1-7ebe-afee-23e85ca8ab18,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-13T00:10:24.664688Z,178.00,0.0500,0.9500,yes
2d719662-9cb1-7156-0e51-a6e65052ef8c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T22:07:38.025956Z,260.00,0.0500,0.9500,yes
aeaf2d51-678c-41fc-7923-2b87d0b0d3de,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T19:17:46.941365Z,313.00,0.0500,0.9500,yes
a58cc994-83e1-4a3e-51ef-71c7e20d5c1c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T19:17:46.941365Z,62.00,0.0500,0.9500,yes
4ac4f14b-5d10-79b4-8232-3f7b93290cc6,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T16:55:51.164648Z,187.00,0.0500,0.9500,yes
6ec91183-9063-6f12-74a1-4bc7d6b0343d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T09:21:22.345736Z,71.00,0.0500,0.9500,yes
b2aa3c6a-6a50-6e97-8b9b-a01820b27a6c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T04:51:43.825185Z,689.00,0.0500,0.9500,yes
75cf7377-dd9f-6c22-a173-de8af1b55b11,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T04:51:43.825185Z,195.00,0.0500,0.9500,yes
627f15da-a50c-6d2f-170e-7a43b5098a0c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T03:26:23.906325Z,50.00,0.0500,0.9500,yes
9f913775-0cc4-756b-9df5-b5203c1bc66c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T02:32:23.901042Z,41.00,0.0500,0.9500,yes
f300c294-ea10-650f-944a-f2696f452a18,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T02:20:05.334524Z,187.00,0.0500,0.9500,yes
5689eb5a-17b0-4623-60c4-44e7423346dc,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T01:36:43.094766Z,37.00,0.0500,0.9500,yes
d51a406c-fad0-6e8b-cfff-ffb6bb4ee48c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T01:33:35.149477Z,1.00,0.0500,0.9500,yes
eac8d4e6-d6fc-4af7-bdf8-a246fba5eed0,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-12T00:23:30.330605Z,187.00,0.0500,0.9500,yes
3cb18de0-afbc-6ba7-0ad6-fa260d07e07c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T17:27:33.840376Z,134.00,0.0700,0.9300,yes
65dc4318-8258-751b-e9d5-5c481c2898b4,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T16:46:17.492095Z,67.00,0.0700,0.9300,yes
7f7ca03a-1575-56ae-95a9-cb0cd1484a70,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T16:23:35.699769Z,12.00,0.0600,0.9400,yes
71872dd5-8758-748b-c568-a61d4a91535c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T14:59:17.719978Z,3.00,0.0700,0.9300,yes
1b0d2cb8-57a8-4d8b-3656-15e2477f683c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T02:08:30.141688Z,104.00,0.0900,0.9100,yes
e980e9c4-fb4b-4f7f-6df5-06cdf6776e4a,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:39:39.564865Z,10.00,0.0900,0.9100,yes
6d2f1fba-571f-4e22-73cd-c6c0d4ca531c,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:39:39.564865Z,72.00,0.1000,0.9000,yes
2d92951b-d694-49fc-76e3-53201f832035,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:39:39.564865Z,36.00,0.0900,0.9100,yes
01bfdcaa-2f02-4bfa-5074-0f6fbc44a015,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:39:39.564865Z,34.00,0.0800,0.9200,yes
b7ac982b-01d4-48c0-1e0e-1419135bb850,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:07:42.920885Z,100.00,0.0700,0.9300,yes
65f4159c-f03f-4514-3362-98a63176c715,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:07:42.920885Z,76.00,0.0700,0.9300,yes
df9629c1-9eab-5640-0c75-f4478e43ab89,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:06:16.249874Z,125.00,0.0700,0.9300,yes
beeabfd8-e591-5599-31dc-fff9a77e7e48,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T01:06:16.249874Z,10.00,0.0600,0.9400,yes
a50365bc-8af1-49a5-9f68-0bfb128813dc,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-11T00:48:40.699825Z,30.00,0.0600,0.9400,yes
aed7fe88-b8ab-7040-3a4a-d7a395a6d845,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T22:23:48.132912Z,9.00,0.0700,0.9300,yes
9b658599-fe03-7d68-0713-f7e4b5b544b9,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T22:23:48.132912Z,6.00,0.0500,0.9500,yes
98ef198f-51ff-59c4-1d3e-933affd00729,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T20:14:06.595933Z,90.00,0.0900,0.9100,yes
88a9becc-8704-50c5-d901-8f875c89294f,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T18:13:48.858575Z,9.00,0.1000,0.9000,yes
7aa24995-ba7e-7f96-1d5b-90786c43b636,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:44:56.891172Z,25.00,0.1000,0.9000,yes
fadaa2c6-c26a-6732-64f0-280247bca1c4,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:21:50.646467Z,217.00,0.1100,0.8900,yes
74f36a4e-8e86-6e86-52cd-ae11252036f9,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:21:50.646467Z,8.00,0.0500,0.9500,yes
4905967e-a45c-6a2b-5e79-dee1113d5a60,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:21:50.646467Z,725.00,0.0600,0.9400,yes
35db9152-d90c-6436-606a-fd899872a52b,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:21:50.646467Z,75.00,0.0600,0.9400,yes
1d5aca54-cb1c-4ad7-e1c5-d133ce436000,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:14:48.582595Z,75.00,0.0600,0.9400,yes
625e3eb0-f3af-510d-e621-63c8a6452e6e,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:13:03.290783Z,71.00,0.0500,0.9500,yes
25100638-7c0b-541b-fbf8-bf474bf77874,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T17:13:03.290783Z,4.00,0.0400,0.9600,yes
f5d629ab-59c0-6198-bd62-077f76ab35f5,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:32:19.254563Z,100.00,0.0200,0.9800,yes
7fb32b93-b777-6254-b1f4-dbf4fd9705ef,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:32:19.254563Z,200.00,0.0200,0.9800,yes
6fa0e066-7acf-6df3-b6d4-d2303170f401,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:32:19.254563Z,105.00,0.0500,0.9500,yes
49892ba3-cb7c-6aa7-bb96-5c3c894ffa8b,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:32:19.254563Z,200.00,0.0200,0.9800,yes
4032646c-90c8-691b-a172-c5c2489adf64,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:32:19.254563Z,10.00,0.0200,0.9800,yes
358ce3f0-f65b-6237-9c0c-d07c797426d5,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:32:19.254563Z,146.00,0.0200,0.9800,yes
4f3d79b7-4c7f-7a53-7e03-960b4b41e34d,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T16:28:55.732063Z,8.00,0.0200,0.9800,yes
915a476d-9d27-538b-5821-767d63007fe9,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T03:16:25.676239Z,1000.00,0.0200,0.9800,yes
4cd0b9e8-ba49-7399-9d8c-c65ddca65e79,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T01:48:29.46706Z,5.00,0.0100,0.9900,no
3c7ef583-66ab-40ef-4217-f75b1484c205,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T01:37:31.410657Z,46.00,0.0200,0.9800,yes
50b4464c-fd25-6231-25dc-e3831047c5f1,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-10T01:27:54.662658Z,2.00,0.0100,0.9900,no
a3edec03-0e9d-6b09-8a72-c54daffd4403,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:44:31.543735Z,250.00,0.0900,0.9100,yes
94464366-e73f-6a18-8da2-60c86740e50b,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:44:31.543735Z,287.00,0.0600,0.9400,yes
54bddae8-9ff3-6107-acf6-cb2dd4590e40,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:44:31.543735Z,600.00,0.0600,0.9400,yes
01b022b0-80f2-670a-ab14-e807b6722200,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:44:31.543735Z,165.00,0.1100,0.8900,yes
e0e96eff-9b8b-7aa5-122a-ea6a27937ac9,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:39:32.941929Z,200.00,0.0200,0.9800,yes
82d100c7-54e6-7abe-18e1-449f5ef0120b,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:39:32.941929Z,200.00,0.0200,0.9800,yes
69bf1226-e4fb-7418-2c02-4023d4dfc4f3,KXNEXTNFLCOACH-MIA26-KKUB,2026-01-09T22:39:32.941929Z,313.00,0.0600,0.9400,yes
