trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6e0072a5-2dde-7483-526c-e453e81cad52,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T04:09:36.238884Z,97.00,0.0700,0.9300,yes
1138de48-e5d7-7756-6d8b-eb8247050b7f,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T04:09:36.238884Z,16.00,0.2000,0.8000,yes
0d3047c0-29a3-762e-7f03-fd6108ed3a45,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T04:09:36.238884Z,3.00,0.0100,0.9900,yes
086d62f2-66dd-72fe-64f5-2c0d49b8c0fc,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T04:09:36.238884Z,11.00,0.5900,0.4100,yes
bc301dcc-9713-5c8e-0152-1561ab706a95,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T03:55:21.602637Z,187.00,0.0100,0.9900,yes
cc4021ee-ad4a-57bb-48b8-f3dbd1f7c99f,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T03:15:18.342226Z,153.00,0.1200,0.8800,yes
67f76535-0435-5cfa-cfe1-eccb0fccb7ba,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:21:47.161616Z,100.00,0.1800,0.8200,yes
84564c8d-66ed-7ada-b464-8935213b69f6,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:20:13.451152Z,8.00,0.0100,0.9900,yes
8d07b57e-96eb-5686-85ea-8ef065b2d4fe,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:20:07.75549Z,25.00,0.1300,0.8700,no
292d4c50-7085-5cdf-9009-ddaf93794851,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:20:07.75549Z,1.00,0.1400,0.8600,no
a087e05f-f719-4813-6c14-0215e9a3b2ee,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:09:51.794778Z,250.00,0.1500,0.8500,no
93bb1830-84d3-4921-4840-ddc0d3778db4,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:09:51.794778Z,142.00,0.1500,0.8500,no
9eef0333-c355-46ab-527e-cd180c182562,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T02:07:47.736175Z,250.00,0.1500,0.8500,no
71a64762-afd6-6aa0-35fc-4e03befacf15,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T01:01:19.477313Z,38.00,0.1600,0.8400,yes
54da7d70-a4f3-64e2-2cd9-7b9f87e68229,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T01:01:19.477313Z,1.00,0.1600,0.8400,yes
1a4354f2-c3eb-6f27-3ea4-0d2747eb2182,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-02T01:01:19.477313Z,241.00,0.1700,0.8300,yes
f79c9f81-6c07-73ea-a04a-dcecabcb132c,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:52:43.6425Z,53.00,0.1600,0.8400,yes
e557877e-352c-7485-82a1-3e149708695f,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:52:43.6425Z,313.00,0.1600,0.8400,yes
34f34c7b-2c72-743d-bdab-80db424e1e4b,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:52:43.6425Z,118.00,0.1600,0.8400,yes
20a5afef-33aa-4dcb-0d83-eb1f86fb62be,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:48:32.184941Z,17.00,0.1600,0.8400,yes
85fcb95d-fc2d-7dd3-8e90-5d9748bd7028,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:44:40.089576Z,42.00,0.1500,0.8500,no
f835931b-0ac6-6dff-1226-6fc4bb6bc8fe,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:41:08.391004Z,53.00,0.1600,0.8400,yes
8438e8e9-a8ba-50e3-aee8-721abc85b4de,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:38:16.531987Z,118.00,0.1600,0.8400,yes
5b23bd31-cc07-65f8-d351-2638e6cf780c,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T23:08:05.565037Z,105.00,0.1800,0.8200,yes
f49da330-c077-4240-29ae-e1a85800aa87,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T22:27:02.672871Z,26.00,0.1800,0.8200,yes
b1d9f225-6a49-6a56-014e-e4e59d2bc4d1,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T22:15:32.993709Z,1.00,0.1500,0.8500,no
f6100193-d4b2-7eab-110f-d4845f94ed8b,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T21:56:55.837248Z,5.00,0.1800,0.8200,yes
4c332b3b-e9cf-4edc-913b-1377bc740ac1,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T21:43:53.968928Z,26.00,0.1800,0.8200,yes
617a3484-d069-5bbf-ca29-909d53da9b1f,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T21:29:06.658875Z,22.00,0.1500,0.8500,no
45f4da54-de6a-593f-dbd3-a904ac48229a,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T21:29:06.658875Z,3.00,0.1700,0.8300,no
8b0fe456-bcdb-436a-70c3-75e8fcac7c53,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T21:28:14.774421Z,9.00,0.2000,0.8000,yes
63a96619-1150-55e0-e0cb-2fe92ec5d76c,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T21:06:36.452364Z,1.00,0.7000,0.3000,yes
f83ee6a8-b19b-7c04-b1f4-0687f5725985,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T20:40:57.366295Z,20.00,0.1300,0.8700,yes
b09514de-13ab-793a-be8c-467d0145b0ad,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T20:40:57.366295Z,3.00,0.5700,0.4300,yes
dc2543b1-d812-7610-869f-f2f202fc4ce7,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T19:26:22.591535Z,500.00,0.1200,0.8800,yes
c86938fa-907d-62b1-e2c1-416f40ad90ef,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T19:09:31.992022Z,392.00,0.1200,0.8800,yes
26f4b9bc-914d-44b1-07f6-97ec7632850f,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T18:42:23.709725Z,4.00,0.1200,0.8800,yes
9f23898f-d1b9-7e1a-8e35-4eee281708cc,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T18:32:35.453285Z,60.00,0.0600,0.9400,no
4fa841e5-eb7b-574a-59d6-a74a2ff90ef9,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T18:29:22.560694Z,342.00,0.1100,0.8900,yes
f0375d5d-44a0-71bb-3b86-7fc87a0b3ff4,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T18:05:12.283347Z,5.00,0.1100,0.8900,yes
6bf7e211-771e-6f1d-8bdf-a46d999b15b9,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T14:39:47.827553Z,8.00,0.0500,0.9500,no
07c662d4-eb99-477a-1c1d-fd5d0c38c964,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T14:24:34.402679Z,8.00,0.1100,0.8900,yes
bebac95a-8207-4822-30a5-c0c0087b308d,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T13:58:55.305963Z,42.00,0.1100,0.8900,yes
2da200b9-8037-4d96-3ccf-7007b6940321,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T13:47:33.191549Z,17.00,0.1100,0.8900,yes
9c2c96fd-9b63-765a-a5fa-28f003ffdf49,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T13:45:50.620638Z,8.00,0.1100,0.8900,yes
bd8f370c-ab24-670d-1c17-d17f450379c3,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T11:20:01.626775Z,40.00,0.1600,0.8400,yes
2a1dd452-a34f-6edf-14cf-eef0c39a8fe5,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T11:20:01.626775Z,20.00,0.1500,0.8500,yes
bee05600-0b1b-5e55-3e58-f102a88e63cb,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T08:30:39.403502Z,20.00,0.1200,0.8800,yes
a5ad37c7-1acf-5a20-15da-a767be787c09,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T08:30:39.403502Z,162.00,0.1300,0.8700,yes
60cb2cc4-022a-4c82-299a-ad3dbd78e381,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T05:45:25.010263Z,37.00,0.1500,0.8500,yes
d669eb72-be3a-7c08-dbd6-3d3162d2635c,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T05:42:29.414154Z,40.00,0.1000,0.9000,yes
1243b83f-b0bd-773e-caca-78adc91309d4,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-02-01T05:42:29.414154Z,7.00,0.1000,0.9000,yes
7bfc2969-a88b-4056-ddef-b11277de1d3c,KXMOVCOSTARICAPRESR1-26FEB01-P70,2026-01-23T04:55:50.725625Z,200.00,0.1000,0.9000,yes
