trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
00e8b1e7-611e-47d5-4654-849860cb5830,KXFEDCHAIRNOM-29-JP,2026-01-19T17:48:26.343826Z,1.00,0.0100,0.9900,yes
715e3432-136a-5ca5-1953-17588533a1d4,KXFEDCHAIRNOM-29-JP,2026-01-19T17:21:25.485106Z,1.00,0.0100,0.9900,yes
a726f651-53a4-6d0d-4326-1cb996d9bce3,KXFEDCHAIRNOM-29-JP,2026-01-19T14:48:01.470689Z,159.00,0.0100,0.9900,yes
9cc7afc4-6f12-6ab9-4514-e1c9ec5c114c,KXFEDCHAIRNOM-29-JP,2026-01-19T14:48:01.470689Z,28.00,0.0100,0.9900,yes
000fd31a-35f0-5179-7791-fbeb0a9467c7,KXFEDCHAIRNOM-29-JP,2026-01-19T13:52:10.229669Z,93.00,0.0100,0.9900,yes
fe8fe676-c34c-4531-89c2-2c8ec34066f3,KXFEDCHAIRNOM-29-JP,2026-01-19T13:44:51.096301Z,93.00,0.0100,0.9900,yes
4bab8d50-cf88-4fe1-f255-a27f59c7827f,KXFEDCHAIRNOM-29-JP,2026-01-19T07:12:00.475798Z,6.00,0.0100,0.9900,yes
6ab1e6a4-eca4-6861-e4f5-beedb0e569a3,KXFEDCHAIRNOM-29-JP,2026-01-19T03:16:21.37587Z,166.00,0.0100,0.9900,yes
5ab3dc5e-196c-61bd-2e6c-39d101ab31df,KXFEDCHAIRNOM-29-JP,2026-01-18T23:04:07.324729Z,93.00,0.0100,0.9900,yes
1f61a0b5-62f4-45c5-d63c-53c5fe513daf,KXFEDCHAIRNOM-29-JP,2026-01-18T20:40:11.215342Z,18.00,0.0100,0.9900,yes
aff5011d-16b4-7701-a5a6-3a31c6e43a07,KXFEDCHAIRNOM-29-JP,2026-01-18T20:20:32.799342Z,467.00,0.0100,0.9900,yes
a07dbc60-cf28-7011-bf57-1e226348a2a7,KXFEDCHAIRNOM-29-JP,2026-01-18T12:55:05.397077Z,93.00,0.0100,0.9900,yes
bac9b21d-fef0-525d-abe6-55bb956a3f5f,KXFEDCHAIRNOM-29-JP,2026-01-18T10:28:46.354909Z,87.00,0.0100,0.9900,yes
f93c1ad2-fa78-5289-1ef6-0b5b9aab49f3,KXFEDCHAIRNOM-29-JP,2026-01-18T10:22:41.881447Z,87.00,0.0100,0.9900,yes
0ac6194b-2ca4-6bfd-65af-9dd9f4578377,KXFEDCHAIRNOM-29-JP,2026-01-18T09:53:34.47532Z,1.00,0.0100,0.9900,yes
62ac3d39-19e8-4669-2ab2-8648ea397253,KXFEDCHAIRNOM-29-JP,2026-01-18T05:47:49.478326Z,187.00,0.0100,0.9900,yes
3beea2e9-929c-4981-4d16-df1b8263214b,KXFEDCHAIRNOM-29-JP,2026-01-18T05:31:48.843823Z,187.00,0.0100,0.9900,yes
bf5d0da9-1d40-5325-37bd-067bc7406ba7,KXFEDCHAIRNOM-29-JP,2026-01-18T04:30:35.834775Z,40.00,0.0100,0.9900,yes
ce5a2b10-c110-5491-d12c-88743b30401f,KXFEDCHAIRNOM-29-JP,2026-01-18T04:27:11.254334Z,373.00,0.0100,0.9900,yes
12511821-a780-5d99-fb93-a84e79e4f2f7,KXFEDCHAIRNOM-29-JP,2026-01-18T04:27:11.254334Z,223.00,0.0100,0.9900,yes
7546ebda-a43c-626d-363d-82e452d78e37,KXFEDCHAIRNOM-29-JP,2026-01-18T03:48:19.239001Z,627.00,0.0100,0.9900,yes
0afc5890-7323-6545-3f61-d152a6905c84,KXFEDCHAIRNOM-29-JP,2026-01-18T03:48:19.239001Z,308.00,0.0100,0.9900,yes
65cd9ff0-123f-7699-afac-b91d7ae71ca8,KXFEDCHAIRNOM-29-JP,2026-01-18T03:43:43.834387Z,21.00,0.0100,0.9900,yes
880fad8b-ca9b-7701-60f0-7be7b39363f4,KXFEDCHAIRNOM-29-JP,2026-01-17T18:44:33.815366Z,93.00,0.0100,0.9900,yes
e0253fcc-3f2b-5ec9-241e-5d36cca72a94,KXFEDCHAIRNOM-29-JP,2026-01-17T18:11:13.736908Z,187.00,0.0100,0.9900,yes
fe70177c-f4ab-630d-db70-f69dae5c95bc,KXFEDCHAIRNOM-29-JP,2026-01-17T12:02:48.657648Z,200.00,0.0100,0.9900,yes
d3daa26f-ed13-4ed9-a804-1886d18c54bc,KXFEDCHAIRNOM-29-JP,2026-01-17T11:48:28.058841Z,187.00,0.0100,0.9900,yes
1ed8ad90-53d3-7201-e1eb-de8345504070,KXFEDCHAIRNOM-29-JP,2026-01-17T05:54:03.607193Z,935.00,0.0100,0.9900,yes
6ad1d6ee-1b73-4665-fa9f-a327df7ae9cc,KXFEDCHAIRNOM-29-JP,2026-01-17T04:46:11.82025Z,69.00,0.0100,0.9900,yes
67cb86e4-b929-43b4-e038-6a115a75bcd2,KXFEDCHAIRNOM-29-JP,2026-01-17T04:46:11.82025Z,866.00,0.0100,0.9900,yes
347274cd-ffe1-79f4-af8b-f823c23f09e6,KXFEDCHAIRNOM-29-JP,2026-01-17T04:28:01.627181Z,93.00,0.0100,0.9900,yes
cbf4560e-af75-6028-bc75-d30ff55525ee,KXFEDCHAIRNOM-29-JP,2026-01-17T01:29:13.658866Z,30.00,0.0100,0.9900,yes
8608c7df-9c39-7f94-47e9-7803beba4812,KXFEDCHAIRNOM-29-JP,2026-01-17T01:27:00.673292Z,56.00,0.0100,0.9900,yes
766fe3fe-5bf5-75c0-fa3c-1390691727ae,KXFEDCHAIRNOM-29-JP,2026-01-17T01:04:02.482356Z,93.00,0.0100,0.9900,yes
d0eccf89-30fa-48d8-0103-ff191309900d,KXFEDCHAIRNOM-29-JP,2026-01-17T00:02:33.987768Z,166.00,0.0100,0.9900,yes
69a5b2bd-6645-4fa4-0426-5f1fd7a91056,KXFEDCHAIRNOM-29-JP,2026-01-17T00:02:33.987768Z,862.00,0.0100,0.9900,yes
1ee81746-ee96-4ae8-7d0c-1409661e1895,KXFEDCHAIRNOM-29-JP,2026-01-16T22:29:42.022993Z,93.00,0.0100,0.9900,yes
921c6c8f-10ba-712c-bda4-13ce47eadae9,KXFEDCHAIRNOM-29-JP,2026-01-16T22:16:10.156368Z,93.00,0.0100,0.9900,yes
c46364a4-c2c6-473c-41c1-ffa0b04ae889,KXFEDCHAIRNOM-29-JP,2026-01-16T22:09:32.051582Z,10.00,0.0100,0.9900,yes
d6a3b16a-69fe-5120-b5f5-3696686817ed,KXFEDCHAIRNOM-29-JP,2026-01-16T21:58:12.093775Z,23.00,0.0100,0.9900,yes
af94d90a-7092-6170-fedf-cd33882aef4d,KXFEDCHAIRNOM-29-JP,2026-01-16T21:40:21.572862Z,1615.00,0.0100,0.9900,yes
849f30b8-a235-6f17-cd14-4ee1a0ba7c2a,KXFEDCHAIRNOM-29-JP,2026-01-16T21:40:21.572862Z,1718.00,0.0100,0.9900,yes
6aa5df55-f675-6dab-56ea-3b64c5334dfe,KXFEDCHAIRNOM-29-JP,2026-01-16T21:38:34.976425Z,93.00,0.0100,0.9900,yes
dcdbb46c-b8d1-612c-55b4-542bbf1bc6f6,KXFEDCHAIRNOM-29-JP,2026-01-16T20:05:41.432839Z,746.00,0.0100,0.9900,yes
03947b87-c995-6143-49ae-34e998406926,KXFEDCHAIRNOM-29-JP,2026-01-16T20:05:41.432839Z,189.00,0.0100,0.9900,yes
58598c3e-ffd5-72d4-f985-f98adf7d127a,KXFEDCHAIRNOM-29-JP,2026-01-16T18:30:05.191013Z,32.00,0.0100,0.9900,yes
c3d6ab5a-43d1-52ec-a261-54c1ef3f3a56,KXFEDCHAIRNOM-29-JP,2026-01-16T18:27:15.426797Z,87.00,0.0100,0.9900,yes
b10f8a01-1a05-7094-4361-7a48937c1ac2,KXFEDCHAIRNOM-29-JP,2026-01-16T18:19:57.883498Z,93.00,0.0100,0.9900,yes
c7ab50d1-5ed1-6224-21e4-877321c061de,KXFEDCHAIRNOM-29-JP,2026-01-16T17:56:22.831211Z,42.00,0.0100,0.9900,yes
93dd220b-d0de-693e-0348-8e7310bc44b5,KXFEDCHAIRNOM-29-JP,2026-01-16T17:56:22.831211Z,145.00,0.0100,0.9900,yes
72446702-6302-5466-6c7f-70d640fb57e5,KXFEDCHAIRNOM-29-JP,2026-01-16T17:44:37.282416Z,33.00,0.0100,0.9900,yes
c5867f88-f54e-58aa-859f-ab645cd5a985,KXFEDCHAIRNOM-29-JP,2026-01-16T16:26:40.75937Z,1000.00,0.0100,0.9900,yes
9d528cac-296a-6a56-5855-0766917a8e69,KXFEDCHAIRNOM-29-JP,2026-01-16T15:40:03.834287Z,935.00,0.0100,0.9900,yes
e2814f18-ba2e-72da-78bd-d205c823600d,KXFEDCHAIRNOM-29-JP,2026-01-16T13:44:09.162936Z,87.00,0.0100,0.9900,yes
8cf2d9cc-ebbe-4a2e-ba51-c6d53c4610a5,KXFEDCHAIRNOM-29-JP,2026-01-16T05:45:35.884337Z,16.00,0.0100,0.9900,yes
65775053-832e-7f7e-342b-54a767307b51,KXFEDCHAIRNOM-29-JP,2026-01-16T01:44:21.359279Z,284.00,0.0100,0.9900,yes
530a1631-dd37-77bd-1705-89af612ad6e3,KXFEDCHAIRNOM-29-JP,2026-01-16T01:44:21.359279Z,183.00,0.0100,0.9900,yes
20a3772d-58fb-600d-0ef4-65c4225d08b3,KXFEDCHAIRNOM-29-JP,2026-01-15T21:21:10.463887Z,3.00,0.0100,0.9900,yes
f71c28c6-dbdf-5d8a-40a2-5d0588095186,KXFEDCHAIRNOM-29-JP,2026-01-15T20:37:57.708809Z,1000.00,0.0100,0.9900,yes
c2c0035b-cf24-51a1-5ae5-96dabdcb7ccb,KXFEDCHAIRNOM-29-JP,2026-01-15T20:37:57.708809Z,3000.00,0.0100,0.9900,yes
92de275a-3f45-51b9-55dd-c4697849d2b8,KXFEDCHAIRNOM-29-JP,2026-01-15T20:37:57.708809Z,6102.00,0.0100,0.9900,yes
07604cb2-d857-5095-791a-1fbb7b2ad263,KXFEDCHAIRNOM-29-JP,2026-01-15T20:37:57.708809Z,1814.00,0.0100,0.9900,yes
3f7990f2-d5b9-5469-12ee-698b40ad67f4,KXFEDCHAIRNOM-29-JP,2026-01-15T16:54:43.538935Z,38.00,0.0100,0.9900,yes
c70d2416-b8b1-5c99-1ab6-ca7f5348effc,KXFEDCHAIRNOM-29-JP,2026-01-15T15:41:43.717076Z,1000.00,0.0100,0.9900,yes
77e059a7-30c5-7501-5ec5-6452068246ac,KXFEDCHAIRNOM-29-JP,2026-01-15T13:05:26.727236Z,87.00,0.0100,0.9900,yes
41cd4182-e639-78d9-5b38-e4e7c8aca550,KXFEDCHAIRNOM-29-JP,2026-01-15T11:27:05.255797Z,467.00,0.0100,0.9900,yes
28072b6d-8c45-5289-5246-441b1782efc0,KXFEDCHAIRNOM-29-JP,2026-01-15T05:00:20.844523Z,166.00,0.0100,0.9900,yes
3a8e7951-4f31-618d-c297-aa5ac046f044,KXFEDCHAIRNOM-29-JP,2026-01-15T04:17:23.420875Z,709.00,0.0100,0.9900,yes
2182c14a-89a5-7da1-a77f-f5b61d105a60,KXFEDCHAIRNOM-29-JP,2026-01-15T03:25:10.536568Z,529.00,0.0100,0.9900,yes
a241e239-b579-6395-9e76-51ffa0f6347c,KXFEDCHAIRNOM-29-JP,2026-01-15T01:50:40.150698Z,1000.00,0.0100,0.9900,yes
72863e39-7fc9-53d9-4d4b-8f591d896174,KXFEDCHAIRNOM-29-JP,2026-01-14T21:46:36.866263Z,93.00,0.0100,0.9900,yes
52c1ce9b-4691-43d5-3680-16b563c6873c,KXFEDCHAIRNOM-29-JP,2026-01-14T18:35:59.137214Z,30.00,0.0100,0.9900,yes
73419598-4755-62a9-00b3-7a4b3881e944,KXFEDCHAIRNOM-29-JP,2026-01-14T17:39:29.753863Z,2.00,0.0100,0.9900,yes
5a896233-b6c9-6f29-3f48-ac5183610fa4,KXFEDCHAIRNOM-29-JP,2026-01-14T17:30:05.687001Z,200.00,0.0100,0.9900,yes
357d9cba-9e69-7649-fb48-9e3aaa785520,KXFEDCHAIRNOM-29-JP,2026-01-14T15:11:43.593185Z,1.00,0.0100,0.9900,yes
cca36ffe-669d-5299-693a-01d55226a2b8,KXFEDCHAIRNOM-29-JP,2026-01-14T05:25:11.410935Z,10.00,0.0100,0.9900,yes
0fe463e9-e715-63dd-4dd0-3c411113be30,KXFEDCHAIRNOM-29-JP,2026-01-14T03:55:48.966392Z,333.00,0.0100,0.9900,yes
8feba43a-7119-6769-e6a5-6e2e511f8580,KXFEDCHAIRNOM-29-JP,2026-01-14T01:04:31.596078Z,100.00,0.0100,0.9900,yes
6ec5488f-4e1d-7a91-6fd6-d088174d2620,KXFEDCHAIRNOM-29-JP,2026-01-14T00:42:41.358868Z,187.00,0.0100,0.9900,yes
fa6124fe-fd59-6e31-f1aa-2fae5617951c,KXFEDCHAIRNOM-29-JP,2026-01-14T00:38:09.160851Z,93.00,0.0100,0.9900,yes
7b2c6579-8379-4fd1-8afa-77a7a810ee40,KXFEDCHAIRNOM-29-JP,2026-01-14T00:12:19.036383Z,93.00,0.0100,0.9900,yes
444ee236-80b5-4391-a7a6-d7d5facd27f4,KXFEDCHAIRNOM-29-JP,2026-01-13T22:54:09.195221Z,175.00,0.0100,0.9900,yes
494b0d59-8aa5-6fd1-4e85-558f3ee77c68,KXFEDCHAIRNOM-29-JP,2026-01-13T22:07:28.616301Z,50.00,0.0100,0.9900,yes
880e0ade-16a5-4435-2662-cd2091274180,KXFEDCHAIRNOM-29-JP,2026-01-13T19:32:42.372995Z,1094.00,0.0100,0.9900,yes
3010c6f4-c819-70b9-fb91-0d421d933cb8,KXFEDCHAIRNOM-29-JP,2026-01-13T07:28:28.486591Z,2805.00,0.0100,0.9900,yes
76b3fdfc-1c9d-5639-4547-a7a090d79588,KXFEDCHAIRNOM-29-JP,2026-01-13T05:36:22.815721Z,93.00,0.0100,0.9900,yes
ed205572-4dd1-6ca1-abc7-fc7709c34ddc,KXFEDCHAIRNOM-29-JP,2026-01-13T02:01:00.338324Z,93.00,0.0100,0.9900,yes
73c0f4f7-0731-458d-161e-d120cf8f8d04,KXFEDCHAIRNOM-29-JP,2026-01-13T00:09:04.353568Z,1000.00,0.0100,0.9900,yes
9cb27029-0bf5-6d99-cebc-2f36958d93b4,KXFEDCHAIRNOM-29-JP,2026-01-12T23:10:35.943635Z,277.00,0.0100,0.9900,yes
acca5406-8251-41e1-f0ec-14f8568e5e38,KXFEDCHAIRNOM-29-JP,2026-01-12T21:34:28.462974Z,176.00,0.0100,0.9900,yes
7f9dff97-1569-744d-f79f-27688c49c47c,KXFEDCHAIRNOM-29-JP,2026-01-12T21:27:16.958584Z,333.00,0.0100,0.9900,yes
393c315d-d5a5-7271-1287-b70428832750,KXFEDCHAIRNOM-29-JP,2026-01-12T21:26:41.830893Z,935.00,0.0100,0.9900,yes
293c4375-ccd5-7945-75f2-802fb188dc7c,KXFEDCHAIRNOM-29-JP,2026-01-12T17:22:08.724663Z,333.00,0.0100,0.9900,yes
bd488882-fd25-4021-dc91-e3fea92f3c58,KXFEDCHAIRNOM-29-JP,2026-01-12T14:53:25.261681Z,467.00,0.0100,0.9900,yes
b634ae68-1a91-4865-3be3-213398409cdc,KXFEDCHAIRNOM-29-JP,2026-01-12T12:24:44.86297Z,33.00,0.0100,0.9900,yes
dae42ca9-adc5-6811-bcc7-37abf896fe14,KXFEDCHAIRNOM-29-JP,2026-01-12T04:40:32.589645Z,93.00,0.0100,0.9900,yes
4df83bb5-382d-4a19-83c2-f1c3188861e4,KXFEDCHAIRNOM-29-JP,2026-01-12T02:30:53.693664Z,10.00,0.0100,0.9900,yes
b09263ee-6b9d-61d1-4566-9c5672330ec0,KXFEDCHAIRNOM-29-JP,2026-01-11T17:32:11.611367Z,793.00,0.0100,0.9900,yes
6c96f836-c088-6580-477f-d468b35fe9ef,KXFEDCHAIRNOM-29-JP,2026-01-11T17:32:11.611367Z,142.00,0.0100,0.9900,yes
b279cd98-1bd0-6fc4-5ea9-bde0d86c120f,KXFEDCHAIRNOM-29-JP,2026-01-11T16:24:20.675955Z,4208.00,0.0100,0.9900,yes
a779cbbd-5270-7a48-b402-69cc27776587,KXFEDCHAIRNOM-29-JP,2026-01-11T05:02:21.971367Z,93.00,0.0100,0.9900,yes
45df9ac3-b090-65e8-986e-87c3d1cede5b,KXFEDCHAIRNOM-29-JP,2026-01-10T06:45:55.475492Z,14.00,0.0100,0.9900,yes
1178eb44-1f40-50f4-81ad-3368922e7407,KXFEDCHAIRNOM-29-JP,2026-01-10T03:20:58.029375Z,100.00,0.0100,0.9900,yes
301a90bd-d2ac-7790-53cc-6d9709d526f3,KXFEDCHAIRNOM-29-JP,2026-01-09T23:53:09.644771Z,26.00,0.0100,0.9900,yes
e28ab506-e550-429c-f323-b99aedcb6e27,KXFEDCHAIRNOM-29-JP,2026-01-09T23:52:58.869515Z,166.00,0.0100,0.9900,yes
7dea8625-12d4-6634-8cc5-070fad9932f3,KXFEDCHAIRNOM-29-JP,2026-01-09T23:15:07.046015Z,935.00,0.0100,0.9900,yes
0194a587-1828-6590-536b-f8b18aa5cee3,KXFEDCHAIRNOM-29-JP,2026-01-09T06:02:32.362786Z,16.00,0.0100,0.9900,yes
bc1bc9cc-fbc8-5a78-5039-9ded82b8e503,KXFEDCHAIRNOM-29-JP,2026-01-09T01:59:59.694172Z,166.00,0.0100,0.9900,yes
46a74f94-d7c8-64dc-542b-45dc7d95a363,KXFEDCHAIRNOM-29-JP,2026-01-08T15:25:24.907951Z,467.00,0.0100,0.9900,yes
b16b623f-bb6c-7548-cfb8-5e81d03b95a7,KXFEDCHAIRNOM-29-JP,2026-01-08T03:19:44.49821Z,66.00,0.0100,0.9900,yes
c979c946-de54-5728-d532-2b1228935feb,KXFEDCHAIRNOM-29-JP,2026-01-07T21:52:58.913143Z,33.00,0.0100,0.9900,yes
938b266b-b790-5764-7d06-62961ead9197,KXFEDCHAIRNOM-29-JP,2026-01-07T14:25:20.468499Z,467.00,0.0100,0.9900,yes
8b48b57c-cc34-67c4-0ace-745ffc4f0033,KXFEDCHAIRNOM-29-JP,2026-01-07T13:56:56.438266Z,15.00,0.0100,0.9900,yes
632958c6-8248-4a50-27cd-b0d0bfbfba2b,KXFEDCHAIRNOM-29-JP,2026-01-07T04:56:03.315842Z,467.00,0.0100,0.9900,yes
22ec89a4-f4c4-5b20-03ec-ea5d2cad0177,KXFEDCHAIRNOM-29-JP,2026-01-07T04:13:44.773639Z,833.00,0.0100,0.9900,yes
f6d3ac49-6a40-6a08-eb46-b44103cce437,KXFEDCHAIRNOM-29-JP,2026-01-07T03:41:19.164624Z,9.00,0.0100,0.9900,yes
fdf627c0-ad18-6b88-ec74-eeb7acc8006f,KXFEDCHAIRNOM-29-JP,2026-01-07T00:48:57.004478Z,187.00,0.0100,0.9900,yes
986e33bc-3a1c-74d4-8fb4-989998857423,KXFEDCHAIRNOM-29-JP,2026-01-06T11:19:29.6689Z,93.00,0.0100,0.9900,yes
42dcb633-d948-5014-9c79-62bc7286e0eb,KXFEDCHAIRNOM-29-JP,2026-01-05T21:50:35.28432Z,175.00,0.0100,0.9900,yes
3fb74ae8-5a24-4c34-03dc-dc4d4a9ac28f,KXFEDCHAIRNOM-29-JP,2026-01-05T15:49:27.491408Z,66.00,0.0100,0.9900,yes
7738436e-67c8-6924-9292-01fea11c4cc3,KXFEDCHAIRNOM-29-JP,2026-01-05T15:35:36.08525Z,100.00,0.0100,0.9900,yes
94879d5b-f1b0-5a6c-5a9b-5e15390d917f,KXFEDCHAIRNOM-29-JP,2026-01-05T11:40:49.837771Z,93.00,0.0100,0.9900,yes
31447fb7-ee28-5990-8dc4-d4ab8616c303,KXFEDCHAIRNOM-29-JP,2026-01-04T20:47:57.361695Z,33.00,0.0100,0.9900,yes
ee0d68fd-975c-48d0-1d96-a2d05767c057,KXFEDCHAIRNOM-29-JP,2026-01-04T17:44:11.123176Z,93.00,0.0100,0.9900,yes
d74e98ec-a4d4-7544-2e63-edf8f60bcdcf,KXFEDCHAIRNOM-29-JP,2026-01-04T06:41:41.194654Z,4675.00,0.0100,0.9900,yes
20218021-c3a4-7bfc-4821-77b10a949213,KXFEDCHAIRNOM-29-JP,2026-01-04T01:48:44.546349Z,467.00,0.0100,0.9900,yes
1d3ad7be-74ac-48e4-f914-46ca882b5e57,KXFEDCHAIRNOM-29-JP,2026-01-04T00:49:14.510731Z,100.00,0.0100,0.9900,yes
98a6a912-165c-5778-5a6e-218c5cf679ab,KXFEDCHAIRNOM-29-JP,2026-01-03T21:19:57.923046Z,18.00,0.0100,0.9900,yes
5be39c8d-1034-6444-946f-9f65f01469d7,KXFEDCHAIRNOM-29-JP,2026-01-03T06:55:51.728766Z,467.00,0.0100,0.9900,yes
a39287bb-3de8-5b18-832d-9352f321415b,KXFEDCHAIRNOM-29-JP,2026-01-03T01:40:46.706295Z,2.00,0.0100,0.9900,yes
56d93207-23e0-68a8-22d8-bdcabcf173c3,KXFEDCHAIRNOM-29-JP,2026-01-03T00:50:48.282043Z,187.00,0.0100,0.9900,yes
1d9b6d9b-4df0-6c94-37e5-78970372c183,KXFEDCHAIRNOM-29-JP,2026-01-02T23:43:13.390841Z,748.00,0.0100,0.9900,yes
3408cf65-a4b0-43bc-73c5-3be0bfc77fbb,KXFEDCHAIRNOM-29-JP,2026-01-02T18:46:53.21174Z,187.00,0.0100,0.9900,yes
8408bd29-c1fc-4bb4-32a6-d9588c5f02db,KXFEDCHAIRNOM-29-JP,2026-01-02T18:29:03.89918Z,66.00,0.0100,0.9900,yes
10c4de2f-ce60-5a50-de21-bebbca07c0cf,KXFEDCHAIRNOM-29-JP,2026-01-02T13:08:31.393187Z,1.00,0.0100,0.9900,yes
edafd73e-3f94-6b00-0fae-07381242b7c7,KXFEDCHAIRNOM-29-JP,2026-01-02T06:31:44.06047Z,1.00,0.0100,0.9900,yes
f5702866-3080-75e0-3f22-b62cd6bc2a57,KXFEDCHAIRNOM-29-JP,2026-01-01T18:20:20.790398Z,366.00,0.0100,0.9900,yes
c878fe67-72a0-5684-c6bd-e33f0cde6da3,KXFEDCHAIRNOM-29-JP,2026-01-01T15:48:55.488437Z,100.00,0.0100,0.9900,yes
478309d9-325c-4e1c-f1c9-1d2d8ede1307,KXFEDCHAIRNOM-29-JP,2026-01-01T13:57:06.486775Z,66.00,0.0100,0.9900,yes
adb28b61-fd0c-75f0-2f1e-b1c5b4bf7b5b,KXFEDCHAIRNOM-29-JP,2026-01-01T05:53:46.544479Z,100.00,0.0100,0.9900,yes
fc83471a-e1a4-52cc-f640-46f947c0e483,KXFEDCHAIRNOM-29-JP,2025-12-31T20:40:16.919812Z,100.00,0.0100,0.9900,yes
aa8312fe-e898-7884-883c-5f195693488f,KXFEDCHAIRNOM-29-JP,2025-12-31T17:40:31.570496Z,166.00,0.0100,0.9900,yes
c2bd2910-93bc-5b7c-1ab2-624129d30b8b,KXFEDCHAIRNOM-29-JP,2025-12-31T17:40:17.193068Z,166.00,0.0100,0.9900,yes
89ab1804-1bc8-6468-9681-7f4a0f40b26b,KXFEDCHAIRNOM-29-JP,2025-12-31T17:40:04.06466Z,166.00,0.0100,0.9900,yes
5fc568e3-6750-4148-1d65-4e60c01e166b,KXFEDCHAIRNOM-29-JP,2025-12-31T02:50:44.220693Z,467.00,0.0100,0.9900,yes
d485ace3-6b28-5700-de59-a96ad1c1283b,KXFEDCHAIRNOM-29-JP,2025-12-30T19:46:52.258671Z,87.00,0.0100,0.9900,yes
dc0821a1-164c-4ee0-2499-1f1ac03db00b,KXFEDCHAIRNOM-29-JP,2025-12-30T18:44:53.584888Z,93.00,0.0100,0.9900,yes
b950bae7-d5a8-74d0-9203-975729912fa7,KXFEDCHAIRNOM-29-JP,2025-12-30T07:26:30.463632Z,187.00,0.0100,0.9900,yes
10e19edb-ec10-6bb8-2a91-381b1da56977,KXFEDCHAIRNOM-29-JP,2025-12-29T22:01:35.09778Z,467.00,0.0100,0.9900,yes
f3b56a90-7f78-7a04-446c-6299db6cb403,KXFEDCHAIRNOM-29-JP,2025-12-29T21:20:32.958443Z,33.00,0.0100,0.9900,yes
0c2bae40-3e9c-4d64-cf28-21361288936f,KXFEDCHAIRNOM-29-JP,2025-12-29T15:40:29.505391Z,100.00,0.0100,0.9900,yes
32c6d8e6-45f8-6dbc-fc10-534e3b768dff,KXFEDCHAIRNOM-29-JP,2025-12-29T13:56:53.176391Z,8.00,0.0100,0.9900,yes
42bf1543-a3fc-5200-24c8-b93285e48093,KXFEDCHAIRNOM-29-JP,2025-12-29T02:34:16.413795Z,93.00,0.0100,0.9900,yes
dda9af9c-07e0-7124-2167-0c0506d86c77,KXFEDCHAIRNOM-29-JP,2025-12-28T23:16:31.454289Z,33.00,0.0100,0.9900,yes
349b3f24-a428-465c-b03e-ac6df5776417,KXFEDCHAIRNOM-29-JP,2025-12-28T12:51:03.636122Z,5003.00,0.0100,0.9900,yes
067e8db3-5d20-7ffc-3d7c-bbfc47d33ee3,KXFEDCHAIRNOM-29-JP,2025-12-28T04:17:43.960717Z,441.00,0.0100,0.9900,yes
7b7e8908-4168-53ac-be3c-1ccee3d9bf3b,KXFEDCHAIRNOM-29-JP,2025-12-27T04:50:10.130286Z,925.00,0.0100,0.9900,yes
f2147329-16b8-61a0-c53d-e1c57af8493f,KXFEDCHAIRNOM-29-JP,2025-12-27T04:24:14.864537Z,10.00,0.0100,0.9900,yes
145f551c-230c-7fd8-3c40-07bde8da2ab7,KXFEDCHAIRNOM-29-JP,2025-12-26T08:06:09.175253Z,1402.00,0.0100,0.9900,yes
cc002ed3-fd80-749c-4249-61b87287aa07,KXFEDCHAIRNOM-29-JP,2025-12-25T21:01:33.967897Z,466.00,0.0100,0.9900,yes
9654a4a2-bc90-54d0-32cb-164008d680b7,KXFEDCHAIRNOM-29-JP,2025-12-24T19:40:43.440072Z,187.00,0.0100,0.9900,yes
8989b3fb-9778-5f14-e19e-4ee6ac512c4f,KXFEDCHAIRNOM-29-JP,2025-12-24T13:42:31.45316Z,87.00,0.0100,0.9900,yes
a611515e-e404-689c-782f-771c17af3283,KXFEDCHAIRNOM-29-JP,2025-12-24T03:18:15.531404Z,100.00,0.0100,0.9900,yes
cfd74ceb-0e30-7794-7b2f-4ba3ae228953,KXFEDCHAIRNOM-29-JP,2025-12-23T17:01:05.326952Z,93.00,0.0100,0.9900,yes
038302c6-4adc-7c38-26a3-ff9e3b7447a7,KXFEDCHAIRNOM-29-JP,2025-12-23T15:45:54.172367Z,5.00,0.0100,0.9900,yes
b6b1f44a-d204-7558-8213-fc1df98caba3,KXFEDCHAIRNOM-29-JP,2025-12-23T07:37:38.801645Z,467.00,0.0100,0.9900,yes
1e569ace-ab48-72b0-5124-f808c83c0567,KXFEDCHAIRNOM-29-JP,2025-12-22T19:10:00.386649Z,2.00,0.0100,0.9900,yes
8b085b1c-ea80-5cc4-9ca0-98f9390154b7,KXFEDCHAIRNOM-29-JP,2025-12-22T15:48:59.965028Z,8.00,0.0100,0.9900,yes
19bc406f-aeb8-505c-6e9a-1746a205ae0b,KXFEDCHAIRNOM-29-JP,2025-12-22T15:36:06.269663Z,2.00,0.0100,0.9900,yes
2aca8184-0750-53c4-6ddd-a651bfa662e3,KXFEDCHAIRNOM-29-JP,2025-12-22T15:34:45.931968Z,5.00,0.0100,0.9900,yes
b0fe8d0f-0124-56cc-cf50-cb2b0433dd8b,KXFEDCHAIRNOM-29-JP,2025-12-22T15:31:26.197735Z,4.00,0.0100,0.9900,yes
93491be1-3a78-6770-9734-2973e763aee7,KXFEDCHAIRNOM-29-JP,2025-12-22T15:21:58.384308Z,6.00,0.0100,0.9900,yes
