trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cfd8bd3d-3fd0-5d06-7921-61d42932304c,KXNCAAF-26-MI,2025-11-10T21:51:00.834097Z,410.00,0.0100,0.9900,yes
c465ded3-a102-5824-7bcd-735e7f004c82,KXNCAAF-26-MI,2025-11-10T21:51:00.834097Z,4000.00,0.0100,0.9900,yes
a05063af-8979-569d-6a21-4b6e387c7d25,KXNCAAF-26-MI,2025-11-10T21:51:00.834097Z,5869.00,0.0100,0.9900,yes
93a8037f-6b5f-51d0-6884-1a4cda6e770c,KXNCAAF-26-MI,2025-11-10T21:51:00.834097Z,3000.00,0.0100,0.9900,yes
7bae629c-dee0-5db7-587f-daf01c8cce2d,KXNCAAF-26-MI,2025-11-10T21:51:00.834097Z,10000.00,0.0100,0.9900,yes
628a7382-1456-5ac5-731e-d6058c5e6349,KXNCAAF-26-MI,2025-11-10T21:51:00.834097Z,1721.00,0.0100,0.9900,yes
bc276c3e-48f0-7a3b-c1df-5362694b6c37,KXNCAAF-26-MI,2025-11-10T10:05:26.803604Z,100.00,0.0100,0.9900,yes
4386d715-f2b5-7da1-df5b-42ac23938cd9,KXNCAAF-26-MI,2025-11-10T10:05:26.803604Z,131.00,0.0100,0.9900,yes
23bd8bf0-4795-7579-e6b7-7ce75feb30bd,KXNCAAF-26-MI,2025-11-10T10:05:26.803604Z,2669.00,0.0100,0.9900,yes
19097c6f-71f5-4749-89f8-37e304e4d669,KXNCAAF-26-MI,2025-11-09T15:18:26.953205Z,9.00,0.0100,0.9900,yes
822913bf-8da5-46b1-be4b-c58439bad6ad,KXNCAAF-26-MI,2025-11-08T15:55:12.1532Z,93.00,0.0100,0.9900,yes
3fbec0e6-7e09-6f5d-6ef2-82503313baa1,KXNCAAF-26-MI,2025-11-06T15:44:55.531975Z,46.00,0.0100,0.9900,yes
a562b835-4ca1-5e1d-e68d-a060b0c9dda1,KXNCAAF-26-MI,2025-11-06T05:52:56.800372Z,2183.00,0.0100,0.9900,yes
5a2e2493-d344-5504-c407-96e25df331ee,KXNCAAF-26-MI,2025-11-06T05:52:56.800372Z,817.00,0.0100,0.9900,yes
e3d668f1-ea7c-49e4-c4bc-3bdfce3c2e96,KXNCAAF-26-MI,2025-11-05T19:45:41.432547Z,935.00,0.0100,0.9900,yes
8800cab1-a94c-5968-bcd7-e1fb1a0bd84a,KXNCAAF-26-MI,2025-11-05T08:53:56.188817Z,61.00,0.0100,0.9900,yes
758adc35-5228-6cc8-50cd-4097f85db006,KXNCAAF-26-MI,2025-11-03T02:17:48.600729Z,1000.00,0.0100,0.9900,yes
c61cbd98-d6bc-42cc-b9e1-8e5b73b76622,KXNCAAF-26-MI,2025-11-02T18:25:37.499982Z,924.00,0.0100,0.9900,yes
e7ed9589-4f50-6888-25b0-52c7d9781f7a,KXNCAAF-26-MI,2025-10-30T15:26:39.139217Z,50.00,0.0100,0.9900,yes
3f1d7d25-be6c-77f8-9b8e-1719efbb1f7e,KXNCAAF-26-MI,2025-10-28T23:04:20.262785Z,13.00,0.0100,0.9900,yes
5e970676-aa07-63ca-9a8a-18fe745b02b1,KXNCAAF-26-MI,2025-10-27T03:17:25.020197Z,1306.00,0.0200,0.9800,yes
10acd7fa-3672-6bb1-bcf8-c1e0f4a85ed9,KXNCAAF-26-MI,2025-10-27T03:17:25.020197Z,3279.00,0.0200,0.9800,yes
771a0992-a647-4766-a505-4951cc3d8225,KXNCAAF-26-MI,2025-10-26T23:35:45.04817Z,46.00,0.0200,0.9800,yes
387e862c-b5cb-650c-8f8b-d8f9c6bf1c6f,KXNCAAF-26-MI,2025-10-26T22:31:04.26166Z,937.00,0.0100,0.9900,no
5e9f2709-d5fb-739c-403a-26fd753a522b,KXNCAAF-26-MI,2025-10-26T15:42:21.709394Z,19500.00,0.0100,0.9900,no
9d0a8804-a6b0-4ee4-2028-21885e3bef9f,KXNCAAF-26-MI,2025-10-26T14:26:09.049218Z,110.00,0.0200,0.9800,yes
6b7763e0-f33f-4b92-245d-4c4ca361499d,KXNCAAF-26-MI,2025-10-26T14:26:09.049218Z,348.00,0.0200,0.9800,yes
82eb60c3-0e73-4528-29dc-96c11ae7fdc8,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,10000.00,0.0100,0.9900,yes
4c5af13e-8e89-48ab-1dec-3ac6f6eeb61d,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,1432.00,0.0100,0.9900,yes
4c07bfe2-89bb-4155-0315-10f1548ad5fc,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,101.00,0.0100,0.9900,yes
432f8104-0a32-4b27-24c6-d30577242b6a,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,30.00,0.0100,0.9900,yes
2aa94cd0-e0fa-453d-0201-ab6ba5120312,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,10000.00,0.0100,0.9900,yes
21d7d2b8-a6c6-40bf-0290-8c1063510d6b,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,5000.00,0.0100,0.9900,yes
135f80ea-3bb1-49f9-2097-3d8b54cb20f7,KXNCAAF-26-MI,2025-10-26T02:42:27.225878Z,3000.00,0.0100,0.9900,yes
b706c930-8009-6f97-463d-f21712cbd5e9,KXNCAAF-26-MI,2025-10-24T15:15:14.061072Z,568.00,0.0100,0.9900,yes
99900583-2f84-6bdc-5f38-a48d2f9e1d06,KXNCAAF-26-MI,2025-10-24T15:15:14.061072Z,5990.00,0.0100,0.9900,yes
eefa1c3b-dd80-6fa4-865c-ea137774f6fe,KXNCAAF-26-MI,2025-10-24T01:15:22.50866Z,1500.00,0.0100,0.9900,yes
80374130-1b1c-6af0-383f-c23dffc7e53a,KXNCAAF-26-MI,2025-10-23T03:51:22.35088Z,2332.00,0.0100,0.9900,yes
375552bf-7868-5428-1194-43e11759d572,KXNCAAF-26-MI,2025-10-22T16:57:52.574455Z,100.00,0.0100,0.9900,yes
b40f9288-32f0-676d-8499-d79158cc95bd,KXNCAAF-26-MI,2025-10-22T06:25:34.957431Z,922.00,0.0100,0.9900,yes
131a3613-c31c-624c-b02a-4da51661da72,KXNCAAF-26-MI,2025-10-22T06:25:34.957431Z,78.00,0.0100,0.9900,yes
3b41a6fd-8150-7365-11ed-43616ed72809,KXNCAAF-26-MI,2025-10-22T02:03:19.237761Z,935.00,0.0100,0.9900,yes
90c16052-c740-50ad-e3ce-7b30942a2871,KXNCAAF-26-MI,2025-10-21T18:59:06.294452Z,143.00,0.0100,0.9900,yes
ee17f8dc-12dc-5415-5a53-22674ff3ac49,KXNCAAF-26-MI,2025-10-18T23:40:20.723225Z,3000.00,0.0100,0.9900,yes
79727828-778d-5fc9-49ea-817a9d282954,KXNCAAF-26-MI,2025-10-18T23:40:20.723225Z,10000.00,0.0100,0.9900,yes
25b17263-51d5-5a05-44fb-afd740b25336,KXNCAAF-26-MI,2025-10-18T23:40:20.723225Z,2000.00,0.0100,0.9900,yes
c55855a4-422a-7637-454d-4b7e054fa7b8,KXNCAAF-26-MI,2025-10-18T13:24:43.174765Z,25000.00,0.0100,0.9900,yes
ff5b93d4-10f2-407f-6b0c-267e54cfeaf8,KXNCAAF-26-MI,2025-10-18T13:24:24.647403Z,5054.00,0.0100,0.9900,yes
c09b423f-eca8-4aad-6195-956c3d3d51fc,KXNCAAF-26-MI,2025-10-18T13:24:24.647403Z,499.00,0.0100,0.9900,yes
1a9cb945-9244-4d31-4418-f7b1e5c5df58,KXNCAAF-26-MI,2025-10-14T07:06:42.209624Z,1.00,0.0100,0.9900,yes
214210af-5ec3-7b57-4755-4aa1bb5c2697,KXNCAAF-26-MI,2025-10-12T00:24:11.895793Z,2000.00,0.0200,0.9800,yes
2dd65c95-019b-7643-2018-8c0666043607,KXNCAAF-26-MI,2025-10-11T22:49:11.9743Z,467.00,0.0200,0.9800,yes
63f56909-43b3-53cf-004b-d5d9318cba0f,KXNCAAF-26-MI,2025-10-11T20:09:48.654317Z,100.00,0.0200,0.9800,yes
f20ba626-afae-48ba-c94a-8ea7c8fca0be,KXNCAAF-26-MI,2025-10-11T18:31:31.638002Z,2700.00,0.0200,0.9800,yes
4e27ee94-2d6f-4da3-ebc8-dbda056dbca3,KXNCAAF-26-MI,2025-10-11T18:31:31.638002Z,2300.00,0.0200,0.9800,yes
3f5c928a-e872-44b7-1d09-1bdfb07ab637,KXNCAAF-26-MI,2025-10-11T16:01:00.252356Z,671.00,0.0100,0.9900,yes
c45d1d63-feb2-6ecb-62bf-e49977ee45c7,KXNCAAF-26-MI,2025-10-11T12:03:20.627987Z,200.00,0.0100,0.9900,yes
aa138c54-a6e2-4cb7-2c44-f258aa52afc3,KXNCAAF-26-MI,2025-10-11T03:14:41.145306Z,467.00,0.0100,0.9900,yes
879e4620-b3ea-4c3f-d31a-020c04caadd3,KXNCAAF-26-MI,2025-10-11T02:49:13.872091Z,15.00,0.0100,0.9900,yes
0254b8ea-b52a-636b-d7cd-61840fb283df,KXNCAAF-26-MI,2025-10-10T23:35:11.619635Z,18.00,0.0100,0.9900,yes
3bcc2429-56de-6927-5f8e-e051e1b9732f,KXNCAAF-26-MI,2025-10-10T17:31:53.947912Z,9351.00,0.0100,0.9900,yes
9a913d3f-8880-493e-37c4-af7f302986dd,KXNCAAF-26-MI,2025-10-10T14:35:46.681301Z,969.00,0.0100,0.9900,no
731d6855-c892-75aa-497f-860cb93c07e2,KXNCAAF-26-MI,2025-10-10T12:32:34.573783Z,100.00,0.0200,0.9800,yes
212cebab-e87a-76ce-bd26-bf19255b6056,KXNCAAF-26-MI,2025-10-10T12:01:18.815338Z,75.00,0.0200,0.9800,yes
41940c1d-df32-439a-e62c-96f30fe98256,KXNCAAF-26-MI,2025-10-10T02:56:32.125779Z,46.00,0.0200,0.9800,yes
bfa3b967-1668-7f22-708e-fd13f82b2361,KXNCAAF-26-MI,2025-10-08T23:56:17.009018Z,31.00,0.0100,0.9900,no
3b107195-50e6-5622-4606-120d66adca12,KXNCAAF-26-MI,2025-10-08T14:50:47.612645Z,500.00,0.0200,0.9800,yes
2a246766-e576-4686-75f4-7a1c005b3ed6,KXNCAAF-26-MI,2025-10-06T23:21:14.565443Z,50.00,0.0200,0.9800,yes
db6dde47-3942-5b76-c8fb-c2e5c06139fe,KXNCAAF-26-MI,2025-10-06T21:49:56.126209Z,100.00,0.0200,0.9800,yes
803e54f1-949e-7ed2-3e91-df9bacddf28e,KXNCAAF-26-MI,2025-10-06T19:44:11.319421Z,935.00,0.0200,0.9800,yes
ed06a922-71e5-5b21-0c94-a589c1f6418d,KXNCAAF-26-MI,2025-10-06T19:43:55.433146Z,1530.00,0.0100,0.9900,yes
6747ee66-d86a-5876-315f-75017464d776,KXNCAAF-26-MI,2025-10-06T19:43:55.433146Z,1573.00,0.0200,0.9800,yes
d4fc62f5-1ef5-4a19-70aa-2ab5c80de099,KXNCAAF-26-MI,2025-10-06T15:47:00.745912Z,935.00,0.0100,0.9900,yes
2801ce15-8e19-7e4d-1739-abf56ed56645,KXNCAAF-26-MI,2025-10-06T15:44:54.946802Z,935.00,0.0100,0.9900,yes
7fb5177f-2375-735d-aff9-ea1980f7e79d,KXNCAAF-26-MI,2025-10-06T05:09:00.533901Z,300.00,0.0100,0.9900,yes
497cd660-3515-795d-a4ad-315894e10dd9,KXNCAAF-26-MI,2025-10-05T21:19:00.194601Z,100.00,0.0100,0.9900,yes
79148f33-a6b2-7272-b020-3239a9947f66,KXNCAAF-26-MI,2025-10-04T19:25:36.32046Z,421.00,0.0200,0.9800,yes
e3f238ce-0e7a-78aa-7cfc-b0d71b1a3566,KXNCAAF-26-MI,2025-10-04T17:09:19.460652Z,10.00,0.0200,0.9800,yes
739eeecc-3f1e-46e2-1ed0-94ba999fbd0a,KXNCAAF-26-MI,2025-10-04T03:36:34.437528Z,935.00,0.0200,0.9800,yes
02d9d72c-fc7a-4092-84d7-104d80376bce,KXNCAAF-26-MI,2025-10-03T14:28:23.8232Z,20.00,0.0200,0.9800,yes
ff99bb90-0f0a-4e12-f309-b4d2b1555042,KXNCAAF-26-MI,2025-10-02T23:16:17.25685Z,46.00,0.0200,0.9800,yes
a077a7ac-a062-557e-81df-849515666e6e,KXNCAAF-26-MI,2025-10-02T19:58:03.086262Z,50.00,0.0200,0.9800,yes
0d8c45f4-c24a-7232-7045-1a1ae54d9a62,KXNCAAF-26-MI,2025-10-02T13:18:33.410561Z,100.00,0.0200,0.9800,yes
d9309789-9cd8-77d3-999c-75fbc06e31d0,KXNCAAF-26-MI,2025-09-30T18:01:40.068324Z,699.00,0.0100,0.9900,no
40fe9b26-f35c-797b-8fb0-bfa826087708,KXNCAAF-26-MI,2025-09-30T11:41:08.643252Z,777.00,0.0100,0.9900,no
78700ad7-4f2a-719a-27cb-d3be8d316212,KXNCAAF-26-MI,2025-09-30T08:26:45.953141Z,2339.00,0.0200,0.9800,yes
f23236e1-1364-40d7-1eeb-2f41fd627268,KXNCAAF-26-MI,2025-09-29T08:23:18.939675Z,100.00,0.0100,0.9900,no
da253d78-af48-563f-6d4d-a04a9fba470c,KXNCAAF-26-MI,2025-09-29T04:23:53.808299Z,100.00,0.0100,0.9900,no
c1a43346-d537-68fe-7320-3ffe34eeef5c,KXNCAAF-26-MI,2025-09-28T20:58:46.842308Z,1100.00,0.0100,0.9900,yes
3181a796-32fb-7be2-351a-f307edb54d98,KXNCAAF-26-MI,2025-09-27T22:54:45.771611Z,400.00,0.0100,0.9900,yes
f1a64de8-f5a8-403b-7b10-e9c3391b62b5,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,1300.00,0.0100,0.9900,yes
eed54d90-1ed6-4dba-598f-e74aae22302f,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,9999.00,0.0100,0.9900,yes
ded4cbeb-c54b-437b-5a21-f982ce54b6b0,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,200.00,0.0100,0.9900,yes
d58c8608-597e-4af4-65f6-1041b58d689b,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,2000.00,0.0100,0.9900,yes
d4753de0-ccd6-4635-6f99-14406fe2274e,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,5000.00,0.0100,0.9900,yes
8162ccfd-f838-468c-7ede-aadea85d4734,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,1000.00,0.0100,0.9900,yes
692857f8-1a8c-43d5-473e-7a7ed91d55e4,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,5000.00,0.0100,0.9900,yes
554bf879-f6fa-42d6-4d2b-dc2252187479,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,5000.00,0.0100,0.9900,yes
46a82fa2-ca61-4523-67a3-0bf29c8fe4a2,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,4133.00,0.0100,0.9900,yes
0fe11596-5f65-491e-7630-174cbaeffa1a,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,10000.00,0.0100,0.9900,yes
05c439f7-1bbf-4671-41cc-7b07bb5358e9,KXNCAAF-26-MI,2025-09-25T12:47:58.506896Z,1000.00,0.0100,0.9900,yes
07da537f-7aad-667f-d277-554f43b497f2,KXNCAAF-26-MI,2025-09-24T15:55:47.608546Z,93.00,0.0100,0.9900,yes
a671b727-a73d-45eb-be0b-ddafb61e8ce6,KXNCAAF-26-MI,2025-09-24T14:45:24.56801Z,500.00,0.0100,0.9900,yes
b5069486-0392-4a33-a5a4-cfcdb4226d93,KXNCAAF-26-MI,2025-09-23T03:37:39.661573Z,274.00,0.0100,0.9900,yes
96ef1fdb-6bad-461a-9e26-a4b60c438c88,KXNCAAF-26-MI,2025-09-23T03:37:39.661573Z,474.00,0.0100,0.9900,yes
42376860-5d4e-44ff-b330-141610475f2a,KXNCAAF-26-MI,2025-09-22T22:25:11.382796Z,1967.00,0.0100,0.9900,yes
0f665205-4aad-4f5a-b013-6cb21eea9cd7,KXNCAAF-26-MI,2025-09-22T22:24:10.783531Z,935.00,0.0100,0.9900,yes
512f3288-f4ac-42b0-8349-6dade8b5db24,KXNCAAF-26-MI,2025-09-22T22:09:55.016336Z,3506.00,0.0100,0.9900,yes
19b69d9f-c311-42fd-b28b-61f14b00faf5,KXNCAAF-26-MI,2025-09-22T21:25:20.399717Z,1000.00,0.0100,0.9900,yes
8295f166-8cbf-40d3-8385-a403a3049c7d,KXNCAAF-26-MI,2025-09-22T17:54:51.252873Z,2118.00,0.0100,0.9900,yes
5310b1a5-4192-404a-9400-7c34241303f0,KXNCAAF-26-MI,2025-09-22T17:54:51.252873Z,382.00,0.0100,0.9900,yes
f6fc3cfa-563e-4e16-9642-01b64578b05b,KXNCAAF-26-MI,2025-09-22T06:56:36.380835Z,34.00,0.0100,0.9900,yes
7be99875-3147-4db0-a362-88bfde42c7d0,KXNCAAF-26-MI,2025-09-21T16:32:09.741847Z,233.00,0.0100,0.9900,yes
ea8d41ac-77f8-4136-be4a-5913a865881a,KXNCAAF-26-MI,2025-09-21T13:16:21.4978Z,2337.00,0.0100,0.9900,yes
ab194861-0b6f-4b6d-a9c5-96579a33625e,KXNCAAF-26-MI,2025-09-21T02:24:39.230313Z,1000.00,0.0100,0.9900,yes
f2696f13-73de-4d46-8691-17694fe5a3d4,KXNCAAF-26-MI,2025-09-21T01:17:58.516386Z,140.00,0.0100,0.9900,yes
54bf3910-ce6e-4dde-8a5d-49b547484023,KXNCAAF-26-MI,2025-09-18T18:33:08.54621Z,1.00,0.0100,0.9900,yes
f4929155-f783-4691-a776-3ec8e4eb84fa,KXNCAAF-26-MI,2025-09-18T14:14:40.212041Z,873.00,0.0100,0.9900,yes
c3b3ff93-9460-40b5-915d-7ae267cf68ab,KXNCAAF-26-MI,2025-09-18T14:14:40.212041Z,127.00,0.0100,0.9900,yes
0fb0aa25-f0b8-4636-b39d-d556b4410a9e,KXNCAAF-26-MI,2025-09-18T05:40:51.889894Z,1870.00,0.0100,0.9900,yes
01b835d3-d563-4bfa-815e-3197947ab706,KXNCAAF-26-MI,2025-09-17T18:53:33.698516Z,1650.00,0.0100,0.9900,yes
783a1e6a-6a91-44d5-abd5-9e0f2c884cd7,KXNCAAF-26-MI,2025-09-17T17:03:37.214807Z,50.00,0.0100,0.9900,yes
b9740586-d2dd-4ac7-b1e5-29001e576133,KXNCAAF-26-MI,2025-09-16T14:18:24.111305Z,2000.00,0.0100,0.9900,yes
e557d464-ecbc-4311-b112-78e78aeca942,KXNCAAF-26-MI,2025-09-16T00:48:04.521382Z,125.00,0.0100,0.9900,yes
642d0413-c771-44aa-8cd9-1bbc72066ab9,KXNCAAF-26-MI,2025-09-15T03:59:19.316964Z,488.00,0.0100,0.9900,yes
042b55f3-b24f-45ed-b529-1e3f40a448d1,KXNCAAF-26-MI,2025-09-15T03:59:19.316964Z,1178.00,0.0100,0.9900,yes
b2e22d8e-3adc-4a3a-9687-ed4f43c23495,KXNCAAF-26-MI,2025-09-14T00:48:47.372774Z,100.00,0.0100,0.9900,yes
c7342d7c-a3a7-4f7f-80ac-8c987206401b,KXNCAAF-26-MI,2025-09-13T18:15:38.843056Z,466.00,0.0100,0.9900,yes
3d948c0d-a772-4308-b3b9-3fb843036095,KXNCAAF-26-MI,2025-09-12T05:50:13.083903Z,6.00,0.0100,0.9900,yes
