trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c6db79c5-5b58-486e-93ca-ea013c6bf3af,KXSECTREASURY-26DEC31-KW,2024-12-01T15:35:59.041372Z,100.00,0.0100,0.9900,yes
53302828-84e9-4f42-81e9-39e00b8efb6e,KXSECTREASURY-26DEC31-KW,2024-12-01T03:04:37.153401Z,5.00,0.0100,0.9900,yes
87ac434c-9609-47ad-ab4a-155267a6ef5f,KXSECTREASURY-26DEC31-KW,2024-11-25T17:26:02.101582Z,38.00,0.0100,0.9900,yes
2a872745-495a-423f-9062-6ad16deca232,KXSECTREASURY-26DEC31-KW,2024-11-25T15:20:39.731986Z,670.00,0.0100,0.9900,no
8ccfe3d5-567a-43c6-8226-fe810a56febd,KXSECTREASURY-26DEC31-KW,2024-11-25T15:04:09.158284Z,30.00,0.0100,0.9900,yes
34ee1292-6fca-4c6a-8e1c-4247f477b731,KXSECTREASURY-26DEC31-KW,2024-11-24T20:19:46.647545Z,7.00,0.0100,0.9900,no
e3dcc0b2-9f60-4ee6-80c3-704d3aeea1c5,KXSECTREASURY-26DEC31-KW,2024-11-24T18:53:03.250919Z,7.00,0.0100,0.9900,no
dcb6bf5b-f9b5-4b07-9454-7912696c8667,KXSECTREASURY-26DEC31-KW,2024-11-24T17:48:38.05154Z,61.00,0.0100,0.9900,yes
98c3f2c8-2729-4e5f-a3c0-8c3b9466ed66,KXSECTREASURY-26DEC31-KW,2024-11-24T15:59:42.555688Z,399.00,0.0100,0.9900,yes
63c4b5d8-9328-4fa8-9833-d55d67bdab42,KXSECTREASURY-26DEC31-KW,2024-11-24T15:59:42.555688Z,1.00,0.0100,0.9900,yes
5d41d3bd-86c3-471d-b030-a0a8fef70a64,KXSECTREASURY-26DEC31-KW,2024-11-24T15:59:42.555688Z,1000.00,0.0100,0.9900,yes
25898c47-94dc-47eb-a1c9-796a7cc25535,KXSECTREASURY-26DEC31-KW,2024-11-23T18:49:39.659494Z,11.00,0.0100,0.9900,no
07bb465a-1921-42ed-a565-2d8737b3306f,KXSECTREASURY-26DEC31-KW,2024-11-23T18:18:24.473186Z,10.00,0.0100,0.9900,no
3d167396-69b5-4e85-8ee8-e31315118444,KXSECTREASURY-26DEC31-KW,2024-11-23T17:31:32.36585Z,6.00,0.0100,0.9900,no
4a29c49e-09a9-4172-9fa2-e5e7379982f5,KXSECTREASURY-26DEC31-KW,2024-11-23T17:17:41.986955Z,190.00,0.0100,0.9900,yes
fdeb65d0-149d-473e-8865-68cef9416d36,KXSECTREASURY-26DEC31-KW,2024-11-23T17:17:29.121198Z,14.00,0.0100,0.9900,yes
cfc2b29f-a612-4191-9bb7-fb1a94ce51b0,KXSECTREASURY-26DEC31-KW,2024-11-23T17:17:29.121198Z,10.00,0.0100,0.9900,yes
828208a8-7655-40a2-bfb5-6258eab97fa7,KXSECTREASURY-26DEC31-KW,2024-11-23T16:51:52.250203Z,3.00,0.0100,0.9900,yes
fb091806-0359-4c86-9257-cdcb5ce9af73,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,10.00,0.0100,0.9900,yes
e61e286e-5df1-4740-93bb-9a8336555b7e,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,318.00,0.0100,0.9900,yes
a23e8200-427c-491b-aa78-c83ee2442e73,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,877.00,0.0100,0.9900,yes
9666f479-8d20-4769-a984-85e6aef7b31e,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,2.00,0.0100,0.9900,yes
8454c727-403b-4cee-a3f3-6d7b75677976,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,100.00,0.0100,0.9900,yes
78787bc4-c3f3-43a5-8b16-72e2225a6154,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,700.00,0.0100,0.9900,yes
6b87c652-959e-48c0-adef-482399e5aa14,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,83.00,0.0100,0.9900,yes
6a99be05-3c82-47ba-a1b1-8d2b6d2c9891,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,100.00,0.0100,0.9900,yes
2356b91c-f0e5-4738-a6a2-f6b6d1b0d733,KXSECTREASURY-26DEC31-KW,2024-11-23T15:51:57.723662Z,10.00,0.0100,0.9900,yes
7047713d-0c24-4dd2-b9f8-f8796cd9fafe,KXSECTREASURY-26DEC31-KW,2024-11-23T05:43:06.667494Z,19.00,0.0100,0.9900,yes
6bcaca83-7ed4-47f4-9319-d5c5ebdbe668,KXSECTREASURY-26DEC31-KW,2024-11-23T05:43:06.667494Z,300.00,0.0100,0.9900,yes
5ca8663e-ea5f-4b60-bbf9-4fa3fb9d3d44,KXSECTREASURY-26DEC31-KW,2024-11-23T05:43:06.667494Z,200.00,0.0100,0.9900,yes
5278b804-dc5d-40b3-b759-ba6aef42811c,KXSECTREASURY-26DEC31-KW,2024-11-23T05:43:06.667494Z,371.00,0.0100,0.9900,yes
001a8ac0-6dce-4ec3-91ef-99d2cffd3c0b,KXSECTREASURY-26DEC31-KW,2024-11-23T05:24:20.585075Z,17.00,0.0100,0.9900,yes
fe45bbfd-024d-46a9-ba48-ddfc37d87086,KXSECTREASURY-26DEC31-KW,2024-11-23T02:08:51.381606Z,64.00,0.0100,0.9900,yes
4d74ba24-88e8-4667-ae00-1b5ae1131dc8,KXSECTREASURY-26DEC31-KW,2024-11-23T02:08:51.381606Z,16.00,0.0100,0.9900,yes
3e3c64d6-3d96-49e3-ac91-1d63b451d543,KXSECTREASURY-26DEC31-KW,2024-11-23T00:29:51.413871Z,40.00,0.0100,0.9900,yes
25785ff6-ab60-48e2-886d-e569fab1fd05,KXSECTREASURY-26DEC31-KW,2024-11-23T00:29:51.413871Z,33.00,0.0100,0.9900,yes
09efbab3-53f8-49d2-a9ad-f5543eeb2eba,KXSECTREASURY-26DEC31-KW,2024-11-23T00:26:04.201401Z,2.00,0.0100,0.9900,yes
261852f8-8ae1-4739-8125-2f19d1414564,KXSECTREASURY-26DEC31-KW,2024-11-23T00:08:42.638227Z,25.00,0.0100,0.9900,yes
cecb0952-d94a-449e-b96a-9ec0dfd820a6,KXSECTREASURY-26DEC31-KW,2024-11-23T00:07:51.98046Z,33.00,0.0100,0.9900,yes
506dc5f8-c752-4399-851a-bf8fe3707b05,KXSECTREASURY-26DEC31-KW,2024-11-23T00:07:51.98046Z,167.00,0.0100,0.9900,yes
5e819c02-03f1-4b8b-ba3d-9d04f04aa145,KXSECTREASURY-26DEC31-KW,2024-11-22T23:52:44.326443Z,15.00,0.0200,0.9800,yes
ddc002b7-275b-4f0f-b94c-c33edb616d24,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,24.00,0.0100,0.9900,yes
b0262bb0-989d-4de5-b612-d479698c8bfd,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,25.00,0.0100,0.9900,yes
a56f7b99-d382-4338-baf8-e2eb6fb7edc0,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,1653.00,0.0200,0.9800,yes
938e2d12-0bdd-49a6-926c-6313ab3e6361,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,776.00,0.0100,0.9900,yes
431fe1a3-0827-4eff-a85a-1bb6ebda40e0,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,500.00,0.0100,0.9900,yes
2a481f71-b2bb-40b9-bbd6-e725132d7f48,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,30.00,0.0100,0.9900,yes
1a4efdd9-ef12-4cb9-985a-f42f286c36ee,KXSECTREASURY-26DEC31-KW,2024-11-22T23:47:37.506313Z,10.00,0.0100,0.9900,yes
31a0dece-81b1-4fe3-ba93-4deaa54d28b2,KXSECTREASURY-26DEC31-KW,2024-11-22T23:26:50.160735Z,50.00,0.0100,0.9900,yes
141c24bb-2d60-4ae2-bade-b20eb4419183,KXSECTREASURY-26DEC31-KW,2024-11-22T23:26:45.994852Z,789.00,0.0100,0.9900,yes
0d4e617f-712a-4591-bfd7-0fc2b04c4578,KXSECTREASURY-26DEC31-KW,2024-11-22T23:24:03.44318Z,300.00,0.0100,0.9900,yes
7113248f-7e13-4602-87ad-2b8a503b2ec5,KXSECTREASURY-26DEC31-KW,2024-11-22T23:22:56.473562Z,500.00,0.0100,0.9900,yes
3fac062c-6ed2-4660-8703-15c323d0afee,KXSECTREASURY-26DEC31-KW,2024-11-22T23:21:20.224176Z,85.00,0.0100,0.9900,no
62a84972-188c-4e5a-85f8-9d11f436b80e,KXSECTREASURY-26DEC31-KW,2024-11-22T23:21:12.598309Z,15.00,0.0100,0.9900,no
2e44b8e9-3102-45d4-8388-e7835cda1b6b,KXSECTREASURY-26DEC31-KW,2024-11-22T23:19:22.818018Z,233.00,0.0200,0.9800,yes
5f4ac5bb-8eab-4888-b245-6de71db0ecd9,KXSECTREASURY-26DEC31-KW,2024-11-22T23:19:03.111224Z,24.00,0.0200,0.9800,yes
f157c3f0-6fd8-472d-b066-8cbb620f6240,KXSECTREASURY-26DEC31-KW,2024-11-22T23:16:05.001112Z,10.00,0.0100,0.9900,no
46aa35fb-bfbc-4564-941d-4c76c0e925ac,KXSECTREASURY-26DEC31-KW,2024-11-22T23:16:01.105054Z,1.00,0.0200,0.9800,yes
b4686e01-8268-4870-9e25-c5aef60cd777,KXSECTREASURY-26DEC31-KW,2024-11-22T23:15:26.637156Z,53.00,0.0100,0.9900,no
4f342cad-0477-46b5-8871-89f9c8a71b4d,KXSECTREASURY-26DEC31-KW,2024-11-22T23:14:48.496917Z,5800.00,0.0100,0.9900,no
5fc507d7-536d-4678-8054-10ebcd2be530,KXSECTREASURY-26DEC31-KW,2024-11-22T23:13:52.496902Z,121.00,0.0100,0.9900,no
bcd93359-aa44-4d33-b160-6885ddc085ea,KXSECTREASURY-26DEC31-KW,2024-11-22T23:13:33.295824Z,500.00,0.0100,0.9900,no
af65987f-b0d0-400a-ace2-5f64ab059323,KXSECTREASURY-26DEC31-KW,2024-11-22T23:13:33.295824Z,300.00,0.0100,0.9900,no
25679072-b1b6-46cb-b84f-0b1db59c445e,KXSECTREASURY-26DEC31-KW,2024-11-22T23:13:33.295824Z,100.00,0.0100,0.9900,no
0042ea5a-d5f6-40ff-83ab-b49afed29389,KXSECTREASURY-26DEC31-KW,2024-11-22T23:13:33.295824Z,165.00,0.0100,0.9900,no
ff377d13-08e7-4e47-a497-21a6a9850711,KXSECTREASURY-26DEC31-KW,2024-11-22T23:12:51.358747Z,5984.00,0.0200,0.9800,yes
6294f8fd-08b6-4653-8033-bf3eaadf9bf0,KXSECTREASURY-26DEC31-KW,2024-11-22T23:11:30.350989Z,31.00,0.0100,0.9900,no
7c64c42b-2542-416c-8f91-25142e4be1b2,KXSECTREASURY-26DEC31-KW,2024-11-22T23:09:41.742949Z,300.00,0.0200,0.9800,yes
c2858461-daaf-4574-8d0c-c4e4740c85a5,KXSECTREASURY-26DEC31-KW,2024-11-22T23:09:13.503259Z,1000.00,0.0200,0.9800,yes
2a130deb-091e-4ee4-bed0-0278e54e0f9f,KXSECTREASURY-26DEC31-KW,2024-11-22T23:09:13.503259Z,100.00,0.0200,0.9800,yes
d4134516-3052-407b-8333-1b5ffdbad9bc,KXSECTREASURY-26DEC31-KW,2024-11-22T23:08:10.0451Z,250.00,0.0100,0.9900,yes
6ca4e5f7-295b-4110-b93f-6e8b7bedabf8,KXSECTREASURY-26DEC31-KW,2024-11-22T23:08:10.0451Z,4950.00,0.0100,0.9900,yes
65d3ae01-5500-4b3e-a610-a10c626015f2,KXSECTREASURY-26DEC31-KW,2024-11-22T23:08:10.0451Z,2808.00,0.0100,0.9900,yes
b68c93af-3369-4c6e-8446-7623e0df6d47,KXSECTREASURY-26DEC31-KW,2024-11-22T23:05:46.505711Z,22.00,0.0100,0.9900,no
f3c1ed98-d74f-48b5-b0f5-da0c2e55b0d4,KXSECTREASURY-26DEC31-KW,2024-11-22T23:05:16.481042Z,500.00,0.0200,0.9800,yes
52229253-2642-458c-9e21-59219335eaf0,KXSECTREASURY-26DEC31-KW,2024-11-22T23:05:16.481042Z,100.00,0.0200,0.9800,yes
bd4cfdd3-166a-4679-bbd1-bea762ee2ed9,KXSECTREASURY-26DEC31-KW,2024-11-22T23:04:52.478254Z,978.00,0.0100,0.9900,no
7301002c-0b5b-4188-b2af-9e8585bcadb3,KXSECTREASURY-26DEC31-KW,2024-11-22T23:04:44.418761Z,50.00,0.0300,0.9700,yes
c072538e-fe18-4f32-b632-390e8a8733da,KXSECTREASURY-26DEC31-KW,2024-11-22T23:04:40.298592Z,58.00,0.0100,0.9900,no
fa378353-ceb6-4fbe-8998-f65e03528760,KXSECTREASURY-26DEC31-KW,2024-11-22T23:03:15.903155Z,10708.00,0.0200,0.9800,no
ba35c638-c38c-45b6-ad2c-8054916a17a6,KXSECTREASURY-26DEC31-KW,2024-11-22T23:03:08.577125Z,4000.00,0.0200,0.9800,no
7c41d834-0b31-47cb-b089-b976b0c5aa08,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:51.421915Z,5000.00,0.0300,0.9700,no
1eb5eb9c-bf54-4134-ba3d-302260f8d44d,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:35.935773Z,292.00,0.0200,0.9800,no
6b04a5b8-18ec-4291-9946-f118f83b68dc,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:25.348077Z,11.00,0.0100,0.9900,no
4df1b728-1eca-4faf-9f02-ca7bdcdae7ed,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:12.982391Z,2000.00,0.0200,0.9800,no
ec2f8d42-79fd-488f-a749-3f41c11df3b2,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:11.766347Z,27.00,0.0400,0.9600,yes
1109c58f-f1c2-48a2-b730-4aecea4c57b7,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:11.758997Z,1171.00,0.0400,0.9600,yes
b14cbc3c-35d0-46dc-9998-0ba488a74125,KXSECTREASURY-26DEC31-KW,2024-11-22T23:02:08.080677Z,3515.00,0.0300,0.9700,no
e7454c32-1bf1-488d-a67a-1191d40a1701,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:55.852984Z,983.00,0.0300,0.9700,no
9cb1a03d-73cd-4bf4-bf47-7e47c065b747,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:51.553645Z,1283.00,0.0400,0.9600,no
24eac4b6-c7c4-41d3-afaa-c983c257927a,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:48.624031Z,4489.00,0.0400,0.9600,no
2983d6ae-5bff-4b35-8e54-6e8d96510fd2,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:47.588142Z,1000.00,0.0400,0.9600,no
02b0b079-a562-4dcf-82e4-638d721a3de1,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:46.969832Z,842.00,0.0400,0.9600,no
1dc51d45-cfe3-422b-959f-97141e526d2f,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:42.106896Z,60.00,0.0500,0.9500,no
8c261297-9121-4563-827d-6cd43d58b1e3,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:32.594417Z,1028.00,0.0600,0.9400,no
a8b4ebdf-bc14-41bb-92ce-ddc3fd595f08,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:27.479526Z,1828.00,0.0600,0.9400,no
88f0f22a-be87-46bc-96d1-be1ccaca7cc5,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:26.550916Z,2840.00,0.0500,0.9500,no
bff8c144-6b98-4240-ae4e-fa6b4b336377,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:25.969229Z,150.00,0.0500,0.9500,no
25ee4709-c13f-4c4e-994e-23eabedca2eb,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:23.892581Z,1.00,0.1700,0.8300,yes
c4639df7-a1fa-43fe-be0f-4fe57d0ea9e0,KXSECTREASURY-26DEC31-KW,2024-11-22T23:01:19.437316Z,10.00,0.0500,0.9500,no
f53793f1-4547-40b2-af39-14592f656a8b,KXSECTREASURY-26DEC31-KW,2024-11-22T23:00:47.630535Z,250.00,0.0600,0.9400,no
7f8e8900-86b9-4d20-89dc-41eab65c7403,KXSECTREASURY-26DEC31-KW,2024-11-22T23:00:47.630535Z,320.00,0.0500,0.9500,no
5497de5d-90bc-4d5f-b9dc-96293968d3d6,KXSECTREASURY-26DEC31-KW,2024-11-22T23:00:47.630535Z,500.00,0.0500,0.9500,no
17725785-76d0-4845-8668-1859232f76bc,KXSECTREASURY-26DEC31-KW,2024-11-22T23:00:47.630535Z,427.00,0.0400,0.9600,no
9cd290e8-28fa-4b03-bc02-521b733cd5e9,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:31.49268Z,480.00,0.0500,0.9500,no
cfb4a95b-b828-4e40-ba94-d09ad454632e,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:12.05122Z,255.00,0.0800,0.9200,yes
3787e830-54c1-402c-9d5f-d02deb7bd2b7,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:12.05122Z,1234.00,0.0900,0.9100,yes
2e5d10f6-f857-4e37-910f-a8ccaab1eeba,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:08.354067Z,683.00,0.0800,0.9200,yes
22ba5a94-28c4-4525-ad45-8910fd161aea,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:08.354067Z,1666.00,0.0800,0.9200,yes
b8c3a3c4-61ef-4738-ba98-1d5580d43875,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:06.879211Z,116.00,0.0800,0.9200,yes
b4c0afe1-1466-4666-ac40-cd260579aa98,KXSECTREASURY-26DEC31-KW,2024-11-22T22:59:06.879211Z,384.00,0.0800,0.9200,yes
04500d97-40cf-40fb-abf9-5ff1366fb8f0,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:45.056671Z,5.00,0.0800,0.9200,yes
e5275245-c990-4b2d-b223-f9f8a67ae770,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:31.872211Z,39.00,0.0400,0.9600,no
4ab37bd7-6f67-41c1-9f29-d73672f61022,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:29.317043Z,37.00,0.0400,0.9600,no
c2d44215-a846-49e3-b9f5-9e53cf00e622,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:22.305625Z,707.00,0.0500,0.9500,no
6d4a27fb-bbc2-4c84-8e9e-0781b5342015,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:22.305625Z,555.00,0.0500,0.9500,no
311e5d54-d83d-49ae-888a-1a955737818d,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:22.305625Z,502.00,0.0400,0.9600,no
09445c5e-f1e9-4abe-bf9e-f763745a8436,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:22.305625Z,25.00,0.0400,0.9600,no
88226280-e525-42e6-8b76-44ca39914ca9,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:14.852966Z,1000.00,0.0600,0.9400,no
0c67b19f-f794-45ba-98bb-cb68ae81e656,KXSECTREASURY-26DEC31-KW,2024-11-22T22:58:14.852966Z,16.00,0.0600,0.9400,no
6b79c6a3-e78e-4154-a22c-08e164a07e89,KXSECTREASURY-26DEC31-KW,2024-11-22T22:57:49.132084Z,111.00,0.0800,0.9200,yes
f5b236f7-0d0c-45b8-ae58-997c16636461,KXSECTREASURY-26DEC31-KW,2024-11-22T22:57:20.728887Z,1111.00,0.0700,0.9300,yes
6cca3f4e-5710-483e-aeec-240f062e79f9,KXSECTREASURY-26DEC31-KW,2024-11-22T22:57:20.728887Z,877.00,0.0900,0.9100,yes
7d4733d9-0484-4552-9d52-e0091d307dbc,KXSECTREASURY-26DEC31-KW,2024-11-22T22:57:13.12045Z,2222.00,0.0500,0.9500,yes
7bac6597-1568-47a3-8241-cf153b3a5ef2,KXSECTREASURY-26DEC31-KW,2024-11-22T22:57:13.12045Z,9790.00,0.0600,0.9400,yes
ff350870-cb50-4c30-be78-88958c23df16,KXSECTREASURY-26DEC31-KW,2024-11-22T22:57:04.737199Z,321.00,0.0600,0.9400,yes
ec11fd04-ded9-472f-b0f2-85774e96a20b,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:30.720715Z,33.00,0.0300,0.9700,no
c1df3118-cd1c-4811-b9ae-bdd8418f9c3d,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:30.720715Z,118.00,0.0200,0.9800,no
8d27bfd6-d569-4690-b7e2-7c968ed2ea47,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:30.720715Z,799.00,0.0200,0.9800,no
05fe2cc1-81f1-45f4-9bc5-6691e4207604,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:30.720715Z,1050.00,0.0200,0.9800,no
95da419f-8d26-48bd-8b72-c13b28894fbd,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:14.095451Z,1.00,0.0200,0.9800,no
df438e52-b238-4dd4-8279-65884b60d7a5,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:09.998139Z,880.00,0.0800,0.9200,yes
231e7714-0e0e-4ae1-ad77-f91d82af5809,KXSECTREASURY-26DEC31-KW,2024-11-22T22:56:06.461927Z,9.00,0.0800,0.9200,yes
ea4f287b-6b09-4149-af71-076c122194d8,KXSECTREASURY-26DEC31-KW,2024-11-22T22:54:42.817074Z,47.00,0.1000,0.9000,yes
356438c8-7832-4e9a-8d27-f7fe32c4fbf4,KXSECTREASURY-26DEC31-KW,2024-11-22T22:54:41.229919Z,708.00,0.0100,0.9900,no
34776ac6-226b-4794-bafd-9a313e630dda,KXSECTREASURY-26DEC31-KW,2024-11-22T22:54:41.229919Z,2408.00,0.0200,0.9800,no
919e28c7-7c42-402b-878c-d77cf87259e7,KXSECTREASURY-26DEC31-KW,2024-11-22T22:53:46.845905Z,15.00,0.0200,0.9800,no
023c747e-19ef-4b74-86ae-e1202fe62d7e,KXSECTREASURY-26DEC31-KW,2024-11-22T22:53:16.108942Z,2577.00,0.0200,0.9800,yes
76116e84-c679-45b4-b336-b43dcbe7747e,KXSECTREASURY-26DEC31-KW,2024-11-22T22:52:47.160395Z,15.00,0.0100,0.9900,no
53f7c39a-6abd-4e12-91d3-28911ec6352e,KXSECTREASURY-26DEC31-KW,2024-11-22T22:52:47.160395Z,2.00,0.0200,0.9800,no
533f5676-dfa4-42e3-83f1-5e66ba1eaa46,KXSECTREASURY-26DEC31-KW,2024-11-22T22:52:47.160395Z,8632.00,0.0200,0.9800,no
3c0f6a05-a81b-4c44-9d23-99b407b3e4dd,KXSECTREASURY-26DEC31-KW,2024-11-22T22:52:47.160395Z,4062.00,0.0100,0.9900,no
ac97c228-722b-4b97-9f41-ecc72d9a8e03,KXSECTREASURY-26DEC31-KW,2024-11-22T22:52:39.846048Z,1368.00,0.0200,0.9800,no
7d259b14-d06c-4409-84e8-f3cea499ed25,KXSECTREASURY-26DEC31-KW,2024-11-22T22:52:39.846048Z,37.00,0.0400,0.9600,no
fe941f56-216d-453b-90b3-ca62492991d8,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,1111.00,0.0300,0.9700,no
b5f23113-7bd1-4b5b-8345-98c94d0d0649,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,5000.00,0.0700,0.9300,no
ad7c8907-0c7e-41f8-ba1a-ae93b6820cc4,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,3000.00,0.1100,0.8900,no
abc2e36d-7d91-4d9a-8318-a45ff355e0ad,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,40.00,0.2500,0.7500,no
a66391f2-a34c-4f82-a655-670356fc3f9b,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,1111.00,0.0400,0.9600,no
9cdd0465-ac08-4608-8fe0-94dc6cadd513,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,2500.00,0.1200,0.8800,no
8483cb99-d368-4f79-9616-3c919cf9589c,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,10.00,0.1200,0.8800,no
8373ece7-3815-4d96-969a-2d55e56117b7,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,954.00,0.0300,0.9700,no
7d590694-d316-448c-a87a-fadbf426d277,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,458.00,0.1600,0.8400,no
7830d5d8-90d2-444f-869f-2e5751a9cc45,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,30.00,0.0300,0.9700,no
48e9a606-09de-413d-9209-921a2a7d39bb,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,1.00,0.1300,0.8700,no
215164ec-fefd-417e-adc1-ec6716f65660,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,2222.00,0.0300,0.9700,no
18bd3334-1938-497f-8e2d-850d89d597be,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,213.00,0.0300,0.9700,no
10a45409-2ef1-415f-a693-a3486628a723,KXSECTREASURY-26DEC31-KW,2024-11-22T22:51:58.741456Z,1.00,0.0600,0.9400,no
