trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e117a0d0-b1ae-79e6-4e7a-316d6f3ec843,KXTRUMPSCOTUSVOTE-26-9,2026-02-11T04:27:15.987214Z,333.00,0.0100,0.9900,yes
8413c271-31eb-73ec-72db-5b47fdd437d4,KXTRUMPSCOTUSVOTE-26-9,2026-02-10T05:49:08.986011Z,1000.00,0.0200,0.9800,yes
8911b03d-5087-4c1d-49b0-24ab1b5af61c,KXTRUMPSCOTUSVOTE-26-9,2026-02-10T05:47:40.275135Z,500.00,0.0100,0.9900,yes
830e7099-9b91-40c7-5496-4789b3170708,KXTRUMPSCOTUSVOTE-26-9,2026-02-10T05:47:40.275135Z,500.00,0.0100,0.9900,yes
2ef14b3f-4f88-4ebe-6c55-65db5974c04f,KXTRUMPSCOTUSVOTE-26-9,2026-02-10T05:47:40.275135Z,1000.00,0.0100,0.9900,yes
2bd06eda-d007-4499-43bf-a8c28446ddc8,KXTRUMPSCOTUSVOTE-26-9,2026-02-10T05:47:40.275135Z,70.00,0.0100,0.9900,yes
d652f946-d2bf-6f45-2e9a-7883190a43f0,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T20:29:21.633065Z,1.00,0.0100,0.9900,yes
f1b4f4bb-d3a6-7d55-f6c0-ac22bba65da8,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T03:47:36.046179Z,500.00,0.0100,0.9900,yes
c28981dd-6e4f-74ac-cb93-1a86d3d65f46,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T03:47:36.046179Z,1111.00,0.0100,0.9900,yes
6dbde0e4-135c-7951-fa2a-3386c7c60d9e,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T03:47:36.046179Z,1500.00,0.0100,0.9900,yes
40a08bfd-57bf-7760-eba4-aeb7da591b7a,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T03:47:36.046179Z,1000.00,0.0100,0.9900,yes
1f72a4d8-b223-72c5-ef59-dedb18daf104,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T03:47:36.046179Z,429.00,0.0100,0.9900,yes
0a8f5fbe-07b9-72c4-fc54-38eae31c8c49,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T03:47:36.046179Z,135.00,0.0100,0.9900,yes
0d6c328a-c1b9-48a8-2cf9-8c44746e2ffd,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T02:13:55.29032Z,333.00,0.0100,0.9900,yes
0f716bc7-e885-79e4-3fb7-adab545b0641,KXTRUMPSCOTUSVOTE-26-9,2026-02-09T02:06:06.363055Z,93.00,0.0100,0.9900,yes
1acf3e9d-41a9-7e7c-de43-19787ed0c249,KXTRUMPSCOTUSVOTE-26-9,2026-02-08T05:20:59.326249Z,19.00,0.0100,0.9900,yes
64dfe049-9395-606c-1271-2527bb280b79,KXTRUMPSCOTUSVOTE-26-9,2026-02-06T15:54:58.341892Z,93.00,0.0100,0.9900,yes
e49f0408-e2f2-5503-ee09-9c948ce5c5e4,KXTRUMPSCOTUSVOTE-26-9,2026-02-04T10:15:27.07066Z,800.00,0.0100,0.9900,yes
bee82a2c-2295-5425-c82f-080e2bc0ef74,KXTRUMPSCOTUSVOTE-26-9,2026-02-04T10:15:27.07066Z,270.00,0.0100,0.9900,yes
5683c97c-5931-55f7-f79b-ebaaed50b7c3,KXTRUMPSCOTUSVOTE-26-9,2026-02-04T10:15:27.07066Z,1000.00,0.0100,0.9900,yes
2a843dbf-e71a-5ba9-c39c-a441f3f5667a,KXTRUMPSCOTUSVOTE-26-9,2026-02-04T10:15:27.07066Z,1500.00,0.0100,0.9900,yes
0e534f25-3d6d-5350-eae2-c838f8c2196d,KXTRUMPSCOTUSVOTE-26-9,2026-02-04T10:15:27.07066Z,127.00,0.0100,0.9900,yes
fda52e0b-7d85-62a5-bf89-29973de1b8f8,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T14:32:16.545601Z,230.00,0.0100,0.9900,yes
5a3e4450-b11b-627b-89c9-e04f5e7f59fe,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T14:32:16.545601Z,945.00,0.0100,0.9900,yes
3fc42e1a-2ffc-6d70-a3b7-acd5a4fbfb69,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T14:32:16.545601Z,2000.00,0.0100,0.9900,yes
0ecc3205-fb42-63e7-bda5-8ab2d755ea05,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T14:32:16.545601Z,500.00,0.0100,0.9900,yes
0e13dc13-e17e-6f45-b0b1-3de5cacdfbdf,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T14:32:16.545601Z,1000.00,0.0100,0.9900,yes
a86e8ffb-3c47-4647-40e9-33d36d548136,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T04:18:01.182281Z,55.00,0.0100,0.9900,yes
914e1d2d-db53-4291-63f1-9f947e2bdc8f,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T04:18:01.182281Z,400.00,0.0100,0.9900,yes
893a73b9-c1e9-4dee-777c-b24c3ae8e552,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T04:18:01.182281Z,419.00,0.0100,0.9900,yes
79a64d1c-fcc9-4e4d-587e-779b558624f9,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T04:18:01.182281Z,1.00,0.0100,0.9900,yes
232d3d6a-268e-4a52-6954-d2e5694a11ff,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T04:18:01.182281Z,2800.00,0.0100,0.9900,yes
176d7792-e73e-440c-7e06-64b35e3d701a,KXTRUMPSCOTUSVOTE-26-9,2026-02-02T04:18:01.182281Z,1000.00,0.0100,0.9900,yes
a6740218-8267-5195-9a7c-42ea3920536c,KXTRUMPSCOTUSVOTE-26-9,2026-02-01T17:53:37.794801Z,85.00,0.0100,0.9900,yes
1f570e5b-25a5-53ce-8141-de51d7072526,KXTRUMPSCOTUSVOTE-26-9,2026-02-01T17:53:37.794801Z,81.00,0.0100,0.9900,yes
c0bd464b-66af-7cbd-f360-17cbb587a24c,KXTRUMPSCOTUSVOTE-26-9,2026-02-01T07:01:04.473903Z,467.00,0.0100,0.9900,yes
d19b117d-fdff-7b05-bacb-71d83e00d6ac,KXTRUMPSCOTUSVOTE-26-9,2026-01-31T17:12:23.516618Z,1870.00,0.0100,0.9900,yes
08de1899-4113-4005-2617-7fa6131b58b4,KXTRUMPSCOTUSVOTE-26-9,2026-01-31T01:50:51.2838Z,33.00,0.0100,0.9900,yes
70313440-00cf-5cf9-88db-3c5a955e4a84,KXTRUMPSCOTUSVOTE-26-9,2026-01-29T21:30:43.955692Z,467.00,0.0100,0.9900,yes
3ff18a66-8963-7559-55a0-9138ef31e64c,KXTRUMPSCOTUSVOTE-26-9,2026-01-29T19:26:55.15086Z,666.00,0.0100,0.9900,yes
04c03193-d763-52c9-5989-47b1b27f6cfc,KXTRUMPSCOTUSVOTE-26-9,2026-01-29T16:32:04.443155Z,93.00,0.0100,0.9900,yes
d42eb9a8-446b-506d-279e-6e1625f1dec0,KXTRUMPSCOTUSVOTE-26-9,2026-01-29T13:37:10.943002Z,23.00,0.0100,0.9900,yes
ba3f8821-7083-4ed1-bde4-31904f482224,KXTRUMPSCOTUSVOTE-26-9,2026-01-28T07:17:11.781416Z,9.00,0.0100,0.9900,yes
f428698e-ebdb-67bd-6f4a-d60e11f7b3c8,KXTRUMPSCOTUSVOTE-26-9,2026-01-28T06:05:32.248273Z,93.00,0.0100,0.9900,yes
d8639eac-3f9f-673d-eee4-a6edf79a556c,KXTRUMPSCOTUSVOTE-26-9,2026-01-28T05:00:18.207554Z,3.00,0.0100,0.9900,yes
b32262ba-907b-4061-91e2-40aa17b5d1a4,KXTRUMPSCOTUSVOTE-26-9,2026-01-25T22:40:09.70269Z,93.00,0.0100,0.9900,yes
1ca1068d-d6bb-4c55-9d96-70c998606f08,KXTRUMPSCOTUSVOTE-26-9,2026-01-24T07:10:57.262296Z,98.00,0.0100,0.9900,yes
04b1b5b8-e0ed-4ffc-96d2-67d7d91b1046,KXTRUMPSCOTUSVOTE-26-9,2026-01-24T07:10:57.262296Z,369.00,0.0100,0.9900,yes
952d283e-4ebc-56da-b3ad-ae80cb3c1c46,KXTRUMPSCOTUSVOTE-26-9,2026-01-23T06:34:26.818658Z,56.00,0.0100,0.9900,yes
4b7eb54e-1f95-578c-be51-3a71d1d00d1e,KXTRUMPSCOTUSVOTE-26-9,2026-01-23T06:34:26.818658Z,131.00,0.0100,0.9900,yes
bb9d21d6-2030-5e9a-c764-fcf1648c818a,KXTRUMPSCOTUSVOTE-26-9,2026-01-23T03:41:44.232776Z,444.00,0.0100,0.9900,yes
8fd7b806-1cbc-55db-eeb9-b70b1bfe6a52,KXTRUMPSCOTUSVOTE-26-9,2026-01-23T03:41:44.232776Z,38.00,0.0100,0.9900,yes
af20822d-3b64-5497-783e-74a2477659fe,KXTRUMPSCOTUSVOTE-26-9,2026-01-23T01:04:04.84808Z,25.00,0.0100,0.9900,yes
9c8f1e55-2724-78eb-7c2b-fd6b963aa702,KXTRUMPSCOTUSVOTE-26-9,2026-01-22T07:57:54.383724Z,467.00,0.0100,0.9900,yes
41215841-bf50-4c27-de9d-c33eec231a76,KXTRUMPSCOTUSVOTE-26-9,2026-01-22T03:26:43.517669Z,10.00,0.0100,0.9900,yes
68f00b7d-131c-4c33-2543-b0b861d1aa0a,KXTRUMPSCOTUSVOTE-26-9,2026-01-21T23:46:32.832328Z,12.00,0.0100,0.9900,yes
faf01b5a-0f40-5223-890d-6367ea3bbda6,KXTRUMPSCOTUSVOTE-26-9,2026-01-21T03:35:58.039465Z,93.00,0.0100,0.9900,yes
48e71d2b-c01c-7f0b-5bb2-6facc5c74182,KXTRUMPSCOTUSVOTE-26-9,2026-01-21T01:56:25.710893Z,384.00,0.0100,0.9900,yes
fd7983aa-2bbc-4a5f-33b1-0e8accbbe85f,KXTRUMPSCOTUSVOTE-26-9,2026-01-20T22:13:32.557021Z,100.00,0.0100,0.9900,yes
f2fdcaba-4b00-49d3-0af5-c33b723776a2,KXTRUMPSCOTUSVOTE-26-9,2026-01-20T22:13:32.557021Z,771.00,0.0100,0.9900,yes
8761d5cb-001e-4d87-1afc-aa075c992805,KXTRUMPSCOTUSVOTE-26-9,2026-01-20T22:13:32.557021Z,999.00,0.0100,0.9900,yes
695e7cd9-f47e-4f4b-72f8-69c6f9b4b4a9,KXTRUMPSCOTUSVOTE-26-9,2026-01-20T19:39:36.897612Z,1.00,0.0100,0.9900,yes
8d4d18f3-0325-6588-53ce-4e578ca5d1d4,KXTRUMPSCOTUSVOTE-26-9,2026-01-18T02:23:22.957939Z,100.00,0.0100,0.9900,yes
105a26d8-5741-44d4-275e-d53f3a85c06c,KXTRUMPSCOTUSVOTE-26-9,2026-01-17T17:04:27.341535Z,93.00,0.0100,0.9900,yes
f03dea42-20bc-613e-1f09-64d7ca993a19,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T23:51:02.314795Z,250.00,0.0100,0.9900,yes
d5200474-9711-6368-173d-30a85a8494b4,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T23:51:02.314795Z,1120.00,0.0100,0.9900,yes
100c09a8-e880-6c6a-38e3-0bcd1b6ea42b,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T23:51:02.314795Z,500.00,0.0100,0.9900,yes
1e74ce66-1f13-4dcf-e741-33e8a23f4a11,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T17:53:40.42533Z,6.00,0.0200,0.9800,yes
d3157069-aa23-654f-7c6b-a597d2e2a7aa,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T16:51:01.943095Z,181.00,0.0100,0.9900,no
91d966c3-6ed4-6672-41ed-72aacc640e77,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T16:51:01.943095Z,9.00,0.0100,0.9900,no
b1238b6f-68a3-59c7-9cf1-e9e319041969,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T16:33:33.635775Z,7.00,0.0200,0.9800,yes
9d94108b-396c-526e-66c3-ed50b7ccd82c,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T15:49:51.147995Z,19.00,0.0100,0.9900,yes
8c9d9d3d-f31a-5ce8-4ac4-35b9816418d9,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T15:49:51.147995Z,100.00,0.0100,0.9900,yes
6b7e4e96-f35d-587c-41e9-f825625111c0,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T15:49:51.147995Z,800.00,0.0100,0.9900,yes
5d4447f2-83f0-5f3a-4ada-8b4ca2f783f6,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T15:49:51.147995Z,400.00,0.0100,0.9900,yes
f8292c51-4eb7-7c25-3ce0-57f673c19584,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,23.00,0.0100,0.9900,yes
f3715c1c-5748-7636-2648-e738aa2c0c02,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,1400.00,0.0100,0.9900,yes
dadc77c3-a8ba-74eb-0ba0-0b5d7c38bfba,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,600.00,0.0100,0.9900,yes
958c2906-7820-72e5-0012-30a26d44c051,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,500.00,0.0100,0.9900,yes
53b8ff76-ab25-789f-3d46-28d3f7971d80,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,200.00,0.0100,0.9900,yes
428ad4e9-5429-7cb2-2dc8-d4cb9f8f029b,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,600.00,0.0100,0.9900,yes
3fe7ed5d-0be4-77be-3f46-bba5f5e956d4,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,181.00,0.0100,0.9900,yes
373cb04b-736f-7584-2cb5-c57a47285b44,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,71.00,0.0100,0.9900,yes
348e8015-300e-72aa-004d-1bcacb1571d3,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,1000.00,0.0100,0.9900,yes
2be8ca3f-ae0e-77f8-1d5e-dcc71a1db0d4,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T12:47:40.962738Z,100.00,0.0100,0.9900,yes
94429483-033b-4b0c-c044-1d8335f17150,KXTRUMPSCOTUSVOTE-26-9,2026-01-16T02:00:31.49669Z,187.00,0.0100,0.9900,yes
a2cf43b8-83c3-61f0-6b8e-08a180f80b98,KXTRUMPSCOTUSVOTE-26-9,2026-01-15T18:38:35.686023Z,342.00,0.0100,0.9900,yes
13059750-21d7-60bc-7ee2-b47ef207d72c,KXTRUMPSCOTUSVOTE-26-9,2026-01-15T18:38:35.686023Z,158.00,0.0100,0.9900,yes
42cb8cda-a12b-6b6c-c06f-d52f69157e48,KXTRUMPSCOTUSVOTE-26-9,2026-01-15T07:02:14.552163Z,500.00,0.0100,0.9900,yes
a7a6556d-00af-5884-d704-775d510d89ac,KXTRUMPSCOTUSVOTE-26-9,2026-01-15T00:32:34.103976Z,18.00,0.0100,0.9900,yes
557e7c72-8b97-671c-1a29-a304b5ce490c,KXTRUMPSCOTUSVOTE-26-9,2026-01-14T12:05:04.044082Z,93.00,0.0100,0.9900,yes
cc4e134c-91d2-729e-4662-46970a9a4011,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T21:55:23.764633Z,42.00,0.0100,0.9900,yes
9fa08e1a-3a9e-7849-62b3-ba99d3dc0c42,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T21:55:23.764633Z,20.00,0.0100,0.9900,yes
51b0a035-2beb-78a4-7162-70a1531f4cc4,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T21:55:23.764633Z,31.00,0.0100,0.9900,yes
1690605c-6ac2-7f82-af87-6bb91900d431,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T20:11:56.690832Z,100.00,0.0100,0.9900,yes
a5da60f0-5ce6-690e-8bf4-156939edf6ed,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T19:02:13.388139Z,9.00,0.0100,0.9900,yes
fcc47fcf-5532-6e76-98bd-568423b0cdad,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T04:24:08.86402Z,467.00,0.0100,0.9900,yes
79494e70-2c6a-49c6-b2d5-e4596ff230d5,KXTRUMPSCOTUSVOTE-26-9,2026-01-13T00:41:17.60999Z,71.00,0.0100,0.9900,yes
19f29431-58fe-4422-fc9a-f4154e4d1f61,KXTRUMPSCOTUSVOTE-26-9,2026-01-12T16:37:35.054889Z,93.00,0.0100,0.9900,yes
06b8d325-2632-73e6-d9c8-8f6e96470245,KXTRUMPSCOTUSVOTE-26-9,2026-01-12T03:12:40.920579Z,93.00,0.0100,0.9900,yes
cc9e65bb-a89e-45c6-a843-ff40adcc1e8d,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T20:35:24.973905Z,100.00,0.0100,0.9900,yes
2ca23d5f-08fa-77fe-470a-2bb594425439,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T19:13:34.053868Z,100.00,0.0100,0.9900,yes
71317c67-75d2-6ec2-45f0-0d2fb62f9c21,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T12:08:36.61973Z,66.00,0.0100,0.9900,yes
b6d21a88-5efa-683a-fcd9-c67e0d750315,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T05:54:56.963247Z,59.00,0.0100,0.9900,yes
9cfe794d-19b2-694b-e271-c0140b3e2550,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T05:54:56.963247Z,11.00,0.0100,0.9900,yes
3ce95c56-c4f2-74c3-ee1d-f9e9774e2f60,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T04:53:14.875971Z,2.00,0.0100,0.9900,yes
9c272938-5a9e-476f-3f6e-d1347b3bd140,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T01:19:02.795194Z,4.00,0.0100,0.9900,yes
60efd577-5bf6-5bc3-6ab2-0ca273f56548,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T00:52:58.733816Z,100.00,0.0100,0.9900,yes
bf9f5b66-18c2-718f-dbd2-bb78ec2eb1b0,KXTRUMPSCOTUSVOTE-26-9,2026-01-11T00:33:10.512597Z,333.00,0.0100,0.9900,yes
50f7dfcd-d1d2-7df3-44ea-4cf90d88cf90,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T23:09:45.581674Z,374.00,0.0100,0.9900,yes
f040d7ca-47ad-743d-639c-42049055fc1c,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T18:20:44.252325Z,188.00,0.0100,0.9900,yes
966de8c4-98c2-70fe-40d1-72b3f3a78538,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T18:20:44.252325Z,20.00,0.0100,0.9900,yes
5ed8c2bc-7e03-7c87-47fb-a2b607b90fc4,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T18:20:44.252325Z,400.00,0.0100,0.9900,yes
44d1c508-2d6d-711a-5ce0-fbbd985ec09b,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T18:20:44.252325Z,20.00,0.0100,0.9900,yes
293704bd-2362-7d1c-7ed5-a3c4b34eab5a,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T18:20:44.252325Z,20.00,0.0100,0.9900,yes
0f395546-b54a-7223-7bcc-e61018cac364,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T18:20:44.252325Z,287.00,0.0100,0.9900,yes
447b1f0e-0c45-5ef1-4e97-932ffdc51640,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T14:09:09.70426Z,100.00,0.0100,0.9900,yes
ff8f8c43-7eb5-67e1-f338-31c133d13ff4,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T07:30:26.707951Z,280.00,0.0100,0.9900,yes
88def175-a881-40a1-5d22-d5b75914a0a4,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T06:05:16.265155Z,32.00,0.0100,0.9900,yes
01f8c2cc-0ac4-421c-67ce-e53cc872e472,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T06:05:16.265155Z,34.00,0.0100,0.9900,yes
cb9fd8ad-cc5c-6e5c-2a99-4bedd028f9aa,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T02:42:10.024449Z,166.00,0.0100,0.9900,yes
88c12bcd-6314-4de0-0666-9c84fd39911e,KXTRUMPSCOTUSVOTE-26-9,2026-01-10T01:29:10.851247Z,1000.00,0.0100,0.9900,yes
dc76de04-68d1-5619-1e82-12fb10a4a5ce,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T22:45:47.703254Z,33.00,0.0100,0.9900,yes
c78ed904-b90d-75f9-db13-0646b0b98086,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T17:58:56.060778Z,93.00,0.0100,0.9900,yes
d65d2f3d-180d-793d-df9b-8aef0bcf3d92,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T14:49:27.795223Z,38.00,0.0100,0.9900,yes
17471693-75f5-44e9-f6a7-25864f5cc06a,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T14:37:06.561602Z,20.00,0.0100,0.9900,yes
4c9da48d-4551-7215-3443-33a539b8667e,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T14:36:05.04859Z,37.00,0.0100,0.9900,yes
92b299f8-f0b5-41a1-d6ec-ec4d9e37eb02,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T07:10:57.447076Z,100.00,0.0100,0.9900,yes
45f230d9-b5ed-7741-9a51-05cdf314fb76,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T06:40:24.987052Z,2525.00,0.0100,0.9900,yes
bf2e6111-f555-7be9-f205-7adaf4ef9aaa,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T04:27:01.123694Z,93.00,0.0100,0.9900,yes
22c11de8-72f9-5d05-0bea-f0135b63a516,KXTRUMPSCOTUSVOTE-26-9,2026-01-09T00:37:07.409743Z,467.00,0.0100,0.9900,yes
fd73106e-9536-4224-752a-4b20985ed0f0,KXTRUMPSCOTUSVOTE-26-9,2026-01-07T22:12:00.580019Z,407.00,0.0100,0.9900,yes
f61fb748-a8f7-47b1-6472-c71d72f628b2,KXTRUMPSCOTUSVOTE-26-9,2026-01-07T22:12:00.580019Z,25.00,0.0100,0.9900,yes
c26430b5-fa3f-4f57-7b71-cff2bce38512,KXTRUMPSCOTUSVOTE-26-9,2026-01-07T22:12:00.580019Z,212.00,0.0100,0.9900,yes
6b85d95e-7881-4e49-6fa6-cfb4c75e4d6e,KXTRUMPSCOTUSVOTE-26-9,2026-01-07T22:12:00.580019Z,291.00,0.0100,0.9900,yes
12b1ed6a-311f-628f-60e2-461208458bfa,KXTRUMPSCOTUSVOTE-26-9,2026-01-07T19:50:19.840663Z,10.00,0.0100,0.9900,yes
fa918fe8-8171-489b-adfe-d06f07c799b5,KXTRUMPSCOTUSVOTE-26-9,2026-01-06T15:48:08.260001Z,20.00,0.0100,0.9900,no
6a6ced0a-d11a-79de-66bd-c668c7d7e062,KXTRUMPSCOTUSVOTE-26-9,2026-01-06T11:20:57.006804Z,46.00,0.0200,0.9800,yes
5bb89022-0b78-4364-eabb-1e2eb7842f13,KXTRUMPSCOTUSVOTE-26-9,2026-01-06T11:13:15.000733Z,320.00,0.0200,0.9800,yes
4be67116-35d5-41c3-d08f-7abd19bce2f6,KXTRUMPSCOTUSVOTE-26-9,2026-01-06T11:13:15.000733Z,90.00,0.0200,0.9800,yes
24f2836c-d09a-4bbe-e969-67c2cb1090b6,KXTRUMPSCOTUSVOTE-26-9,2026-01-06T11:13:15.000733Z,57.00,0.0200,0.9800,yes
823817aa-0040-7050-7a5f-6733c78efacb,KXTRUMPSCOTUSVOTE-26-9,2026-01-05T12:43:03.901571Z,80.00,0.0200,0.9800,yes
2de529cc-39b0-7144-77df-7151dd8a7608,KXTRUMPSCOTUSVOTE-26-9,2026-01-05T12:43:03.901571Z,60.00,0.0200,0.9800,yes
ab7ecb00-f04c-7908-5ee8-8a49dee40cec,KXTRUMPSCOTUSVOTE-26-9,2026-01-05T07:22:31.630082Z,140.00,0.0200,0.9800,yes
ece01327-7384-7316-e316-d5bf6d32f3b0,KXTRUMPSCOTUSVOTE-26-9,2026-01-04T17:43:44.242547Z,30.00,0.0100,0.9900,no
557c545e-2218-7170-d1a4-6617384b8233,KXTRUMPSCOTUSVOTE-26-9,2026-01-04T17:43:44.242547Z,1.00,0.0100,0.9900,no
7d93983b-8e3f-6033-7d3a-23eec5bef62d,KXTRUMPSCOTUSVOTE-26-9,2025-12-30T17:04:11.03648Z,20.00,0.0100,0.9900,no
