trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3b96c188-e2d2-4ee7-b225-6a37abb3a820,KXSECHHS-26DEC31-BJ,2025-02-02T13:44:38.093678Z,500.00,0.0400,0.9600,no
2410ef85-b35d-4ded-bd3e-192d6c634809,KXSECHHS-26DEC31-BJ,2025-02-02T13:44:38.093678Z,100.00,0.0200,0.9800,no
09703af2-1696-4b89-8e4d-76a2bef2a72c,KXSECHHS-26DEC31-BJ,2025-02-02T13:44:38.093678Z,15.00,0.0300,0.9700,no
c959feba-184f-4a17-9882-f9dc5533ae3e,KXSECHHS-26DEC31-BJ,2025-02-01T15:59:15.132635Z,78.00,0.0400,0.9600,no
db559ed7-4c8f-45f3-b478-72559f8d1384,KXSECHHS-26DEC31-BJ,2025-02-01T05:52:10.824671Z,5.00,0.0400,0.9600,no
31a0a5f6-0fb4-48d5-9e90-69d1cb4dc713,KXSECHHS-26DEC31-BJ,2025-02-01T05:52:10.824671Z,1.00,0.0400,0.9600,no
26fe9fd3-dec4-408c-b6e6-a02b0ac39876,KXSECHHS-26DEC31-BJ,2025-02-01T05:52:10.824671Z,5.00,0.0500,0.9500,no
e1148174-39bb-4ae1-a899-414b54b5838a,KXSECHHS-26DEC31-BJ,2025-01-31T21:04:37.768216Z,5.00,0.0500,0.9500,yes
d93bb6b7-7c54-4533-9264-e11d52ecfe71,KXSECHHS-26DEC31-BJ,2025-01-31T21:04:37.768216Z,15.00,0.0700,0.9300,yes
1016c442-6645-4a49-ae7f-c5df198ab3da,KXSECHHS-26DEC31-BJ,2025-01-31T21:04:37.768216Z,48.00,0.0700,0.9300,yes
a55b083d-bc71-4fd7-bcd5-b7cb057e360b,KXSECHHS-26DEC31-BJ,2025-01-30T18:29:17.084711Z,4.00,0.0400,0.9600,yes
64f4908a-b642-4d36-bd2f-e6b05774d246,KXSECHHS-26DEC31-BJ,2025-01-30T18:29:17.084711Z,200.00,0.0400,0.9600,yes
5603e5d1-1a36-42ed-aeaa-2c7476ebb37a,KXSECHHS-26DEC31-BJ,2025-01-30T18:29:17.084711Z,1600.00,0.0400,0.9600,yes
367d4ee9-3bd6-4bf0-9e90-eaf15f47b74f,KXSECHHS-26DEC31-BJ,2025-01-30T18:29:17.084711Z,457.00,0.0400,0.9600,yes
eaf197d7-6037-47a7-acd7-82ab8a0a5683,KXSECHHS-26DEC31-BJ,2025-01-30T17:46:26.530456Z,200.00,0.0300,0.9700,no
4f29efca-d555-40a5-86f6-26c9eda535be,KXSECHHS-26DEC31-BJ,2025-01-30T17:46:26.530456Z,10.00,0.0300,0.9700,no
223cc913-5a48-4477-ad44-636d6215bb8f,KXSECHHS-26DEC31-BJ,2025-01-30T16:34:42.742413Z,15.00,0.0600,0.9400,yes
8f1fccbd-7939-438d-85c4-2009935f4298,KXSECHHS-26DEC31-BJ,2025-01-30T16:12:52.044176Z,28.00,0.0600,0.9400,yes
41c3751c-fda7-4fa3-b8c6-759170e23667,KXSECHHS-26DEC31-BJ,2025-01-30T16:12:52.044176Z,50.00,0.0600,0.9400,yes
d413e6f4-a90c-4ee0-81cb-d52ae2ae18bc,KXSECHHS-26DEC31-BJ,2025-01-30T16:02:06.813506Z,200.00,0.0400,0.9600,yes
d1861d6f-70ce-48ba-82d1-da5a7ba0ca58,KXSECHHS-26DEC31-BJ,2025-01-30T16:02:06.813506Z,100.00,0.0400,0.9600,yes
811a7872-1248-41f1-a0ff-aa170fceaa44,KXSECHHS-26DEC31-BJ,2025-01-30T16:02:06.813506Z,100.00,0.0500,0.9500,yes
0953c9c1-aa26-46d6-a91b-3df694332395,KXSECHHS-26DEC31-BJ,2025-01-30T16:02:06.813506Z,100.00,0.0500,0.9500,yes
9ebac504-4623-497d-a0ef-bb39a978f49e,KXSECHHS-26DEC31-BJ,2025-01-29T23:33:47.571718Z,20.00,0.0300,0.9700,no
6cd7dfa9-5558-405d-ae93-0f75303ad2a7,KXSECHHS-26DEC31-BJ,2025-01-29T23:33:47.571718Z,724.00,0.0100,0.9900,no
5f5afabe-9a6d-4d4c-8ed8-12d7379fdb19,KXSECHHS-26DEC31-BJ,2025-01-29T23:33:47.571718Z,979.00,0.0200,0.9800,no
3e50e6f5-6180-46fa-8033-1a2e9b7ec26b,KXSECHHS-26DEC31-BJ,2025-01-29T23:33:47.571718Z,210.00,0.0300,0.9700,no
22d975a0-a18e-481c-995a-19d3502fafba,KXSECHHS-26DEC31-BJ,2025-01-29T23:33:47.571718Z,200.00,0.0100,0.9900,no
15158a2e-7583-4704-89d7-6c1420a1f3be,KXSECHHS-26DEC31-BJ,2025-01-29T23:33:47.571718Z,50.00,0.0200,0.9800,no
392ba243-8966-4f7b-891a-37ecd9f94ac2,KXSECHHS-26DEC31-BJ,2025-01-29T23:25:21.625787Z,17.00,0.0500,0.9500,yes
2a7eafa1-837f-4cd2-96e9-e703dd98a163,KXSECHHS-26DEC31-BJ,2025-01-29T23:25:21.625787Z,1.00,0.0400,0.9600,yes
af0cf560-3f46-4a87-ad22-602510831f5d,KXSECHHS-26DEC31-BJ,2025-01-29T18:37:25.846779Z,620.00,0.0300,0.9700,no
b8c1365c-b39e-493a-a165-6b48e3a16feb,KXSECHHS-26DEC31-BJ,2025-01-29T16:18:35.417908Z,1.00,0.0300,0.9700,no
b4b31282-b486-4315-977e-1e8ecad9ebfa,KXSECHHS-26DEC31-BJ,2025-01-29T16:13:05.484539Z,257.00,0.0300,0.9700,no
788ae1c8-ae15-4953-993d-c30f207d9ab7,KXSECHHS-26DEC31-BJ,2025-01-29T15:52:34.543445Z,15.00,0.0300,0.9700,no
6a72954b-a1a2-4978-a32b-e58312b43e75,KXSECHHS-26DEC31-BJ,2025-01-29T15:52:34.543445Z,5.00,0.0300,0.9700,no
2555ce2a-6fad-409e-b9fe-e20ddcaff0c0,KXSECHHS-26DEC31-BJ,2025-01-29T15:52:34.543445Z,122.00,0.0300,0.9700,no
1cb08c5b-2a45-40c8-957e-39b186094898,KXSECHHS-26DEC31-BJ,2025-01-29T15:52:34.543445Z,1000.00,0.0300,0.9700,no
c24c3f5f-621a-4d29-9503-2e9f5279dd09,KXSECHHS-26DEC31-BJ,2025-01-29T14:06:07.542032Z,819.00,0.0500,0.9500,yes
5c280dd3-ba8b-4e8e-a1f1-110f07abbc43,KXSECHHS-26DEC31-BJ,2025-01-29T14:06:07.542032Z,10.00,0.0400,0.9600,yes
13a47484-07dc-4c62-9fc0-7cb6f7c337af,KXSECHHS-26DEC31-BJ,2025-01-29T14:06:07.542032Z,137.00,0.0400,0.9600,yes
9d029856-06b0-4604-87ae-eb3d34bf4e36,KXSECHHS-26DEC31-BJ,2025-01-29T13:45:21.47476Z,5.00,0.0300,0.9700,no
6f71c0f0-f4c5-4623-a816-2f265a3f764b,KXSECHHS-26DEC31-BJ,2025-01-29T07:59:56.860789Z,300.00,0.0400,0.9600,yes
ea4ecde4-a9df-4d87-9a17-5716e870a2b4,KXSECHHS-26DEC31-BJ,2025-01-29T07:59:34.07682Z,300.00,0.0400,0.9600,yes
f074f6a4-834c-4a7a-b3d3-4c86d4111210,KXSECHHS-26DEC31-BJ,2025-01-29T07:59:17.575778Z,538.00,0.0400,0.9600,yes
4cc9f69a-59a4-4b9c-9f74-ee0d476d62c3,KXSECHHS-26DEC31-BJ,2025-01-29T07:59:17.575778Z,262.00,0.0400,0.9600,yes
202ace4b-b714-44e6-9bff-8f3ac1a904c7,KXSECHHS-26DEC31-BJ,2025-01-28T20:55:29.170858Z,5.00,0.0300,0.9700,no
0e8609f2-58e6-4f70-8ff2-e97166d78f00,KXSECHHS-26DEC31-BJ,2025-01-28T17:51:39.18905Z,1.00,0.0400,0.9600,yes
e0a98b58-e191-4d31-814c-70d8e319f721,KXSECHHS-26DEC31-BJ,2025-01-28T02:42:27.047817Z,21.00,0.0200,0.9800,no
35c61925-5c88-4bd3-bbb8-42a592eab5b4,KXSECHHS-26DEC31-BJ,2025-01-28T01:00:52.935958Z,11.00,0.0400,0.9600,yes
364fdd5d-332f-463c-8985-37646bff4c9b,KXSECHHS-26DEC31-BJ,2025-01-27T04:29:54.542642Z,1.00,0.0600,0.9400,yes
0435534c-d364-476f-b08a-074da9994b8c,KXSECHHS-26DEC31-BJ,2025-01-27T04:29:54.542642Z,5.00,0.0300,0.9700,yes
36ed29a3-2a25-4993-8836-3d4a7ea59851,KXSECHHS-26DEC31-BJ,2025-01-26T07:37:15.511276Z,46.00,0.0400,0.9600,yes
bf36f37c-0861-4d11-bd54-4d16e2eeb06b,KXSECHHS-26DEC31-BJ,2025-01-26T01:59:08.291741Z,1.00,0.0700,0.9300,yes
3f0d5be5-e3ee-4354-a148-5e790080503e,KXSECHHS-26DEC31-BJ,2025-01-26T01:56:44.9324Z,103.00,0.0400,0.9600,no
1ef80709-b144-42d9-8115-4722097d3b33,KXSECHHS-26DEC31-BJ,2025-01-26T01:44:17.235365Z,49.00,0.0500,0.9500,no
0bbad76c-da84-4f3c-b061-8151431c67ec,KXSECHHS-26DEC31-BJ,2025-01-26T01:44:17.235365Z,8.00,0.0600,0.9400,no
a0808dd2-254a-4925-8055-032939f38945,KXSECHHS-26DEC31-BJ,2025-01-25T23:20:40.076101Z,41.00,0.0500,0.9500,yes
a0174427-8d67-404d-9fea-367a84c40e30,KXSECHHS-26DEC31-BJ,2025-01-25T23:20:40.076101Z,1.00,0.0700,0.9300,yes
fd6022bb-aa77-4259-ae08-026a005205bb,KXSECHHS-26DEC31-BJ,2025-01-25T23:19:43.121193Z,25.00,0.0500,0.9500,yes
f6ec150e-ebff-44ff-a1e3-df472afcf94b,KXSECHHS-26DEC31-BJ,2025-01-25T23:19:43.121193Z,102.00,0.0200,0.9800,yes
95d8f02d-ccc2-4915-8c2d-ec87ae99f23e,KXSECHHS-26DEC31-BJ,2025-01-25T23:19:43.121193Z,100.00,0.0200,0.9800,yes
2f0e2627-46db-40df-85cc-a95fc787536f,KXSECHHS-26DEC31-BJ,2025-01-25T23:19:43.121193Z,1520.00,0.0300,0.9700,yes
28b9fb70-ff4e-4313-947d-38519482bfc5,KXSECHHS-26DEC31-BJ,2025-01-25T23:19:43.121193Z,50.00,0.0300,0.9700,yes
a1ec55c5-a592-4786-910c-3bb585779011,KXSECHHS-26DEC31-BJ,2025-01-25T01:24:26.473417Z,343.00,0.0200,0.9800,yes
7609a5cf-e6a6-4d45-97d5-f60b13f07731,KXSECHHS-26DEC31-BJ,2025-01-19T20:22:37.998251Z,131.00,0.0200,0.9800,yes
48f0f340-5641-4532-8367-dd3b6d85d425,KXSECHHS-26DEC31-BJ,2025-01-18T22:11:42.917264Z,250.00,0.0200,0.9800,yes
6f18f825-2c7c-48ab-9d22-6468cfaf900f,KXSECHHS-26DEC31-BJ,2025-01-18T14:09:16.587622Z,400.00,0.0200,0.9800,yes
de3820c0-cb28-4242-a311-71413102db65,KXSECHHS-26DEC31-BJ,2025-01-16T02:34:06.529884Z,294.00,0.0100,0.9900,no
b8f93af2-0d0a-4ad5-9cbc-60c78b0d4ce1,KXSECHHS-26DEC31-BJ,2025-01-16T02:34:06.529884Z,83.00,0.0100,0.9900,no
9c1b5904-8d0b-4e6e-bbee-13d597e49519,KXSECHHS-26DEC31-BJ,2025-01-16T02:34:06.529884Z,10.00,0.0100,0.9900,no
49d48dd1-f400-460d-b934-a612a0e6440e,KXSECHHS-26DEC31-BJ,2025-01-16T02:34:06.529884Z,200.00,0.0100,0.9900,no
f46a5721-deab-4a8f-b225-0e50cb1127ba,KXSECHHS-26DEC31-BJ,2025-01-15T18:56:22.091513Z,50.00,0.0300,0.9700,yes
842710fd-7cc5-4a9b-a204-75d68952c46c,KXSECHHS-26DEC31-BJ,2025-01-15T18:56:22.091513Z,103.00,0.0300,0.9700,yes
465c80a3-a5a9-4581-b862-dcd6a7a32abe,KXSECHHS-26DEC31-BJ,2025-01-15T18:56:22.091513Z,234.00,0.0300,0.9700,yes
1f43148f-f40e-490a-a76d-72f9712dae7f,KXSECHHS-26DEC31-BJ,2025-01-14T23:07:47.949366Z,2.00,0.0300,0.9700,yes
e371d34d-41a0-4b3a-b1d1-ee3ac7b0e47e,KXSECHHS-26DEC31-BJ,2025-01-14T22:21:43.407478Z,80.00,0.0300,0.9700,yes
b6c1db26-de06-4940-9257-3d3f2f26ff7f,KXSECHHS-26DEC31-BJ,2025-01-14T22:21:35.726131Z,115.00,0.0300,0.9700,yes
3d9c9af6-5250-403b-aac2-fd93f58cf320,KXSECHHS-26DEC31-BJ,2025-01-14T22:20:55.423477Z,680.00,0.0200,0.9800,yes
6f2b14ae-9ed0-4fcb-958e-77231b1d73c7,KXSECHHS-26DEC31-BJ,2025-01-13T21:48:58.019299Z,20.00,0.0200,0.9800,yes
02b8517d-edf1-4d06-bca6-60e2571f4637,KXSECHHS-26DEC31-BJ,2025-01-13T20:26:15.893867Z,300.00,0.0200,0.9800,no
f2455fb0-9af8-4adb-95cb-46081bc584e9,KXSECHHS-26DEC31-BJ,2025-01-13T17:20:37.579633Z,200.00,0.0300,0.9700,yes
76bb9114-8d6e-4665-b961-d9b6dadcd7a1,KXSECHHS-26DEC31-BJ,2025-01-11T15:03:09.704619Z,468.00,0.0300,0.9700,yes
9fbf78fd-c47a-4f6b-ae0e-76f84d92297e,KXSECHHS-26DEC31-BJ,2025-01-11T06:06:09.210623Z,20.00,0.0300,0.9700,yes
d3edf02b-0939-476a-b3a3-27f839fd09b1,KXSECHHS-26DEC31-BJ,2025-01-11T06:05:57.838846Z,36.00,0.0300,0.9700,yes
a2a44775-5e91-40d7-a6c1-bd37d45151c6,KXSECHHS-26DEC31-BJ,2025-01-09T01:07:48.288751Z,10.00,0.0300,0.9700,yes
1c75d9c4-9abd-44c6-87da-97dd25760f72,KXSECHHS-26DEC31-BJ,2025-01-07T19:04:55.513572Z,1238.00,0.0200,0.9800,yes
449f191c-e15b-4214-b785-5bf5a9cd27fa,KXSECHHS-26DEC31-BJ,2025-01-07T05:21:25.445637Z,50.00,0.0200,0.9800,no
12e8a84a-82ff-467c-b5f8-3832043f668f,KXSECHHS-26DEC31-BJ,2025-01-07T05:02:28.68019Z,12.00,0.0300,0.9700,yes
f2ebdb72-1a37-4363-9ff6-ba494899c707,KXSECHHS-26DEC31-BJ,2025-01-05T19:58:35.948802Z,170.00,0.0300,0.9700,no
4c7e82e3-d765-4ce7-895f-bedefa3ea242,KXSECHHS-26DEC31-BJ,2025-01-05T19:58:35.948802Z,332.00,0.0300,0.9700,no
582294c6-b07d-43df-af56-9d6475dc4529,KXSECHHS-26DEC31-BJ,2025-01-05T15:35:08.434679Z,26.00,0.0300,0.9700,no
f1a5a380-ee14-4819-bc0d-06e58a726b41,KXSECHHS-26DEC31-BJ,2025-01-03T21:06:49.033693Z,4.00,0.0300,0.9700,no
197bb6f4-fd5b-4f2a-8de1-118e3036b2c3,KXSECHHS-26DEC31-BJ,2025-01-02T06:19:20.522547Z,234.00,0.0400,0.9600,yes
bf88314d-362f-4f4a-9455-83c20d98e5c5,KXSECHHS-26DEC31-BJ,2025-01-01T14:36:27.31472Z,1.00,0.0400,0.9600,yes
3f27be29-35a2-4837-ae9a-bfda0f41a5f6,KXSECHHS-26DEC31-BJ,2025-01-01T14:20:20.077575Z,400.00,0.0400,0.9600,yes
1a087df5-60f9-44f9-b7a0-3f050bba08a9,KXSECHHS-26DEC31-BJ,2025-01-01T14:20:20.077575Z,100.00,0.0400,0.9600,yes
1cb66e67-ac31-4aca-a5a9-ae1bf22fbf6d,KXSECHHS-26DEC31-BJ,2024-12-26T22:30:56.788916Z,2.00,0.0300,0.9700,no
05db20fe-ff94-42ff-b0ca-914c8b79d2f5,KXSECHHS-26DEC31-BJ,2024-12-22T04:29:28.79508Z,7.00,0.0200,0.9800,no
d856a84b-9611-44c8-8db2-6ffef99a7b58,KXSECHHS-26DEC31-BJ,2024-12-22T02:01:29.218855Z,488.00,0.0300,0.9700,yes
3336aabf-b74b-4267-aa63-64b5c6115fb5,KXSECHHS-26DEC31-BJ,2024-12-22T02:01:29.218855Z,1787.00,0.0400,0.9600,yes
060cc1c8-e3d2-4c88-bd5c-2eab7c23cb0e,KXSECHHS-26DEC31-BJ,2024-12-22T02:01:29.218855Z,1500.00,0.0300,0.9700,yes
da89ecaa-9feb-4485-8a8e-a7d8086d552d,KXSECHHS-26DEC31-BJ,2024-12-17T03:23:12.89629Z,1.00,0.0200,0.9800,no
4f2c3020-c2c2-4692-9540-ede2a0451741,KXSECHHS-26DEC31-BJ,2024-12-16T17:40:25.72324Z,30.00,0.0200,0.9800,no
44e55536-f1ac-41f2-8d8b-be3e956881ae,KXSECHHS-26DEC31-BJ,2024-12-16T17:40:25.72324Z,92.00,0.0200,0.9800,no
5260e89a-2392-4c59-8b85-1575a63bd0aa,KXSECHHS-26DEC31-BJ,2024-12-16T01:58:21.764779Z,2.00,0.0300,0.9700,yes
52f5e801-e0d2-4e61-92c6-13cc2d5c0070,KXSECHHS-26DEC31-BJ,2024-12-15T15:05:40.861418Z,10.00,0.0300,0.9700,yes
ba8f2f6f-00fa-46c9-b94c-f1b66d0f09c9,KXSECHHS-26DEC31-BJ,2024-12-13T23:10:10.375644Z,1.00,0.0400,0.9600,yes
f3a55074-8ec4-44d8-b3e1-598164dbca02,KXSECHHS-26DEC31-BJ,2024-12-13T15:06:14.845574Z,1.00,0.0200,0.9800,no
6841a3f7-0cda-4c55-a512-7f97d3779e24,KXSECHHS-26DEC31-BJ,2024-12-13T15:06:14.845574Z,233.00,0.0200,0.9800,no
65bed975-f58d-4101-b3e8-be452eec1989,KXSECHHS-26DEC31-BJ,2024-12-13T15:06:14.845574Z,370.00,0.0200,0.9800,no
3d13de1d-66ed-4316-ad0a-6389d41b9f1c,KXSECHHS-26DEC31-BJ,2024-12-13T15:06:14.845574Z,100.00,0.0200,0.9800,no
4e80e52d-b685-4375-ad3d-967cd5a9f962,KXSECHHS-26DEC31-BJ,2024-12-11T15:07:16.97819Z,383.00,0.0400,0.9600,yes
3b1238f0-8c0f-424e-83a3-48397a7ff7b4,KXSECHHS-26DEC31-BJ,2024-12-11T15:07:16.97819Z,319.00,0.0400,0.9600,yes
7c8cdaa0-6fc0-4f53-8ae2-b7a6b64a3bae,KXSECHHS-26DEC31-BJ,2024-12-10T23:19:40.613674Z,117.00,0.0400,0.9600,yes
65948d91-2766-4f6c-8a8b-d9b807252fde,KXSECHHS-26DEC31-BJ,2024-12-10T18:52:11.55828Z,53.00,0.0200,0.9800,no
099d0d31-4127-4e2a-9d86-8d24a81afc01,KXSECHHS-26DEC31-BJ,2024-12-10T16:07:57.63876Z,17.00,0.0300,0.9700,yes
ce25023a-b3d5-4fc0-833b-80ac39f08cc2,KXSECHHS-26DEC31-BJ,2024-12-10T14:25:57.818007Z,17.00,0.0200,0.9800,no
d966ebad-5ebe-402d-8c4a-816f8abbd0ab,KXSECHHS-26DEC31-BJ,2024-12-10T07:59:20.223733Z,97.00,0.0200,0.9800,no
cd03a068-1d9c-41a4-adb0-8c07d18a4016,KXSECHHS-26DEC31-BJ,2024-12-10T07:59:20.223733Z,20.00,0.0300,0.9700,no
9f8476ed-d079-416e-a41b-a10c0c612272,KXSECHHS-26DEC31-BJ,2024-12-10T07:59:20.223733Z,63.00,0.0200,0.9800,no
098e2bee-e79c-4531-ad36-5548713c5db0,KXSECHHS-26DEC31-BJ,2024-12-10T07:59:20.223733Z,122.00,0.0200,0.9800,no
80cbf86e-8308-4106-8fb8-b7876b1cfff3,KXSECHHS-26DEC31-BJ,2024-12-09T22:39:50.011036Z,23.00,0.0400,0.9600,yes
bd421aec-4d6c-4274-bd0c-ff80c6d729f0,KXSECHHS-26DEC31-BJ,2024-12-06T22:31:40.484488Z,17.00,0.0300,0.9700,no
454b6574-8593-45e2-bc08-2c78e0800182,KXSECHHS-26DEC31-BJ,2024-12-06T16:57:28.418482Z,46.00,0.0300,0.9700,no
29207831-2177-49bc-a97c-c48616ed6063,KXSECHHS-26DEC31-BJ,2024-12-05T23:12:50.567378Z,46.00,0.0400,0.9600,yes
5bb85c46-556a-456c-913e-1e47f915adbd,KXSECHHS-26DEC31-BJ,2024-12-05T22:47:58.547532Z,51.00,0.0400,0.9600,yes
8cc7bc8a-3f4c-44e5-ace3-513f5fa90559,KXSECHHS-26DEC31-BJ,2024-12-05T20:11:25.949024Z,10.00,0.0300,0.9700,no
0583ab42-1c8b-43d9-a929-bfa7645f2c9f,KXSECHHS-26DEC31-BJ,2024-12-05T15:08:47.102746Z,150.00,0.0400,0.9600,yes
c3765500-5eff-422c-956b-143a8ea1356a,KXSECHHS-26DEC31-BJ,2024-12-05T00:39:52.376197Z,66.00,0.0300,0.9700,no
b401cc3c-2feb-46ea-9d06-aee3ca3c27e9,KXSECHHS-26DEC31-BJ,2024-12-05T00:39:52.376197Z,100.00,0.0300,0.9700,no
18651662-651a-45b5-9510-85c420537566,KXSECHHS-26DEC31-BJ,2024-12-05T00:39:52.376197Z,34.00,0.0300,0.9700,no
80ba6761-fbbb-41e2-ad0c-982c7805916b,KXSECHHS-26DEC31-BJ,2024-12-04T17:26:53.272074Z,300.00,0.0500,0.9500,no
8ad6fc9f-7811-4327-9ea5-b9861a2e7508,KXSECHHS-26DEC31-BJ,2024-12-04T07:36:23.910512Z,18.00,0.0400,0.9600,no
f9342d0c-7679-4771-9a9f-40db9c7f8e4a,KXSECHHS-26DEC31-BJ,2024-12-04T07:15:03.234876Z,4007.00,0.0500,0.9500,no
d068e7d6-acb1-4dc3-ab32-ea76f1e8e479,KXSECHHS-26DEC31-BJ,2024-12-04T07:15:03.234876Z,160.00,0.0600,0.9400,no
b647a3c1-dbb1-4f12-90a9-03e623f95669,KXSECHHS-26DEC31-BJ,2024-12-04T07:15:03.234876Z,2129.00,0.0400,0.9600,no
8bda7944-3da0-4c64-94fe-158a4ea7869b,KXSECHHS-26DEC31-BJ,2024-12-04T07:15:03.234876Z,50.00,0.0400,0.9600,no
164a08a8-3310-48f7-aefc-ec493877cc2b,KXSECHHS-26DEC31-BJ,2024-12-04T07:15:03.234876Z,10.00,0.0500,0.9500,no
7a765041-5e66-4220-9adb-590d7e5421f1,KXSECHHS-26DEC31-BJ,2024-12-04T03:02:38.330436Z,10.00,0.0600,0.9400,no
df546b45-2d93-4f1b-8c98-677b6df3f303,KXSECHHS-26DEC31-BJ,2024-12-04T03:00:12.366282Z,23.00,0.0700,0.9300,yes
6a42f677-c25a-4b85-a0bf-8cdcc1101ed2,KXSECHHS-26DEC31-BJ,2024-12-04T03:00:12.366282Z,70.00,0.0700,0.9300,yes
90ccb4eb-bfdf-4404-85c6-94c181dd88cf,KXSECHHS-26DEC31-BJ,2024-12-04T02:52:07.625679Z,10.00,0.0600,0.9400,no
2e5636e2-2c6e-4dbd-8ee2-0d24c218eefd,KXSECHHS-26DEC31-BJ,2024-12-04T02:50:11.059203Z,10.00,0.0600,0.9400,no
4d66adfe-364a-49ad-8c04-4882e06399c7,KXSECHHS-26DEC31-BJ,2024-12-04T02:37:59.229972Z,10.00,0.0600,0.9400,no
5ff03116-8b7e-4403-a6f3-c82cd925a663,KXSECHHS-26DEC31-BJ,2024-12-03T23:51:21.367152Z,200.00,0.0700,0.9300,no
1dbe435f-da76-48bf-82e1-0469b30c3ac0,KXSECHHS-26DEC31-BJ,2024-12-03T23:51:21.367152Z,100.00,0.0700,0.9300,no
dc396f03-a1e2-4875-b8a6-818f5a5abf73,KXSECHHS-26DEC31-BJ,2024-12-03T13:13:26.009757Z,58.00,0.0800,0.9200,yes
162bc0a5-873d-4bd2-9357-ac76522d68f8,KXSECHHS-26DEC31-BJ,2024-12-02T21:26:03.063811Z,300.00,0.0700,0.9300,no
4e447671-51fa-41b8-a649-8cb1709f698a,KXSECHHS-26DEC31-BJ,2024-12-02T20:37:09.300196Z,12.00,0.0800,0.9200,yes
ce03bc76-4cfb-4a50-99f1-dd199231ecaf,KXSECHHS-26DEC31-BJ,2024-12-02T17:07:00.383612Z,6.00,0.0800,0.9200,yes
0d146bb7-9b54-48ce-8c6e-eee6fa2c6c45,KXSECHHS-26DEC31-BJ,2024-12-02T16:51:50.356153Z,704.00,0.0800,0.9200,yes
682b69eb-928f-4a15-8721-c604140840d9,KXSECHHS-26DEC31-BJ,2024-12-02T01:30:07.941394Z,117.00,0.0800,0.9200,yes
7e7555bf-2ca5-41bd-a606-71798766ce50,KXSECHHS-26DEC31-BJ,2024-12-01T22:53:11.054675Z,4.00,0.0600,0.9400,yes
2a75c324-1c3b-4aff-9a02-5b6b38ea2ff0,KXSECHHS-26DEC31-BJ,2024-12-01T14:31:24.886373Z,10.00,0.0500,0.9500,no
