trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
50c3d665-2d34-5a5f-c896-014e769081dc,KXLSUCOACH-26-EDRI,2025-11-26T16:07:14.52117Z,606.00,0.0900,0.9100,no
f6747728-9205-7dcf-8e46-0d2c4d4862a6,KXLSUCOACH-26-EDRI,2025-11-26T15:32:43.588673Z,33.00,0.1100,0.8900,no
3d26b110-43b5-6c23-cec6-50bdf025c456,KXLSUCOACH-26-EDRI,2025-11-26T15:04:17.0672Z,64.00,0.1100,0.8900,no
746cd4bb-c2ff-44e1-0c01-b2a3a6a815be,KXLSUCOACH-26-EDRI,2025-11-26T15:04:10.162475Z,3.00,0.1200,0.8800,no
4ca5c1f5-f971-5d5b-d7aa-8739f0fb12ee,KXLSUCOACH-26-EDRI,2025-11-26T15:03:57.374889Z,400.00,0.1100,0.8900,no
babc9d24-b72a-79a3-0be6-345027e780c7,KXLSUCOACH-26-EDRI,2025-11-26T15:03:50.280363Z,3.00,0.1200,0.8800,no
30e0a6d2-b531-5ddf-d30c-0d4d543ca66e,KXLSUCOACH-26-EDRI,2025-11-26T15:00:15.76414Z,78.00,0.1100,0.8900,no
fec2839f-ae7c-6f6d-8022-b38ebe817ae8,KXLSUCOACH-26-EDRI,2025-11-26T14:28:47.908288Z,5.00,0.1200,0.8800,no
cd011c8d-0055-6ecb-b7f1-132f6dfe56fe,KXLSUCOACH-26-EDRI,2025-11-26T14:28:47.908288Z,11.00,0.1100,0.8900,no
9143a58e-ee11-5cfb-f49c-10697239941a,KXLSUCOACH-26-EDRI,2025-11-26T13:52:32.191593Z,9.00,0.1100,0.8900,no
0c46d00f-8901-50b9-0d16-e161ac90fe9a,KXLSUCOACH-26-EDRI,2025-11-26T13:29:58.172555Z,20.00,0.1200,0.8800,no
69291871-6cc6-5d34-c3bd-a449887fccc3,KXLSUCOACH-26-EDRI,2025-11-26T13:14:17.948027Z,50.00,0.1600,0.8400,yes
57f2860e-7b73-6b40-db59-62ff4c1bbdd1,KXLSUCOACH-26-EDRI,2025-11-26T13:01:42.990698Z,12.00,0.1500,0.8500,yes
4fb1de03-8222-6dc8-f8a9-fde366c3ff17,KXLSUCOACH-26-EDRI,2025-11-26T13:01:42.990698Z,46.00,0.1600,0.8400,yes
b1533458-d0a6-55b3-fd36-7c54427b269b,KXLSUCOACH-26-EDRI,2025-11-26T12:10:00.93175Z,25.00,0.0900,0.9100,no
75bb898b-09e0-7d9a-2b07-58c7d26602cd,KXLSUCOACH-26-EDRI,2025-11-26T08:37:52.830809Z,6.00,0.0800,0.9200,no
828b588e-c343-6ee0-3613-4bb1de05debc,KXLSUCOACH-26-EDRI,2025-11-26T06:20:29.283965Z,11.00,0.1000,0.9000,no
2b01c7f7-a401-6f58-231e-f2e1db9bdc0c,KXLSUCOACH-26-EDRI,2025-11-26T06:20:29.283965Z,89.00,0.1000,0.9000,no
3fdf68e4-626e-76fb-de6c-acd1cad03458,KXLSUCOACH-26-EDRI,2025-11-26T05:44:21.224483Z,5.00,0.1200,0.8800,no
f533cecd-351c-48bd-b223-a2d5ed194c44,KXLSUCOACH-26-EDRI,2025-11-26T05:25:30.726727Z,1000.00,0.1600,0.8400,yes
d2a25af2-9428-4a1a-922b-8f699baf8a9a,KXLSUCOACH-26-EDRI,2025-11-26T05:25:30.726727Z,633.00,0.1800,0.8200,yes
0bb65196-f2a3-422c-85f9-40902d726886,KXLSUCOACH-26-EDRI,2025-11-26T05:25:30.726727Z,11.00,0.1200,0.8800,yes
0073fa34-f4d1-4b8e-a1f6-98bb0795dfbb,KXLSUCOACH-26-EDRI,2025-11-26T05:25:30.726727Z,20.00,0.1300,0.8700,yes
fb360ea8-91d9-5ed0-21eb-7270b2436304,KXLSUCOACH-26-EDRI,2025-11-26T05:00:13.442141Z,11.00,0.1000,0.9000,no
e1211ad2-a32a-7669-e1a8-ce2cd77ecfd9,KXLSUCOACH-26-EDRI,2025-11-26T03:37:02.527238Z,2000.00,0.1200,0.8800,no
57917247-152e-7d16-e606-43cce5a258a6,KXLSUCOACH-26-EDRI,2025-11-26T03:37:02.527238Z,2.00,0.1300,0.8700,no
3c1a5efc-ea4d-7bb1-1b1d-3d1b27c9aa34,KXLSUCOACH-26-EDRI,2025-11-26T03:36:24.355679Z,20.00,0.0700,0.9300,no
8e4246dc-d326-7984-c1ef-c61b65e0c088,KXLSUCOACH-26-EDRI,2025-11-26T03:36:17.854993Z,10.00,0.1300,0.8700,no
281d8e2f-9857-4ed7-f967-3376216644aa,KXLSUCOACH-26-EDRI,2025-11-26T03:35:52.332144Z,1273.00,0.1900,0.8100,yes
6170e4ef-56af-5a7f-8a6c-4a01272f7b96,KXLSUCOACH-26-EDRI,2025-11-26T03:35:37.630937Z,19.00,0.1900,0.8100,yes
d3b52c52-dc5e-6187-d4fb-8c14e309adb4,KXLSUCOACH-26-EDRI,2025-11-26T03:33:07.3191Z,1156.00,0.1600,0.8400,yes
322dea02-8526-678b-b831-6abc9a77a9a8,KXLSUCOACH-26-EDRI,2025-11-26T03:32:46.461239Z,1.00,0.1600,0.8400,yes
e787bf36-eace-65bf-cf6f-817fca094748,KXLSUCOACH-26-EDRI,2025-11-26T03:30:22.778566Z,172.00,0.1600,0.8400,yes
ccfbcc55-355a-4beb-df12-c6b98d7d1741,KXLSUCOACH-26-EDRI,2025-11-26T03:29:30.669475Z,276.00,0.1500,0.8500,yes
3fe30b2b-e39a-50dd-1fc7-df509c9a37da,KXLSUCOACH-26-EDRI,2025-11-26T03:29:20.367582Z,15.00,0.1400,0.8600,yes
c35a402b-e066-6a1c-a711-355996e8bf71,KXLSUCOACH-26-EDRI,2025-11-26T03:29:11.529904Z,12.00,0.1300,0.8700,yes
773c9cb2-1a2f-5de2-e389-5bfe32180186,KXLSUCOACH-26-EDRI,2025-11-26T03:26:51.769145Z,196.00,0.0700,0.9300,no
941c9ef0-9b73-67c9-85ce-9857f39cbc37,KXLSUCOACH-26-EDRI,2025-11-26T03:13:15.314223Z,498.00,0.0800,0.9200,no
50d69670-a27a-68ba-acbb-48157b03b855,KXLSUCOACH-26-EDRI,2025-11-26T03:13:15.314223Z,15.00,0.0900,0.9100,no
4abbfe12-5bde-6071-b67e-1758141801ee,KXLSUCOACH-26-EDRI,2025-11-26T03:13:15.314223Z,12.00,0.1000,0.9000,no
7395e692-ee9f-4b57-64c2-a88f3d644e5b,KXLSUCOACH-26-EDRI,2025-11-26T02:54:38.501329Z,26.00,0.1700,0.8300,yes
efa9af2b-e8b9-6b40-5c78-3d19d6501e37,KXLSUCOACH-26-EDRI,2025-11-26T02:23:48.205303Z,12.00,0.1500,0.8500,yes
e843cee3-84b7-6ad2-6024-81a89d0dc03a,KXLSUCOACH-26-EDRI,2025-11-26T02:16:35.623894Z,15.00,0.1000,0.9000,no
77cf6453-31eb-663d-6e99-eac61054fc8f,KXLSUCOACH-26-EDRI,2025-11-26T02:16:35.623894Z,31.00,0.0800,0.9200,no
14268998-3f22-6b2f-7069-962d78e00ffa,KXLSUCOACH-26-EDRI,2025-11-26T02:16:35.623894Z,12.00,0.1100,0.8900,no
ec836e6a-dc34-73f6-05a0-4911272aeb3e,KXLSUCOACH-26-EDRI,2025-11-26T02:03:55.102682Z,21.00,0.1500,0.8500,yes
d40b81bc-7f99-78b3-3712-8a7371ace2f1,KXLSUCOACH-26-EDRI,2025-11-26T02:03:55.102682Z,12.00,0.1300,0.8700,yes
7f27dc74-b805-77e2-21b3-de3e3fe96bf3,KXLSUCOACH-26-EDRI,2025-11-26T02:03:55.102682Z,15.00,0.1400,0.8600,yes
6721919e-303f-72a6-0e75-4e0dd71f016e,KXLSUCOACH-26-EDRI,2025-11-26T02:03:55.102682Z,10.00,0.1600,0.8400,yes
f3173955-fc9c-502a-2093-79c520a4ab1a,KXLSUCOACH-26-EDRI,2025-11-26T01:11:02.101524Z,131.00,0.0500,0.9500,no
bfac4084-55cc-5f1f-34a9-139bdc93fd74,KXLSUCOACH-26-EDRI,2025-11-26T01:11:02.101524Z,2000.00,0.1100,0.8900,no
9e829763-b2e6-4908-0740-8c899339adc9,KXLSUCOACH-26-EDRI,2025-11-26T00:34:45.8909Z,15.00,0.1600,0.8400,yes
45cc668d-5e03-6001-2ce6-73f4e1fb9bd9,KXLSUCOACH-26-EDRI,2025-11-25T23:23:58.033857Z,1720.00,0.1400,0.8600,no
96b9fe59-ef30-5bdf-7905-d88f102e48ce,KXLSUCOACH-26-EDRI,2025-11-25T23:19:36.721739Z,329.00,0.1600,0.8400,no
4efae65c-06dd-5bc1-64ba-87d960799054,KXLSUCOACH-26-EDRI,2025-11-25T23:19:36.721739Z,915.00,0.1600,0.8400,no
0a66c6eb-3d2f-5df4-5e71-77bd2f2e9b90,KXLSUCOACH-26-EDRI,2025-11-25T23:19:36.721739Z,29.00,0.1600,0.8400,no
fd8f07e6-f5b9-6991-b49f-1317e8a77e74,KXLSUCOACH-26-EDRI,2025-11-25T23:15:18.799335Z,163.00,0.1600,0.8400,no
2ed115ff-1411-6c4f-a31c-5d8c26884975,KXLSUCOACH-26-EDRI,2025-11-25T23:15:18.799335Z,5.00,0.1700,0.8300,no
a092d686-f634-540c-9729-aeac010d8244,KXLSUCOACH-26-EDRI,2025-11-25T22:57:03.512218Z,6.00,0.1700,0.8300,no
3f091969-6afa-5780-8fd0-7762c772cd6f,KXLSUCOACH-26-EDRI,2025-11-25T22:57:03.512218Z,14.00,0.1600,0.8400,no
0f8c21c6-af71-5a29-bcf0-13633c5cdb77,KXLSUCOACH-26-EDRI,2025-11-25T22:57:03.512218Z,6.00,0.1700,0.8300,no
a46991c6-3715-4e32-3eb1-2c13d19d234f,KXLSUCOACH-26-EDRI,2025-11-25T22:49:49.915171Z,23.00,0.1600,0.8400,no
a129524f-6754-4d67-3464-618365924bd2,KXLSUCOACH-26-EDRI,2025-11-25T22:49:49.915171Z,29.00,0.1700,0.8300,no
800e35ea-eba6-47bc-274a-07d78805a8f7,KXLSUCOACH-26-EDRI,2025-11-25T22:49:49.915171Z,6.00,0.1600,0.8400,no
3ea51051-e9b4-4208-2067-bfdb85fc218e,KXLSUCOACH-26-EDRI,2025-11-25T22:49:49.915171Z,51.00,0.1700,0.8300,no
e30e97df-c9de-48c2-0800-01919abed371,KXLSUCOACH-26-EDRI,2025-11-25T22:22:54.145715Z,13.00,0.2100,0.7900,yes
ca6502bd-5fb7-5ed8-a941-82a5cff73b6b,KXLSUCOACH-26-EDRI,2025-11-25T21:42:21.615335Z,10.00,0.1800,0.8200,no
b11ee9ee-4c84-56d9-8253-b369aa3d07de,KXLSUCOACH-26-EDRI,2025-11-25T21:42:21.615335Z,10.00,0.1800,0.8200,no
3a8728a2-6704-5c8c-aa86-4dda7ff2dade,KXLSUCOACH-26-EDRI,2025-11-25T21:42:21.615335Z,58.00,0.1700,0.8300,no
e7dbc740-fd51-7653-bc9b-41730cfb7637,KXLSUCOACH-26-EDRI,2025-11-25T21:16:59.63464Z,10.00,0.2000,0.8000,yes
7f081c34-6965-7a0b-a6d3-b8c621405d34,KXLSUCOACH-26-EDRI,2025-11-25T21:16:59.63464Z,122.00,0.2500,0.7500,yes
35a06f3e-041b-7ceb-8100-2e96ae898628,KXLSUCOACH-26-EDRI,2025-11-25T21:16:59.63464Z,10.00,0.2000,0.8000,yes
2548f960-1d2e-7ed8-9c16-bdadc4b719ec,KXLSUCOACH-26-EDRI,2025-11-25T21:16:59.63464Z,788.00,0.1900,0.8100,yes
874aec24-c4f3-4461-0a4c-92b90ff56c1d,KXLSUCOACH-26-EDRI,2025-11-25T21:03:52.98154Z,8.00,0.1500,0.8500,no
fbcd8440-9b3e-760e-3fe4-401d130eee9c,KXLSUCOACH-26-EDRI,2025-11-25T21:03:42.068753Z,122.00,0.1600,0.8400,no
c5de1799-670b-7c1e-1277-3da0bfb434d6,KXLSUCOACH-26-EDRI,2025-11-25T21:03:42.068753Z,102.00,0.1600,0.8400,no
71c6614c-3782-795b-3ec0-f7008f9c1a19,KXLSUCOACH-26-EDRI,2025-11-25T21:03:42.068753Z,6.00,0.1600,0.8400,no
622340fb-eb5a-4e1f-8394-5cb418d4e4b8,KXLSUCOACH-26-EDRI,2025-11-25T20:41:08.620106Z,29.00,0.1800,0.8200,yes
37afdf35-cff8-5fc5-8df4-c7a32134ad0f,KXLSUCOACH-26-EDRI,2025-11-25T19:43:11.018899Z,7.00,0.1700,0.8300,no
43949f09-432e-69c8-2bc0-b8e4b9010eb8,KXLSUCOACH-26-EDRI,2025-11-25T17:35:48.115914Z,996.00,0.1900,0.8100,yes
481e8456-0e7b-407b-5e58-a5521fd4aca4,KXLSUCOACH-26-EDRI,2025-11-25T16:12:10.110667Z,73.00,0.1900,0.8100,yes
1fb4c86f-bcee-489c-4178-1a15f814e1fc,KXLSUCOACH-26-EDRI,2025-11-25T16:12:10.110667Z,51.00,0.1900,0.8100,yes
10356a8b-a235-51bd-6cba-0e0eace15dc6,KXLSUCOACH-26-EDRI,2025-11-25T15:52:14.855402Z,78.00,0.1600,0.8400,no
d837e9a1-dca5-71dd-fd86-ad08ae19b5b0,KXLSUCOACH-26-EDRI,2025-11-25T15:40:00.13822Z,7.00,0.2000,0.8000,yes
a8024c9c-5778-7592-d36e-03e12568deb6,KXLSUCOACH-26-EDRI,2025-11-25T15:40:00.13822Z,51.00,0.2000,0.8000,yes
74ceb253-1d42-7c8b-fe9c-0e5e2cbe8fbe,KXLSUCOACH-26-EDRI,2025-11-25T15:40:00.13822Z,84.00,0.2000,0.8000,yes
bb5f1675-286e-522f-d6a7-808a991adb5b,KXLSUCOACH-26-EDRI,2025-11-25T15:39:52.24633Z,159.00,0.1900,0.8100,yes
da3520dc-a790-48bd-cc30-c4b779eb8a4b,KXLSUCOACH-26-EDRI,2025-11-25T15:24:25.470703Z,40.00,0.1500,0.8500,no
9e1a232f-2b41-4838-fe48-a987455252bd,KXLSUCOACH-26-EDRI,2025-11-25T15:24:25.470703Z,32.00,0.1500,0.8500,no
81b855c2-a610-4fc8-d8b4-0afe1dbf753d,KXLSUCOACH-26-EDRI,2025-11-25T15:24:25.470703Z,226.00,0.1500,0.8500,no
58618de8-9bad-4bd6-e30d-282179180892,KXLSUCOACH-26-EDRI,2025-11-25T15:24:25.470703Z,5.00,0.1500,0.8500,no
31f9d02f-9ac6-4cdd-eab4-ccd052706ceb,KXLSUCOACH-26-EDRI,2025-11-25T15:24:25.470703Z,7.00,0.1500,0.8500,no
073de5f5-9bbf-497f-f3ef-aa1d535215ac,KXLSUCOACH-26-EDRI,2025-11-25T15:24:25.470703Z,194.00,0.1500,0.8500,no
ab533523-5c44-62da-4234-19ddb5e42b66,KXLSUCOACH-26-EDRI,2025-11-25T15:09:24.268432Z,10.00,0.2000,0.8000,yes
a522435d-1b4b-68ea-7aaa-a080c58a09d5,KXLSUCOACH-26-EDRI,2025-11-25T15:09:24.268432Z,10.00,0.2000,0.8000,yes
7507c786-623e-6a40-5d04-bc79a667fbc4,KXLSUCOACH-26-EDRI,2025-11-25T15:09:24.268432Z,94.00,0.2100,0.7900,yes
6c2a2d08-d858-635e-47a8-ccf737639c4e,KXLSUCOACH-26-EDRI,2025-11-25T15:09:24.268432Z,61.00,0.2000,0.8000,yes
58acf06c-6973-691e-6c3e-0fa82980682f,KXLSUCOACH-26-EDRI,2025-11-25T15:09:24.268432Z,20.00,0.2000,0.8000,yes
528f4647-bde7-607b-517c-89f68e512810,KXLSUCOACH-26-EDRI,2025-11-25T15:09:24.268432Z,138.00,0.1900,0.8100,yes
904633bc-8dfe-74ff-3805-d97e95aa3457,KXLSUCOACH-26-EDRI,2025-11-25T14:00:17.13509Z,12.00,0.1600,0.8400,no
6d2946dd-e443-7788-39da-be5eb6714c42,KXLSUCOACH-26-EDRI,2025-11-25T14:00:17.13509Z,154.00,0.1600,0.8400,no
2ce37880-9321-7c34-034a-d72c4e127782,KXLSUCOACH-26-EDRI,2025-11-25T14:00:17.13509Z,45.00,0.1600,0.8400,no
27c9f6cd-868e-735b-1d6e-a21b61726b63,KXLSUCOACH-26-EDRI,2025-11-25T14:00:17.13509Z,24.00,0.1600,0.8400,no
7a5fb3f0-77a7-4718-58d4-8217ae2a7699,KXLSUCOACH-26-EDRI,2025-11-25T13:46:57.061799Z,2.00,0.1900,0.8100,yes
ecb13c30-7b35-51a6-3fe4-c71e99f0ac81,KXLSUCOACH-26-EDRI,2025-11-25T12:58:25.565327Z,58.00,0.1800,0.8200,yes
