trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cf585e19-fb4b-74d4-b732-629a61e928e4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:48.015343Z,187.00,0.0300,0.9700,yes
ac19ef0a-1d7d-59cb-ca80-ce73d091abe7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:41.06342Z,3.00,0.0200,0.9800,yes
6314a6ee-0307-5e2c-eea3-31dc8bc90520,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:41.06342Z,287.00,0.0300,0.9700,yes
0ed8c011-f9b9-5966-fe74-2cf95ea8401e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:41.06342Z,146.00,0.0200,0.9800,yes
086d1bfc-83b7-4a72-f9a5-2c49afc00b14,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:40.963663Z,2283.00,0.0100,0.9900,no
55fc7c2b-3e4f-4bfa-ec7b-0155d1497e1c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:22.416737Z,1424.00,0.0100,0.9900,no
a2b37c08-07a1-6ce2-daab-c6e563b558aa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:02.458735Z,46.00,0.0100,0.9900,no
122795c3-f54f-6d7e-f087-9a453b847680,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:07:02.458735Z,852.00,0.0100,0.9900,no
f5a5bfe0-e089-442b-3c73-db8d06fcf672,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:06:46.696897Z,1.00,0.0200,0.9800,yes
d788acd2-9856-4d38-14aa-73e762bf9d16,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:06:46.696897Z,23.00,0.0200,0.9800,yes
ae9c7715-f704-44cb-0891-77b3e3fa2259,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:06:46.696897Z,202.00,0.0200,0.9800,yes
97ecd0fb-0e61-4fea-1ead-f825356f48eb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:06:46.696897Z,23.00,0.0200,0.9800,yes
05959da9-50ad-41f2-0c54-825a30eb523f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:06:46.696897Z,5.00,0.0200,0.9800,yes
ab5677ac-8215-64fa-f271-226bae3852ba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:04:38.183588Z,39.00,0.0100,0.9900,no
07029f9c-749b-4e8c-e746-2ad81302a004,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:03:31.276943Z,17.00,0.0300,0.9700,yes
0bf3e462-b790-445f-0d6a-8a6c1f67e8c8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:58.971467Z,5.00,0.0300,0.9700,yes
02275b59-22aa-48ef-1dc3-ca3ea263f9ff,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:58.971467Z,113.00,0.0400,0.9600,yes
d6945adc-27fb-4848-8ce2-e70b646bd31c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:27.127058Z,312.00,0.0100,0.9900,no
2d997f42-7644-446e-a9e7-0fd5f7e33534,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:27.127058Z,426.00,0.0100,0.9900,no
d79f6e40-437c-7828-5b8f-1837bb68b489,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:01.177581Z,51.00,0.0200,0.9800,yes
c7a5e720-5912-7c8b-5db6-5d8735d41e73,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:01.177581Z,670.00,0.0400,0.9600,yes
bb3ce2ce-5413-7849-5296-54a6da2ceb17,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:01.177581Z,567.00,0.0200,0.9800,yes
3cbca8e5-4b38-785d-6414-8df75d85a231,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:01.177581Z,6.00,0.0200,0.9800,yes
368a46c8-f854-7a5e-6b9c-76cdd028f089,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:01.177581Z,67.00,0.0300,0.9700,yes
2e3bd2bc-ff99-7a1c-5bf4-7da4c0a63d43,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:02:01.177581Z,156.00,0.0300,0.9700,yes
6041abf4-3854-7afe-6cd3-116000c9c470,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:47.622465Z,20.00,0.0100,0.9900,no
0229fa3a-9baf-5c4d-e084-191da46b2d7f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:31.516322Z,2292.00,0.0200,0.9800,yes
fb14fee8-99b7-613d-4565-caab1e02d0c7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:21.419539Z,141.00,0.0200,0.9800,yes
dc5a2f77-9916-4d65-c8cc-436f6f8351a2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:20.711422Z,41.00,0.0200,0.9800,no
a2455dd1-31a0-4a26-c285-735fe5a5ba33,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:20.711422Z,1500.00,0.0200,0.9800,no
80a9e973-5b75-44a1-d626-ed11dcf20876,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:20.711422Z,8.00,0.0200,0.9800,no
719defd8-fe60-4882-dd07-6cea15c99bff,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:01:20.711422Z,141.00,0.0200,0.9800,no
52391a5f-3604-5fce-f310-72e252998e0d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T02:00:41.594623Z,6.00,0.0300,0.9700,yes
702e38e9-1a94-765e-af38-a873cad16261,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:59:59.086062Z,20.00,0.0300,0.9700,yes
f665a641-9b05-4e0e-2ee4-1839b9d3ead0,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:56.117625Z,5.00,0.0300,0.9700,no
c6d0482b-785f-452c-1842-8ff1ae6723d7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:56.117625Z,284.00,0.0300,0.9700,no
0d4bcbae-fd31-4216-07fa-1cbc3745b674,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:56.117625Z,17.00,0.0300,0.9700,no
f9df5a43-10c6-76b4-9e5c-55de90acdbe9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:19.6616Z,15.00,0.0300,0.9700,no
f2cf9f78-4a65-78b5-b60b-515519bb438a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:19.6616Z,1242.00,0.0300,0.9700,no
0ff25f65-88b8-7084-82f1-5a92da3e8c6d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:19.6616Z,120.00,0.0300,0.9700,no
0cdcef6a-2354-7e0a-9bd1-aac628e5a80b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:58:19.6616Z,129.00,0.0300,0.9700,no
fd216d70-9c16-64d7-2848-5153c9565d6f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:56:54.865111Z,500.00,0.0400,0.9600,yes
97bc61e6-42ce-472f-875b-20ecf6234577,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:56:02.354126Z,585.00,0.0400,0.9600,yes
9e6573f4-47d9-6599-04e8-d2fb6ca2390e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:55:41.276934Z,8.00,0.0300,0.9700,no
7d8ef2c1-8011-60fc-2bf2-4fe8b1830b43,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:55:41.276934Z,17.00,0.0300,0.9700,no
fc066abb-1b28-5696-d786-7647d163f704,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:54:53.30641Z,2.00,0.0400,0.9600,no
10aaafa1-99a9-53aa-f32d-7bb3c21fd246,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:54:53.30641Z,11.00,0.0400,0.9600,no
0acf613b-025d-5111-d9d8-18144b7540f9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:54:53.30641Z,68.00,0.0400,0.9600,no
09927a9f-38f0-59a2-f05b-cfdca6d06ff8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:54:53.30641Z,109.00,0.0400,0.9600,no
013105e4-7b20-55dd-ed36-4da0463a8032,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:54:53.30641Z,105.00,0.0400,0.9600,no
b92917f5-a3bc-7e21-7c16-7a95832e7c1e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:54:07.745931Z,2.00,0.0400,0.9600,no
b1dbcfbf-78a8-6666-9bad-54b96dfc4839,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:37.763633Z,223.00,0.0500,0.9500,yes
9cb20aba-7e11-6c05-8b85-da8b24cc5446,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:37.763633Z,31.00,0.0500,0.9500,yes
7069d536-803a-6a28-9e35-56260b67e761,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:37.763633Z,89.00,0.0500,0.9500,yes
22ece800-9ab1-6ec8-82eb-fd13d53a2265,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:37.763633Z,125.00,0.0500,0.9500,yes
ac53a482-6985-48b4-a1a5-27d5271cfb95,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:08.178197Z,275.00,0.0500,0.9500,yes
20a26791-1e69-4394-9daf-65f873a8af3e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:08.178197Z,587.00,0.0500,0.9500,yes
b559607d-94c9-4c20-d374-c41b76076e96,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:53:06.631083Z,400.00,0.0500,0.9500,yes
efac55fb-c5f1-53f4-23a6-14d9f647010e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:52:53.428541Z,18.00,0.0500,0.9500,yes
5016ca65-a8e9-6a98-479a-fee58e540562,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:52:20.979646Z,150.00,0.0500,0.9500,yes
1a3a788e-377d-6d70-8bbd-d7db87187a2a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:51:53.327504Z,50.00,0.0500,0.9500,yes
517daaea-ca86-4d45-9f9b-e4ee92d502ff,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:50:38.343689Z,10.00,0.0400,0.9600,no
1c26af30-9e15-6793-8ef6-7aad7d19bb24,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:50:15.809711Z,66.00,0.0300,0.9700,no
f02fb0eb-615a-7741-e811-98834b122370,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:50:08.725984Z,3.00,0.0400,0.9600,yes
ebe44f08-28f1-7de0-cdbc-30bc41062b9e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:50:08.725984Z,93.00,0.0500,0.9500,yes
6251fcfb-4592-7af8-cae9-873cfb7baabc,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:50:08.725984Z,115.00,0.0400,0.9600,yes
ebde84c5-2fe5-65d7-d8bc-72291a451474,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:50:06.132865Z,60.00,0.0300,0.9700,no
1bb850e9-01e1-5b6b-993d-6ae2ef72047c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:49:40.55224Z,389.00,0.0300,0.9700,no
2b7a0b24-dc52-7b51-c9ac-1f144898d65c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:49:15.703549Z,117.00,0.0400,0.9600,yes
12ca1a4b-00bc-725c-b2f3-09b4bcfc34b8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:50.742627Z,314.00,0.0400,0.9600,no
84cca264-a0e7-5dc5-765d-426b1f9d77b9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:29.816041Z,296.00,0.0500,0.9500,yes
5d5817b5-cf01-5ed0-5bce-5e7e6511d656,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:29.816041Z,702.00,0.0500,0.9500,yes
1512c878-4f2c-58e6-5392-6c851e944255,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:29.816041Z,2.00,0.0500,0.9500,yes
a1221c3a-5983-4bdd-18a3-36d6476e817d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:25.847123Z,1704.00,0.0500,0.9500,yes
7acb6504-eb29-44e0-1ecc-48ce04e7d0b2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:25.847123Z,45.00,0.0500,0.9500,yes
35abb505-4f71-488c-3dc4-e44118452714,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:25.847123Z,126.00,0.0500,0.9500,yes
57800ecd-dce0-49c0-de2e-089b8d1b4a20,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:20.630428Z,20.00,0.0400,0.9600,no
8fb9f178-3904-6134-fff1-109625c31dac,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:47:10.844183Z,157.00,0.0400,0.9600,no
fb9def2e-5dc1-6978-6156-5f13d0048954,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:46:52.826235Z,375.00,0.0500,0.9500,yes
af000906-f0dc-68d7-7a77-485a39f54fad,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:46:47.496764Z,2997.00,0.0400,0.9600,no
0b974204-c101-61d6-5d5b-35642199990e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:46:47.496764Z,2000.00,0.0400,0.9600,no
0f585883-99b9-46a4-d282-b105fc217228,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:46:35.166676Z,562.00,0.0500,0.9500,yes
ec7849e5-f78d-56fc-0986-3ed6478d712c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:46:25.332145Z,937.00,0.0500,0.9500,yes
e1df64da-0f04-6a6f-3544-26be1dc2a9e9,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:46:19.619829Z,3.00,0.0300,0.9700,no
c09fd511-bcb5-5818-ea52-bd1a72bacda5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:45:59.02348Z,51.00,0.0500,0.9500,yes
5ad46337-6636-556e-c4be-62dd25a042fb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:45:59.02348Z,85.00,0.0500,0.9500,yes
272f430d-5819-5c90-d5c7-4d8d2a59a945,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:45:59.02348Z,1104.00,0.0500,0.9500,yes
1556f2f8-989a-56a0-edf6-ff68eafea749,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:45:59.02348Z,2000.00,0.0500,0.9500,yes
7da5f19f-5945-442c-36ac-81ee9cb36835,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:45:51.634223Z,18.00,0.0500,0.9500,yes
0eb1829f-7e28-54f3-9829-deddb7fe7add,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:45:48.174474Z,22.00,0.0400,0.9600,no
f990c879-792e-497d-e590-0a9569dbf400,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:45.851032Z,181.00,0.0400,0.9600,no
b6c280a3-6df5-4fb5-c9e9-6b4a5eedce91,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:45.851032Z,31.00,0.0400,0.9600,no
7907542c-ac82-4c16-dfb0-8b8aa014af3a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:45.851032Z,116.00,0.0300,0.9700,no
561ec41b-a515-46a2-d65c-13ee169f2b57,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:45.851032Z,25.00,0.0300,0.9700,no
3cf7ecad-39fa-43fd-d74b-c9f5f8aded5a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:45.851032Z,484.00,0.0400,0.9600,no
9f8e4452-9b9d-4f98-54a3-85f9bc356581,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:34.615412Z,375.00,0.0500,0.9500,yes
c85687ff-ed1d-7b7c-3578-5db133b10295,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:44:14.221953Z,2.00,0.0500,0.9500,yes
93811977-3dad-5614-86f6-2d077ab9ef3d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:43:44.098603Z,22.00,0.0500,0.9500,yes
22f19ed0-98c9-74c8-87ab-aabf47015c21,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T01:43:43.030324Z,56.00,0.0500,0.9500,yes
