trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ea18352d-0649-4560-9b9d-ae1f9a4c62e3,KXNC01R-26-LBUC,2026-03-04T08:12:44.618154Z,1.00,0.9900,0.0100,no
2ab6b9b9-7aa9-6f88-89dd-f7c32645deef,KXNC01R-26-LBUC,2026-03-04T08:07:20.500399Z,3.00,0.9900,0.0100,no
df5e1d50-136b-5e81-745f-5b06c91afd7d,KXNC01R-26-LBUC,2026-03-04T07:35:00.94974Z,2.00,0.9700,0.0300,no
ef9fa861-dd84-6cd4-95e1-9b514f938721,KXNC01R-26-LBUC,2026-03-04T04:41:06.707297Z,190.00,0.9900,0.0100,yes
ce0a372d-282a-6c02-b3a7-7c453590ea0c,KXNC01R-26-LBUC,2026-03-04T04:41:06.707297Z,20.00,0.9900,0.0100,yes
5af75df8-f098-62a1-a694-1a7e879a036b,KXNC01R-26-LBUC,2026-03-04T04:41:06.707297Z,200.00,0.9900,0.0100,yes
14b01390-1012-6e85-94e8-bed802fa1170,KXNC01R-26-LBUC,2026-03-04T04:41:06.707297Z,244.00,0.9900,0.0100,yes
1b348fbf-70ef-4006-6e33-0c9d2e1e1061,KXNC01R-26-LBUC,2026-03-04T04:33:28.173658Z,190.00,0.8700,0.1300,no
c877e353-54f3-720a-526d-2d1d4ea57ed2,KXNC01R-26-LBUC,2026-03-04T03:39:43.436459Z,6.00,0.9900,0.0100,no
7027996c-ae92-5cc1-289c-12f029856013,KXNC01R-26-LBUC,2026-03-04T03:35:26.893416Z,24.00,0.9900,0.0100,yes
4e23762a-7381-5247-3813-75be607c058f,KXNC01R-26-LBUC,2026-03-04T03:35:26.893416Z,1000.00,0.9900,0.0100,yes
0cd5cff5-3833-5980-00d9-02dbf2a4666a,KXNC01R-26-LBUC,2026-03-04T03:31:01.673704Z,140.00,0.9800,0.0200,yes
ee9daee8-cbab-7838-b902-9067b2db1f8f,KXNC01R-26-LBUC,2026-03-04T03:17:28.168639Z,7.00,0.9800,0.0200,yes
7a59d819-9dbf-7d36-8779-7f4d036ce7d9,KXNC01R-26-LBUC,2026-03-04T03:17:28.168639Z,100.00,0.9800,0.0200,yes
b19d5745-eebf-41ee-33c1-4f1ae408805f,KXNC01R-26-LBUC,2026-03-04T03:10:37.16971Z,311.00,0.9800,0.0200,yes
7a673304-b92b-7f7a-3a96-91a7e6a8cc2b,KXNC01R-26-LBUC,2026-03-04T03:10:31.44934Z,400.00,0.9800,0.0200,yes
22b707f9-03cf-4fb2-150a-a0376f1fa1fb,KXNC01R-26-LBUC,2026-03-04T03:10:26.631229Z,400.00,0.9800,0.0200,yes
0a11f46c-2356-50a9-9025-8d9a8cf6970d,KXNC01R-26-LBUC,2026-03-04T03:10:17.705667Z,9.00,0.9700,0.0300,yes
9b362e40-cabf-4ee0-947a-bab51b21a545,KXNC01R-26-LBUC,2026-03-04T03:08:15.297268Z,18.00,0.9700,0.0300,yes
81d91d18-537b-41da-876d-6225b3c253e4,KXNC01R-26-LBUC,2026-03-04T03:08:15.297268Z,100.00,0.9700,0.0300,yes
63152975-e509-412f-bff2-4d3f2933f8a1,KXNC01R-26-LBUC,2026-03-04T03:08:15.297268Z,6.00,0.9700,0.0300,yes
8f71c941-6473-66d8-c78d-81915c4176c5,KXNC01R-26-LBUC,2026-03-04T03:06:11.715961Z,1.00,0.9700,0.0300,yes
b82d9e4e-86dd-4089-6bf1-b6b29dc1ca64,KXNC01R-26-LBUC,2026-03-04T02:56:09.169167Z,184.00,0.9600,0.0400,yes
a7a0634a-3ad9-4514-4658-973d3206bdf3,KXNC01R-26-LBUC,2026-03-04T02:56:09.169167Z,57.00,0.9700,0.0300,yes
07ff268f-a437-4545-b586-a521486a655f,KXNC01R-26-LBUC,2026-03-04T02:52:37.403082Z,2.00,0.9500,0.0500,yes
bdad327c-27d7-5fdd-f4f0-b6a744926643,KXNC01R-26-LBUC,2026-03-04T02:49:38.680334Z,1.00,0.9500,0.0500,yes
fc16c01b-39c2-435f-c3ec-0d93df8c3857,KXNC01R-26-LBUC,2026-03-04T02:32:10.321122Z,1.00,0.9300,0.0700,yes
ae8d4f7a-3376-68d1-2c14-4da669d78c92,KXNC01R-26-LBUC,2026-03-04T02:19:54.446664Z,1.00,0.9500,0.0500,yes
fd940b0d-15af-6c5b-8861-365c01d744e4,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,125.00,0.7700,0.2300,no
cc403e83-720e-6a8b-b713-052738313ff7,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,176.00,0.7400,0.2600,no
88a9580d-7496-6adb-a24a-feebfef14b8a,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,11.00,0.7800,0.2200,no
6ad5c8c9-1cbf-67e6-95e6-3808b866aae8,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,100.00,0.7400,0.2600,no
696291e3-a4cb-6f83-b193-dfab252ca714,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,7.00,0.7800,0.2200,no
62ca12e2-d9ef-6824-be6e-90398492f514,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,3.00,0.8800,0.1200,no
60e4075d-5834-6013-9e20-1824d32529d6,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,2.00,0.9000,0.1000,no
11b4d7a7-b55d-62a9-9ad8-cb4ab0c4a5cd,KXNC01R-26-LBUC,2026-03-04T02:08:03.493178Z,4.00,0.9100,0.0900,no
a2cbcd50-041b-494e-265a-6a0cbf967e59,KXNC01R-26-LBUC,2026-03-04T01:42:11.891578Z,34.00,0.9400,0.0600,yes
93c6b18a-b95b-4e1a-22fd-86e4ad6252db,KXNC01R-26-LBUC,2026-03-04T01:42:11.891578Z,70.00,0.9500,0.0500,yes
57033ee0-ef0b-493e-ff0b-b828db87493f,KXNC01R-26-LBUC,2026-03-04T01:20:11.869688Z,100.00,0.9500,0.0500,yes
3ec56698-94f7-7e22-3cf8-42a7df5dfcaf,KXNC01R-26-LBUC,2026-03-04T01:20:02.44397Z,70.00,0.9500,0.0500,yes
f28a30c8-2ce8-7fa6-238e-d964fadbf7da,KXNC01R-26-LBUC,2026-03-04T01:09:30.959382Z,22.00,0.8900,0.1100,yes
97488e08-418c-5b2e-9dfb-40bf5f0ca992,KXNC01R-26-LBUC,2026-03-04T01:08:20.728027Z,158.00,0.8900,0.1100,yes
628f3b7c-44b0-6f56-2b2f-a8316b23a4c6,KXNC01R-26-LBUC,2026-03-04T01:08:11.721404Z,25.00,0.8900,0.1100,yes
9a24953c-a844-4fa6-6c37-0c0c691010a6,KXNC01R-26-LBUC,2026-03-04T01:08:05.799072Z,25.00,0.8900,0.1100,yes
a8de0d73-7b48-7bd5-08de-32e9f333f644,KXNC01R-26-LBUC,2026-03-04T01:07:58.93192Z,8.00,0.9000,0.1000,no
18c284a5-615b-717f-05dd-cbfa2b36feec,KXNC01R-26-LBUC,2026-03-04T01:07:58.93192Z,10.00,0.8900,0.1100,no
45f9c0af-4bec-73be-e457-5365f08d23a9,KXNC01R-26-LBUC,2026-03-04T00:06:53.092772Z,5.00,0.9000,0.1000,yes
088b4599-8f94-7092-0ee1-c2ab15824409,KXNC01R-26-LBUC,2026-03-04T00:06:24.789982Z,10.00,0.9000,0.1000,yes
7473bcab-2da9-4b79-c042-88e6bd124877,KXNC01R-26-LBUC,2026-03-04T00:05:26.637502Z,25.00,0.8900,0.1100,yes
b1a517ea-6367-5a2b-ac76-376e9be3dccd,KXNC01R-26-LBUC,2026-03-03T23:52:04.305126Z,22.00,0.8600,0.1400,no
9d76c5d9-ebf9-5721-f990-2b2a9dfd4c57,KXNC01R-26-LBUC,2026-03-03T23:52:00.0351Z,10.00,0.8900,0.1100,yes
138a7176-3390-7cc6-f648-f4b1989ef899,KXNC01R-26-LBUC,2026-03-03T23:51:59.407175Z,50.00,0.8400,0.1600,yes
d7009002-6c2f-4a2f-5009-ba4c6b62dcbc,KXNC01R-26-LBUC,2026-03-03T23:51:59.405925Z,27.00,0.7800,0.2200,yes
10951762-b306-5a2d-2973-8995c70d6aa5,KXNC01R-26-LBUC,2026-03-03T23:51:56.794783Z,9.00,0.7800,0.2200,no
a50c49b7-20ce-4ac3-fab8-3d3a8839b4da,KXNC01R-26-LBUC,2026-03-03T23:51:56.620625Z,90.00,0.8600,0.1400,yes
e3f5f96e-b20f-4f51-57de-c781c87090d3,KXNC01R-26-LBUC,2026-03-03T23:51:56.619419Z,16.00,0.8200,0.1800,yes
b1549710-3995-5e92-f519-73fb24e8da88,KXNC01R-26-LBUC,2026-03-03T23:51:13.756879Z,20.00,0.7900,0.2100,no
8393bc81-a25d-474a-baf7-96b78c37a1ac,KXNC01R-26-LBUC,2026-03-03T23:51:13.194728Z,20.00,0.7900,0.2100,no
9e57a858-d989-4f3a-47e0-363b92dcdc18,KXNC01R-26-LBUC,2026-03-03T23:51:09.867748Z,125.00,0.8200,0.1800,yes
8cf04471-76a7-6669-f5f9-86dae89593d2,KXNC01R-26-LBUC,2026-03-03T23:51:01.352122Z,120.00,0.8100,0.1900,yes
7fa2ba21-1286-6eea-dc82-42d0ecb67877,KXNC01R-26-LBUC,2026-03-03T23:51:01.352122Z,2.00,0.8100,0.1900,yes
76f46735-ca31-65df-f955-f3f2c6e442c9,KXNC01R-26-LBUC,2026-03-03T23:51:01.352122Z,3.00,0.8100,0.1900,yes
072159d2-43b5-549f-5e39-96f39fe0c611,KXNC01R-26-LBUC,2026-03-03T23:39:03.961006Z,2.00,0.8100,0.1900,yes
23ef3b55-c745-617f-672a-3782cdf3c6ed,KXNC01R-26-LBUC,2026-03-03T23:38:09.613898Z,120.00,0.8100,0.1900,yes
f93b7884-2f6e-6cd8-efc7-ee6a9ae0b350,KXNC01R-26-LBUC,2026-03-03T23:22:58.979557Z,17.00,0.8000,0.2000,yes
7f9e2cf0-f626-6367-e372-606bafc86b43,KXNC01R-26-LBUC,2026-03-03T23:22:58.979557Z,100.00,0.8000,0.2000,yes
51353be7-a906-63b3-e0db-0fc6d15610ee,KXNC01R-26-LBUC,2026-03-03T23:22:58.979557Z,4.00,0.8000,0.2000,yes
76b23d52-52a6-5648-6efd-93d231132d08,KXNC01R-26-LBUC,2026-03-03T23:10:54.858529Z,4.00,0.8000,0.2000,yes
838bbb1d-bede-7d40-f360-6568c4128028,KXNC01R-26-LBUC,2026-03-03T23:05:13.561813Z,1.00,0.8000,0.2000,yes
4abc0e7c-ce8e-7ec8-3d20-f4effc347124,KXNC01R-26-LBUC,2026-03-03T23:00:59.61576Z,3.00,0.8000,0.2000,yes
c5b0db84-72f5-78ec-15a1-1ed1ee5dd0a1,KXNC01R-26-LBUC,2026-03-03T22:47:23.403288Z,6.00,0.8000,0.2000,yes
b4d2c410-90f2-708c-3d33-fdcace290780,KXNC01R-26-LBUC,2026-03-03T22:47:23.403288Z,47.00,0.8000,0.2000,yes
47314208-3236-740c-1149-3a5771ba0874,KXNC01R-26-LBUC,2026-03-03T22:47:23.403288Z,47.00,0.8000,0.2000,yes
7c474f88-cbca-4fd0-1ba5-a39876fc6048,KXNC01R-26-LBUC,2026-03-03T22:25:40.648753Z,60.00,0.8000,0.2000,yes
48629dc8-97fe-6a2c-6c13-f7f0726a83e8,KXNC01R-26-LBUC,2026-03-03T21:40:02.151443Z,12.00,0.8000,0.2000,yes
75a9fb70-dbd6-6a08-ced5-82ba234eb19c,KXNC01R-26-LBUC,2026-03-03T21:38:51.844621Z,6.00,0.8000,0.2000,yes
291ad6f7-51d4-608d-1dc8-235f42baf71d,KXNC01R-26-LBUC,2026-03-03T21:27:42.539274Z,21.00,0.7800,0.2200,no
d2467c6c-2e01-5ea5-e4e8-4e3cd8c74908,KXNC01R-26-LBUC,2026-03-03T21:03:04.856712Z,10.00,0.7900,0.2100,no
7d3303d6-0d9b-790e-20d9-a4d0276b01c9,KXNC01R-26-LBUC,2026-03-03T20:46:29.003045Z,6.00,0.8000,0.2000,yes
bffbf426-44df-5e72-7322-5cfa417dcdc5,KXNC01R-26-LBUC,2026-03-03T19:48:08.659213Z,6.00,0.8000,0.2000,yes
f222479b-4093-4b8a-0ab6-e56ba0473411,KXNC01R-26-LBUC,2026-03-03T19:44:42.720085Z,4.00,0.8000,0.2000,yes
b3c3dcd1-fd08-4c4c-27e6-4c1eacccf60a,KXNC01R-26-LBUC,2026-03-03T19:44:42.720085Z,1.00,0.8000,0.2000,yes
83ba5d96-0098-44a3-1a02-eb95b3f237e4,KXNC01R-26-LBUC,2026-03-03T19:44:42.720085Z,19.00,0.8000,0.2000,yes
4a2a8325-34dc-6783-4b29-c4d9be798cc0,KXNC01R-26-LBUC,2026-03-03T19:21:41.639576Z,81.00,0.8000,0.2000,yes
fdba13de-9d3c-4acb-c5f3-a63d42ee940c,KXNC01R-26-LBUC,2026-03-03T19:20:41.944413Z,24.00,0.8000,0.2000,yes
2336288b-d22c-7e87-0405-ee684c2887bc,KXNC01R-26-LBUC,2026-03-03T18:55:15.067818Z,1.00,0.8000,0.2000,yes
8f7ce657-3b15-7d97-e26c-8c9cef207a7f,KXNC01R-26-LBUC,2026-03-03T18:27:46.468819Z,5.00,0.7900,0.2100,yes
bf19b73b-4aa6-60a9-cb6d-bb97d95d1eea,KXNC01R-26-LBUC,2026-03-03T18:26:34.373419Z,22.00,0.7900,0.2100,yes
8f1968d7-7d9f-65f0-ee9b-cbb5406c5fb9,KXNC01R-26-LBUC,2026-03-03T18:26:34.373419Z,15.00,0.7900,0.2100,yes
0e40580e-68fc-647e-fee4-d2c13623aa2e,KXNC01R-26-LBUC,2026-03-03T18:26:34.373419Z,86.00,0.7900,0.2100,yes
1267d0f3-2e18-6f22-bf91-67f318aec672,KXNC01R-26-LBUC,2026-03-03T17:53:29.658574Z,12.00,0.7900,0.2100,yes
a8284fdb-8350-70ca-3b76-1f90bec78b56,KXNC01R-26-LBUC,2026-03-03T17:51:07.687016Z,12.00,0.7900,0.2100,yes
0b8eb75a-e71c-59e2-fd40-2d48b421487e,KXNC01R-26-LBUC,2026-03-03T17:48:55.763858Z,15.00,0.7900,0.2100,yes
bcfc4636-8e8a-4fe9-0376-d725909fc6b3,KXNC01R-26-LBUC,2026-03-03T17:48:47.59886Z,18.00,0.7800,0.2200,yes
b35ed508-ea6d-5bf0-78f3-4ad1f8a9ee00,KXNC01R-26-LBUC,2026-03-03T17:40:10.624841Z,75.00,0.7800,0.2200,no
746557ae-624a-6d7e-9da8-60d80559fef4,KXNC01R-26-LBUC,2026-03-03T17:40:09.831397Z,115.00,0.7800,0.2200,yes
33619e33-2d8e-6e37-9a79-62e286cf4fff,KXNC01R-26-LBUC,2026-03-03T17:40:09.831397Z,10.00,0.7800,0.2200,yes
e92286df-95e2-4e46-9c66-43cc4687d2ac,KXNC01R-26-LBUC,2026-03-03T17:26:03.040033Z,10.00,0.7800,0.2200,yes
ed1161c8-a117-669c-5198-05742bb1fab4,KXNC01R-26-LBUC,2026-03-03T17:21:45.537946Z,1.00,0.7700,0.2300,yes
e436c6a1-6a45-6979-5059-5921c44c449d,KXNC01R-26-LBUC,2026-03-03T17:21:45.537946Z,109.00,0.7700,0.2300,yes
99669790-1816-6a4d-5023-c693e6e1254d,KXNC01R-26-LBUC,2026-03-03T17:21:45.537946Z,15.00,0.7700,0.2300,yes
300954bf-87fd-6c89-b979-07bf26928249,KXNC01R-26-LBUC,2026-03-03T17:11:36.637578Z,1.00,0.7700,0.2300,yes
8bc0446b-4831-60cd-920b-d7de49a2df7d,KXNC01R-26-LBUC,2026-03-03T16:34:18.160755Z,15.00,0.7700,0.2300,yes
e563b594-6ba3-5b00-fd13-42e3ab147916,KXNC01R-26-LBUC,2026-03-03T15:55:27.431656Z,6.00,0.7800,0.2200,yes
80567f21-f452-450b-5c7a-93688b6bbf62,KXNC01R-26-LBUC,2026-03-03T15:37:48.209401Z,1.00,0.7600,0.2400,no
fcd33de1-2d4f-5803-49d9-e53d60e31de6,KXNC01R-26-LBUC,2026-03-03T15:24:05.882386Z,63.00,0.7700,0.2300,yes
943dc742-3c8f-5a77-5983-18ba8ca4ddb6,KXNC01R-26-LBUC,2026-03-03T15:24:05.882386Z,31.00,0.7700,0.2300,yes
7994dd2f-84b5-5a55-71b4-651a4cbf251c,KXNC01R-26-LBUC,2026-03-03T15:24:05.882386Z,6.00,0.7700,0.2300,yes
36c84660-acc7-63ab-545d-8ab9b3fd187e,KXNC01R-26-LBUC,2026-03-03T15:15:37.431466Z,6.00,0.7700,0.2300,yes
90fdc4db-c17b-7947-a627-3607dd27c47e,KXNC01R-26-LBUC,2026-03-03T15:01:33.260437Z,25.00,0.7700,0.2300,yes
b7149549-d077-409f-89b8-40b9abcf1e92,KXNC01R-26-LBUC,2026-03-03T14:54:13.962376Z,1.00,0.7700,0.2300,yes
a524ef81-8286-46af-80e3-d38e0fbabcb9,KXNC01R-26-LBUC,2026-03-03T14:54:13.962376Z,62.00,0.7700,0.2300,yes
d8fb4974-0fe6-42fb-12f5-168597466db1,KXNC01R-26-LBUC,2026-03-03T14:53:38.545285Z,63.00,0.7700,0.2300,yes
e7522a66-911c-7c9f-b448-8b1d6e3b5786,KXNC01R-26-LBUC,2026-03-03T14:25:20.896652Z,64.00,0.7900,0.2100,yes
9e085eea-a71b-75de-b069-6d3d85d2b282,KXNC01R-26-LBUC,2026-03-03T14:25:20.896652Z,12.00,0.7600,0.2400,yes
81333d9b-b601-70f8-90c2-601ef8df9a52,KXNC01R-26-LBUC,2026-03-03T14:25:20.896652Z,90.00,0.7600,0.2400,yes
7222c9a3-7502-7495-a213-07abacfd33f0,KXNC01R-26-LBUC,2026-03-03T14:25:20.896652Z,23.00,0.7600,0.2400,yes
6cb3c74b-85c2-77c1-84bf-821898e8cbf2,KXNC01R-26-LBUC,2026-03-03T14:25:20.896652Z,11.00,0.7600,0.2400,yes
25beabf8-4737-707a-b4f9-8b2b827d4d13,KXNC01R-26-LBUC,2026-03-03T14:25:20.896652Z,55.00,0.7800,0.2200,yes
7a2c3add-409d-619c-6904-d30d36114d0a,KXNC01R-26-LBUC,2026-03-03T14:10:17.887481Z,3.00,0.7600,0.2400,yes
89fdef7a-0659-73a4-e719-01882efb068e,KXNC01R-26-LBUC,2026-03-03T14:06:44.533681Z,20.00,0.7600,0.2400,yes
e0c0c44c-e641-4598-17cb-f035ec54237a,KXNC01R-26-LBUC,2026-03-03T13:59:59.650612Z,12.00,0.7600,0.2400,yes
f668509c-82c0-6fe3-e283-d43652974c9e,KXNC01R-26-LBUC,2026-03-03T13:44:50.129407Z,18.00,0.7900,0.2100,yes
4ef4926f-ae73-628e-f69a-c16135f75415,KXNC01R-26-LBUC,2026-03-03T13:44:50.129407Z,32.00,0.7800,0.2200,yes
063746a6-18c7-78a3-db35-f8964137988d,KXNC01R-26-LBUC,2026-03-03T12:57:41.312091Z,6.00,0.7600,0.2400,yes
e6cd0779-19f6-7e15-2d3b-4158325f817c,KXNC01R-26-LBUC,2026-03-03T12:54:48.26138Z,20.00,0.7500,0.2500,yes
9fea4a56-765e-72db-2250-ad370781006b,KXNC01R-26-LBUC,2026-03-03T12:54:48.26138Z,21.00,0.7500,0.2500,yes
8035bcb3-9e88-7f1f-2c72-22bfff7472ea,KXNC01R-26-LBUC,2026-03-03T12:54:48.26138Z,120.00,0.7900,0.2100,yes
3b1bc693-2ca9-72d6-07bf-c3ae809c71c0,KXNC01R-26-LBUC,2026-03-03T12:54:48.26138Z,29.00,0.7600,0.2400,yes
fcc0deca-50d6-6a6f-5419-d6e453f57c3b,KXNC01R-26-LBUC,2026-03-03T12:54:26.420036Z,20.00,0.7500,0.2500,yes
855d5ebe-70ca-6597-0350-288b8794a3b7,KXNC01R-26-LBUC,2026-03-03T12:31:23.918979Z,6.00,0.7400,0.2600,no
221633ff-f96a-4e8b-05b7-5a7e0e86059b,KXNC01R-26-LBUC,2026-03-03T12:31:23.805928Z,44.00,0.7400,0.2600,no
c7c27bb6-30f6-61bb-7cdc-8a40a1c7330b,KXNC01R-26-LBUC,2026-03-03T12:31:23.694905Z,50.00,0.7400,0.2600,no
44318c70-dc01-75de-1ca3-b55a74730558,KXNC01R-26-LBUC,2026-03-03T12:28:54.896629Z,19.00,0.7600,0.2400,yes
3ee1c7a0-ed61-7e72-b074-d9d293047044,KXNC01R-26-LBUC,2026-03-03T12:13:50.558582Z,32.00,0.7600,0.2400,yes
53dadc52-dde9-58fe-8dc8-2d5ebc1774d0,KXNC01R-26-LBUC,2026-03-03T11:53:20.170722Z,2.00,0.7600,0.2400,yes
4e12a782-c589-69b6-dbfd-e02c55a96628,KXNC01R-26-LBUC,2026-03-03T10:40:08.144066Z,7.00,0.7600,0.2400,yes
48017af0-851d-7e32-0b75-da62c375998c,KXNC01R-26-LBUC,2026-03-03T09:48:02.485206Z,11.00,0.7600,0.2400,yes
6502ce1a-c0f7-7434-91fa-f199867fa891,KXNC01R-26-LBUC,2026-03-03T08:43:36.891871Z,20.00,0.7600,0.2400,no
ce1626d4-8fb3-4e90-edac-2a05e5e80181,KXNC01R-26-LBUC,2026-03-03T08:43:36.81323Z,12.00,0.7600,0.2400,no
3d9b994e-d9ef-5898-4500-21d88b97d0a1,KXNC01R-26-LBUC,2026-03-03T08:43:33.282156Z,41.00,0.7600,0.2400,no
c390d5d9-c3a3-5bac-c407-f5a42f067f25,KXNC01R-26-LBUC,2026-03-03T08:43:28.294449Z,41.00,0.7600,0.2400,no
320cdde0-79f3-5438-d1a6-bf5124c95574,KXNC01R-26-LBUC,2026-03-03T08:43:25.984336Z,30.00,0.7700,0.2300,no
1eea44fc-814f-5564-d30d-baa48264fbc5,KXNC01R-26-LBUC,2026-03-03T08:43:25.984336Z,11.00,0.7600,0.2400,no
4fd6d5d4-3b67-5c1c-2090-718863f391fc,KXNC01R-26-LBUC,2026-03-03T08:43:25.70331Z,41.00,0.7700,0.2300,no
d707b198-2b13-5db3-2cbb-957bf7e82fb2,KXNC01R-26-LBUC,2026-03-03T08:43:24.964607Z,12.00,0.7700,0.2300,no
9c0da58a-c193-5260-26ad-8c9da50f01fc,KXNC01R-26-LBUC,2026-03-03T08:43:24.964607Z,29.00,0.7700,0.2300,no
75a81c66-abdc-617f-b177-ed2b32db306e,KXNC01R-26-LBUC,2026-03-03T06:29:35.942341Z,873.00,0.7900,0.2100,yes
133d9f29-22b0-4a1b-4cc2-2a0a39be45a2,KXNC01R-26-LBUC,2026-03-03T06:07:51.668766Z,40.00,0.7900,0.2100,yes
de1ff4c5-ecdc-7537-5071-204f3b67cee6,KXNC01R-26-LBUC,2026-03-03T06:04:12.995234Z,6.00,0.7900,0.2100,yes
809d4e62-db20-7c7f-d118-997b9768b55e,KXNC01R-26-LBUC,2026-03-03T05:59:49.363755Z,3.00,0.7900,0.2100,yes
3b97f722-86f4-6323-c037-279469685b6e,KXNC01R-26-LBUC,2026-03-03T04:40:50.054103Z,121.00,0.7900,0.2100,yes
34c8f8d1-e7e4-5f8b-ae6a-83dc82331456,KXNC01R-26-LBUC,2026-03-03T04:27:40.315332Z,1.00,0.7900,0.2100,yes
9aae3569-26b4-4ef3-895c-1c3c75aaf92e,KXNC01R-26-LBUC,2026-03-03T04:02:29.672006Z,123.00,0.7900,0.2100,yes
c491fc0e-949c-5593-ca9c-d17f157ea322,KXNC01R-26-LBUC,2026-03-03T03:26:08.491912Z,61.00,0.7900,0.2100,yes
d43b506d-7a1c-4b6f-fba6-3f6cd096dbfe,KXNC01R-26-LBUC,2026-03-03T03:23:12.612894Z,1390.00,0.7900,0.2100,yes
f01c3278-2e8c-6626-8738-18cc38532436,KXNC01R-26-LBUC,2026-03-03T03:22:34.222207Z,15.00,0.7800,0.2200,yes
72dd04fc-88d6-610a-bde8-6c94fad4415b,KXNC01R-26-LBUC,2026-03-03T03:22:34.222207Z,67.00,0.7800,0.2200,yes
2511176e-d464-655c-88c3-a89cce330e08,KXNC01R-26-LBUC,2026-03-03T03:22:34.222207Z,43.00,0.7800,0.2200,yes
5b6ba758-d7ca-4f5a-f3f8-c7b4a9572d7f,KXNC01R-26-LBUC,2026-03-03T03:17:29.679564Z,1.00,0.7800,0.2200,yes
ed6b8f42-335a-465e-a65e-15182fe9da83,KXNC01R-26-LBUC,2026-03-03T03:07:40.951332Z,25.00,0.7800,0.2200,yes
