trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d77bb629-f745-4761-b88f-ae425a16c4c7,KXSECHHS-26DEC31-BC,2025-02-03T22:34:16.601857Z,1000.00,0.0800,0.9200,no
1eb44208-7c3f-44e2-ac27-88eadb237898,KXSECHHS-26DEC31-BC,2025-02-03T22:34:16.601857Z,5.00,0.0800,0.9200,no
071793b7-e38d-444e-8f4d-f9fae4b9c1a4,KXSECHHS-26DEC31-BC,2025-02-03T22:34:16.601857Z,635.00,0.0800,0.9200,no
7fd5c335-ba3f-44b3-8cdb-5f3068c48cd7,KXSECHHS-26DEC31-BC,2025-02-03T22:08:09.034388Z,540.00,0.0800,0.9200,no
5c246342-ce8a-426b-a520-8bc062fe1a29,KXSECHHS-26DEC31-BC,2025-02-03T02:57:30.939706Z,108.00,0.0800,0.9200,no
e371978e-c097-4363-a614-61b6e5c5081d,KXSECHHS-26DEC31-BC,2025-02-02T20:18:51.115012Z,1.00,0.0800,0.9200,no
acd3a418-0c4b-402c-95ac-c9d54128ab79,KXSECHHS-26DEC31-BC,2025-02-02T20:10:47.054379Z,25.00,0.0800,0.9200,no
a3981526-1dfe-4728-82fd-70037197d75e,KXSECHHS-26DEC31-BC,2025-02-02T18:32:05.636469Z,1.00,0.0900,0.9100,yes
0b68f613-73a3-4f2d-b590-f36a34804b0f,KXSECHHS-26DEC31-BC,2025-02-02T17:44:11.570977Z,603.00,0.0900,0.9100,yes
914071e7-8ee7-4785-8587-6d9b5896c670,KXSECHHS-26DEC31-BC,2025-02-02T17:20:52.331446Z,21.00,0.0800,0.9200,no
a698d492-655f-431d-b75d-87f674f3552a,KXSECHHS-26DEC31-BC,2025-02-02T16:24:58.499563Z,104.00,0.0900,0.9100,yes
f4bed9fd-31d9-466c-a51e-663fe8a9e293,KXSECHHS-26DEC31-BC,2025-02-02T13:44:23.872555Z,75.00,0.0900,0.9100,no
6e633bbc-f3fa-456b-b4d3-e627f884aa7a,KXSECHHS-26DEC31-BC,2025-02-02T13:44:23.872555Z,773.00,0.0800,0.9200,no
cd582cea-46d9-4e2d-8841-0af2691f60c9,KXSECHHS-26DEC31-BC,2025-02-01T19:16:54.454982Z,27.00,0.0800,0.9200,no
601a5263-64cc-428a-bd82-93c40c30c8ee,KXSECHHS-26DEC31-BC,2025-02-01T17:40:59.025067Z,270.00,0.0800,0.9200,no
389c7adc-898a-4d59-84e4-c8cb35e1baa4,KXSECHHS-26DEC31-BC,2025-02-01T15:59:36.342608Z,31.00,0.0800,0.9200,no
e3722cc9-bf3f-4021-b5cb-495d4558c4dc,KXSECHHS-26DEC31-BC,2025-02-01T15:50:26.282552Z,30.00,0.0900,0.9100,no
98fc44e3-6133-4b9c-bd97-7bd6e43b1fd4,KXSECHHS-26DEC31-BC,2025-02-01T15:50:26.282552Z,444.00,0.0800,0.9200,no
4e31bb32-ec88-482a-80ae-d63030f7fdf6,KXSECHHS-26DEC31-BC,2025-02-01T01:22:54.354972Z,125.00,0.0800,0.9200,no
9a608f50-17e9-4fd6-861a-5c96dc0c5cea,KXSECHHS-26DEC31-BC,2025-01-31T21:31:37.157107Z,32.00,0.0900,0.9100,no
31ae285a-f3ba-4ece-8587-5729457bc0b1,KXSECHHS-26DEC31-BC,2025-01-31T21:23:33.10912Z,41.00,0.0900,0.9100,no
fa797058-29f1-4e69-b465-c3d438792de0,KXSECHHS-26DEC31-BC,2025-01-31T20:51:09.469124Z,31.00,0.1200,0.8800,yes
f837b2ee-9014-4e09-afe2-47b2a0d7cc8c,KXSECHHS-26DEC31-BC,2025-01-31T17:52:17.191113Z,93.00,0.1200,0.8800,yes
9e19e4d9-8d0c-4d34-879d-44ba99495e3a,KXSECHHS-26DEC31-BC,2025-01-31T17:52:17.191113Z,5.00,0.1200,0.8800,yes
7019f034-57ff-4829-8097-996615de881e,KXSECHHS-26DEC31-BC,2025-01-31T17:52:17.191113Z,15.00,0.1200,0.8800,yes
4035b3ab-8006-444c-b30e-c26fda0718c1,KXSECHHS-26DEC31-BC,2025-01-31T17:11:26.756887Z,507.00,0.0600,0.9400,no
de1ad75b-6069-4538-a927-31ab38e3b289,KXSECHHS-26DEC31-BC,2025-01-31T16:34:22.57883Z,84.00,0.0600,0.9400,no
d663c1f4-f3ce-445a-8c72-58adaad79184,KXSECHHS-26DEC31-BC,2025-01-31T16:34:22.57883Z,4.00,0.0700,0.9300,no
6b9b26de-dca4-4f05-bfa5-ac7044674177,KXSECHHS-26DEC31-BC,2025-01-31T16:11:19.885766Z,18.00,0.0800,0.9200,no
266e40b1-462a-42fa-9d46-4fc6279fb67a,KXSECHHS-26DEC31-BC,2025-01-31T16:11:19.885766Z,50.00,0.0800,0.9200,no
1000a5c1-5a18-45d2-a08f-bca906ac15a6,KXSECHHS-26DEC31-BC,2025-01-31T16:11:19.885766Z,7.00,0.0800,0.9200,no
195d23d7-150f-4a60-b130-6a00cf3c189b,KXSECHHS-26DEC31-BC,2025-01-31T05:57:03.563988Z,14.00,0.1300,0.8700,yes
f0577ccb-4df8-440a-ba1d-f5573cb4d735,KXSECHHS-26DEC31-BC,2025-01-31T03:05:01.886451Z,125.00,0.0600,0.9400,no
1a617a80-5ee9-4c52-98a9-8bf674b93a28,KXSECHHS-26DEC31-BC,2025-01-30T21:48:17.69837Z,134.00,0.0400,0.9600,no
fd670021-00cc-4cc7-9beb-bd57fd130e08,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,293.00,0.0400,0.9600,no
f6434e4a-5968-4543-9f78-0e020e892c89,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,5.00,0.1000,0.9000,no
dfa74afa-cfa4-4755-b009-470d744714da,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,91.00,0.1300,0.8700,no
cfc420ef-8201-4bf1-8657-d4695eb4793b,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,10.00,0.0500,0.9500,no
c656c474-11b2-4a51-8a75-8a9a072f18e6,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,25.00,0.0900,0.9100,no
97b8ea3c-09e2-479e-8838-4d40a0bf86a0,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,1.00,0.0700,0.9300,no
33a2902e-996f-41da-b9ac-1004eb06ae2c,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,10.00,0.0900,0.9100,no
18064808-41a5-4abb-bade-c5bc448f3583,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,700.00,0.0800,0.9200,no
136a3e84-13f2-4308-b588-b591cafd2b86,KXSECHHS-26DEC31-BC,2025-01-30T21:46:17.864376Z,5.00,0.0700,0.9300,no
d9a0fa7e-5906-41c0-b30a-b2cdc14334ac,KXSECHHS-26DEC31-BC,2025-01-30T21:45:22.297332Z,134.00,0.1600,0.8400,yes
1aa813b0-f467-464a-9644-b1279f8be0b2,KXSECHHS-26DEC31-BC,2025-01-30T21:36:15.534146Z,9.00,0.1300,0.8700,no
d285ae96-d28b-428b-aa06-40cec7f10579,KXSECHHS-26DEC31-BC,2025-01-30T20:42:22.114548Z,27.00,0.1600,0.8400,yes
9b710b27-c30f-44dc-b631-221a06297129,KXSECHHS-26DEC31-BC,2025-01-30T19:45:59.086849Z,96.00,0.1200,0.8800,no
4e1eba1a-f70a-49a0-bd22-eae0625c5276,KXSECHHS-26DEC31-BC,2025-01-30T19:45:59.086849Z,14.00,0.1200,0.8800,no
b409c1bc-3d75-40dd-aaf5-3551334568cf,KXSECHHS-26DEC31-BC,2025-01-30T19:41:11.346994Z,12.00,0.1200,0.8800,no
d7bd27d0-2363-4753-89cc-0afed2eba162,KXSECHHS-26DEC31-BC,2025-01-30T19:12:35.834233Z,128.00,0.1200,0.8800,no
f1e3d11b-cb6d-4b9e-97f7-686960477112,KXSECHHS-26DEC31-BC,2025-01-30T18:55:38.331538Z,48.00,0.1200,0.8800,no
d3bb1f8e-a85f-4d88-9f3a-ab19999f183a,KXSECHHS-26DEC31-BC,2025-01-30T18:55:38.331538Z,15.00,0.1200,0.8800,no
664ffa0e-a6ff-4ec8-818d-fa65cdb9e430,KXSECHHS-26DEC31-BC,2025-01-30T18:55:38.331538Z,68.00,0.1200,0.8800,no
3b5f9e6b-dfb9-4803-bc3f-477fa36b7142,KXSECHHS-26DEC31-BC,2025-01-30T18:55:38.331538Z,46.00,0.1200,0.8800,no
59d382b1-6e62-400e-a4a9-1bb3afeb6f79,KXSECHHS-26DEC31-BC,2025-01-30T18:27:55.763388Z,147.00,0.1600,0.8400,yes
ca99653a-263a-4c2f-b67f-50958ac08a39,KXSECHHS-26DEC31-BC,2025-01-30T18:14:35.306988Z,79.00,0.1700,0.8300,yes
c9da99d3-3742-426e-b178-8f227779d273,KXSECHHS-26DEC31-BC,2025-01-30T18:14:35.306988Z,9.00,0.1500,0.8500,yes
b1941c31-62db-4d84-82cf-b6739df76de9,KXSECHHS-26DEC31-BC,2025-01-30T18:14:35.306988Z,4.00,0.1400,0.8600,yes
5aa027c1-b8d9-4c7c-a32a-baa931134ed0,KXSECHHS-26DEC31-BC,2025-01-30T18:14:35.306988Z,50.00,0.1400,0.8600,yes
57d57255-5307-43b0-b967-5e233d494b0d,KXSECHHS-26DEC31-BC,2025-01-30T18:14:35.306988Z,25.00,0.1600,0.8400,yes
38c6bb04-f7ea-4548-b6a7-823aeabd7d80,KXSECHHS-26DEC31-BC,2025-01-30T17:53:21.941586Z,3.00,0.1500,0.8500,yes
20013512-7d9b-46fe-ad7e-466653aa6169,KXSECHHS-26DEC31-BC,2025-01-30T17:53:21.941586Z,91.00,0.1500,0.8500,yes
28a45915-63d2-4220-b9e0-e706e0382cd3,KXSECHHS-26DEC31-BC,2025-01-30T17:09:41.602222Z,16.00,0.1500,0.8500,yes
f80688a4-fcba-4e68-9782-e4acb936c829,KXSECHHS-26DEC31-BC,2025-01-30T16:13:09.057073Z,31.00,0.1500,0.8500,yes
f0ef488d-0917-4215-9794-04f1bc3df2e4,KXSECHHS-26DEC31-BC,2025-01-30T15:30:03.533321Z,100.00,0.1200,0.8800,yes
eb9346f0-4f6a-40bd-8828-9f3f63179f74,KXSECHHS-26DEC31-BC,2025-01-30T15:30:03.533321Z,20.00,0.1100,0.8900,yes
dacf9957-5059-42d2-9c43-1298d97e561f,KXSECHHS-26DEC31-BC,2025-01-30T15:30:03.533321Z,1208.00,0.1200,0.8800,yes
a49bb7c2-ae00-415c-a348-e8a097bf023d,KXSECHHS-26DEC31-BC,2025-01-30T15:30:03.533321Z,100.00,0.1100,0.8900,yes
201408ad-4a6a-4f7b-bda0-d19a7e45f4b0,KXSECHHS-26DEC31-BC,2025-01-30T15:30:03.533321Z,1392.00,0.1200,0.8800,yes
053065d5-9e38-4348-b1c7-61061bd219b2,KXSECHHS-26DEC31-BC,2025-01-30T15:30:03.533321Z,227.00,0.1200,0.8800,yes
7349baf1-501f-4bf1-aa4a-e002d739875e,KXSECHHS-26DEC31-BC,2025-01-30T14:53:26.116865Z,20.00,0.0800,0.9200,no
c8026698-caa0-4469-934a-495bdf4a9daf,KXSECHHS-26DEC31-BC,2025-01-30T14:09:12.131567Z,458.00,0.1100,0.8900,yes
45b29cbe-f31b-4c74-8c83-55285958e8a1,KXSECHHS-26DEC31-BC,2025-01-30T14:09:12.131567Z,273.00,0.1200,0.8800,yes
164606e9-f7f9-496c-a738-a7e31c7adf64,KXSECHHS-26DEC31-BC,2025-01-30T14:09:12.131567Z,100.00,0.1100,0.8900,yes
a71a0b12-f932-4017-918a-5b13dc98a263,KXSECHHS-26DEC31-BC,2025-01-30T05:01:53.927938Z,8.00,0.1100,0.8900,yes
83333b32-f85d-4240-a2f1-bb8af9010fbd,KXSECHHS-26DEC31-BC,2025-01-30T04:49:05.794886Z,14.00,0.1100,0.8900,yes
67818bf1-64e9-4ca5-91a4-1c414fabc977,KXSECHHS-26DEC31-BC,2025-01-30T04:49:05.794886Z,3.00,0.0800,0.9200,yes
183ad8ed-5678-4712-aa78-eb46d4945e5d,KXSECHHS-26DEC31-BC,2025-01-30T04:17:29.33521Z,5.00,0.0800,0.9200,no
2e29c0ff-1b77-49c2-a0d7-dc59be6b9c4a,KXSECHHS-26DEC31-BC,2025-01-30T03:30:05.939405Z,655.00,0.0900,0.9100,no
cb9702c3-7233-4816-aa02-f8429b5b42e1,KXSECHHS-26DEC31-BC,2025-01-30T03:06:25.482474Z,21.00,0.0900,0.9100,no
67c01a03-2b7f-4a97-a7f1-4e8f39f9f0b1,KXSECHHS-26DEC31-BC,2025-01-30T01:58:25.41974Z,109.00,0.0900,0.9100,no
78c35481-a5d2-43e3-8040-5d71b834d451,KXSECHHS-26DEC31-BC,2025-01-30T01:47:05.381664Z,16.00,0.0900,0.9100,no
b24222b4-a936-4dce-8888-a932bdbefe8a,KXSECHHS-26DEC31-BC,2025-01-30T01:15:46.424765Z,12.00,0.0900,0.9100,no
70c18115-7fc1-4b6e-b70f-0865bb348ede,KXSECHHS-26DEC31-BC,2025-01-30T01:15:46.424765Z,69.00,0.0900,0.9100,no
be36904b-f7d8-41d1-a23b-5df81bed78ef,KXSECHHS-26DEC31-BC,2025-01-30T00:23:19.630761Z,128.00,0.1100,0.8900,yes
8ed3f38e-ea0c-4eb4-88f9-f0376c629494,KXSECHHS-26DEC31-BC,2025-01-30T00:09:18.767294Z,33.00,0.0900,0.9100,no
67a47a60-361a-45eb-b552-70ba4cfc9415,KXSECHHS-26DEC31-BC,2025-01-30T00:09:18.767294Z,42.00,0.0900,0.9100,no
e9067e00-5cb1-4850-89b2-ab3c4659ed88,KXSECHHS-26DEC31-BC,2025-01-29T23:32:36.546954Z,109.00,0.0900,0.9100,no
d38e9675-6a8f-40eb-8d21-65ebe91c53a6,KXSECHHS-26DEC31-BC,2025-01-29T22:48:09.361086Z,8.00,0.1100,0.8900,yes
7973dbaa-8b8a-4a1b-a42e-9684436f9633,KXSECHHS-26DEC31-BC,2025-01-29T21:03:59.62777Z,5.00,0.0900,0.9100,no
8a28e6ad-ac5f-42e8-90ea-1ed566c693d6,KXSECHHS-26DEC31-BC,2025-01-29T20:19:01.371565Z,108.00,0.1100,0.8900,yes
7c876576-5d46-4ed6-9aca-827ee9a3e400,KXSECHHS-26DEC31-BC,2025-01-29T20:09:51.456115Z,135.00,0.0900,0.9100,no
1facaa1c-b953-4fb1-b15e-6a4a2ad952e0,KXSECHHS-26DEC31-BC,2025-01-29T19:56:16.332518Z,5.00,0.0900,0.9100,no
6a6f1887-e15b-45e5-8e3c-6766bf133b39,KXSECHHS-26DEC31-BC,2025-01-29T19:26:01.980039Z,10.00,0.1000,0.9000,no
34c5dfb0-37a7-433e-9a57-f696d274d231,KXSECHHS-26DEC31-BC,2025-01-29T19:26:01.980039Z,96.00,0.0900,0.9100,no
46066a14-8efa-4755-a952-2408e1946de4,KXSECHHS-26DEC31-BC,2025-01-29T18:40:31.813064Z,7.00,0.1000,0.9000,no
3d4ba774-a8ca-4668-9f58-dbea13d60bf0,KXSECHHS-26DEC31-BC,2025-01-29T18:40:31.813064Z,38.00,0.1000,0.9000,no
17de6dab-819f-4884-96cd-72847d72b56b,KXSECHHS-26DEC31-BC,2025-01-29T18:38:38.624413Z,8.00,0.1100,0.8900,yes
5af69731-1a7c-4565-8fd1-69a379952c85,KXSECHHS-26DEC31-BC,2025-01-29T18:19:11.239194Z,392.00,0.1200,0.8800,yes
bac04b2a-d282-4ea0-a2a8-ef58b6d82b50,KXSECHHS-26DEC31-BC,2025-01-29T18:05:33.843776Z,10.00,0.1000,0.9000,yes
cf436f1f-ce18-477c-aa2f-5852695ae750,KXSECHHS-26DEC31-BC,2025-01-29T18:03:27.777722Z,1001.00,0.0800,0.9200,no
7cc547d8-1f78-4923-af26-07891a3e10ef,KXSECHHS-26DEC31-BC,2025-01-29T18:03:27.777722Z,46.00,0.0900,0.9100,no
346919b2-8de2-47f8-8e99-a9aca3f0a3aa,KXSECHHS-26DEC31-BC,2025-01-29T18:03:27.777722Z,13.00,0.0900,0.9100,no
01d8b590-e701-48e3-b522-3d28d89cc55f,KXSECHHS-26DEC31-BC,2025-01-29T17:58:41.971146Z,1000.00,0.0900,0.9100,no
6deb9408-97bd-4d4a-a374-1898179f90d7,KXSECHHS-26DEC31-BC,2025-01-29T17:49:37.105211Z,102.00,0.0900,0.9100,no
6fa38994-3b24-4478-bce3-457ebc248587,KXSECHHS-26DEC31-BC,2025-01-29T17:36:21.053002Z,43.00,0.0900,0.9100,no
b57d5b7f-2b82-4273-ba36-efa1f4d36740,KXSECHHS-26DEC31-BC,2025-01-29T17:34:51.785049Z,200.00,0.0900,0.9100,no
5dd7de8f-345f-4aa6-80af-b27444a59e2e,KXSECHHS-26DEC31-BC,2025-01-29T17:32:10.571367Z,109.00,0.0900,0.9100,no
9d8ce4f8-42ca-416e-ad5e-ace01826cbce,KXSECHHS-26DEC31-BC,2025-01-29T17:00:32.741215Z,7.00,0.1000,0.9000,no
4f466d98-1c54-4a83-8bca-35043f06c2c7,KXSECHHS-26DEC31-BC,2025-01-29T17:00:32.741215Z,7.00,0.1000,0.9000,no
44cb87e5-cab9-42bd-8047-9909795dca4b,KXSECHHS-26DEC31-BC,2025-01-29T17:00:32.741215Z,11.00,0.1000,0.9000,no
fa8a57d0-82a9-46ab-9d63-c1459eba3e2b,KXSECHHS-26DEC31-BC,2025-01-29T16:59:58.465171Z,89.00,0.1000,0.9000,no
f8e0be11-2a8b-44c1-839a-ea9e8a57b5da,KXSECHHS-26DEC31-BC,2025-01-29T16:31:42.551337Z,100.00,0.1200,0.8800,no
972adc63-eebc-4532-ab72-a2ab80d61af4,KXSECHHS-26DEC31-BC,2025-01-29T16:30:11.606055Z,164.00,0.1300,0.8700,yes
9533d151-5a3b-4145-911f-bd3cfb2eef1d,KXSECHHS-26DEC31-BC,2025-01-29T16:30:11.606055Z,13.00,0.1300,0.8700,yes
1ff2c672-97ab-4783-b021-37f72c003973,KXSECHHS-26DEC31-BC,2025-01-29T16:27:59.682791Z,900.00,0.1200,0.8800,no
05ad7d6c-b18b-464f-927c-671452ecc5c0,KXSECHHS-26DEC31-BC,2025-01-29T16:21:02.01064Z,2.00,0.1300,0.8700,yes
50d9d7b7-2f4d-40a6-bb5a-1c297e566410,KXSECHHS-26DEC31-BC,2025-01-29T16:17:24.828062Z,1500.00,0.1200,0.8800,no
