trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
86f79f4c-5191-6fae-dd61-06315fcedf4c,KXCABOUT-26MAR-SDUF,2026-03-23T15:10:33.652558Z,100.00,0.0100,0.9900,yes
14ed450e-c26f-6921-e219-0d2e2edaceb1,KXCABOUT-26MAR-SDUF,2026-03-23T15:10:33.652558Z,200.00,0.0100,0.9900,yes
10489332-699b-6e33-db79-314f2d30b74e,KXCABOUT-26MAR-SDUF,2026-03-23T15:10:33.652558Z,200.00,0.0100,0.9900,yes
04162eac-6905-6ae6-eb4e-f73cbf53da60,KXCABOUT-26MAR-SDUF,2026-03-23T15:10:33.652558Z,100.00,0.0100,0.9900,yes
b57fa09f-a952-6082-e5ac-558eeca8c7be,KXCABOUT-26MAR-SDUF,2026-03-23T14:28:54.555584Z,500.00,0.0100,0.9900,no
83ad9154-e06c-691b-de68-ce86371ca8bd,KXCABOUT-26MAR-SDUF,2026-03-23T14:28:54.555584Z,24.00,0.0100,0.9900,no
42bf9820-6712-6961-d039-74688f1d281a,KXCABOUT-26MAR-SDUF,2026-03-23T14:28:54.555584Z,51.00,0.0100,0.9900,no
4e6b1637-71bd-74a9-fb28-9a1dc33bc7ac,KXCABOUT-26MAR-SDUF,2026-03-23T13:43:07.372156Z,447.00,0.0100,0.9900,no
07e4c5d1-9c25-5a9d-fc29-824ee9347fa8,KXCABOUT-26MAR-SDUF,2026-03-23T13:24:36.081495Z,163.00,0.0100,0.9900,no
a901a040-8f39-5551-b709-e0d42b3606d0,KXCABOUT-26MAR-SDUF,2026-03-23T13:24:14.527411Z,91.00,0.0100,0.9900,no
9d414350-1d59-7e15-4d63-451617ddf980,KXCABOUT-26MAR-SDUF,2026-03-23T13:23:47.069826Z,8.00,0.0100,0.9900,no
309d4eaf-1429-4b6d-e995-6c36349d475c,KXCABOUT-26MAR-SDUF,2026-03-23T13:23:45.840688Z,120.00,0.0100,0.9900,no
c812db16-ca1d-6cc9-b1f2-f72ed64d3b48,KXCABOUT-26MAR-SDUF,2026-03-23T13:23:44.611778Z,21.00,0.0100,0.9900,no
4aa70a9f-52d5-7b05-47ee-a10e53035b40,KXCABOUT-26MAR-SDUF,2026-03-23T13:23:42.8676Z,21.00,0.0100,0.9900,no
ab4bc800-d591-71dd-26f5-d31cebdc7934,KXCABOUT-26MAR-SDUF,2026-03-23T13:23:41.614195Z,21.00,0.0100,0.9900,no
8a1d1d0d-4221-5bc5-cb97-40f4a9d98834,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:22.182874Z,21.00,0.0100,0.9900,no
bcee0edf-b595-5f99-4973-45d87d3f77c4,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:20.955433Z,21.00,0.0100,0.9900,no
8075d9b8-bbc5-4651-d358-8b424ddc96d0,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:19.725119Z,21.00,0.0100,0.9900,no
7f39a3e5-2725-78d9-fba6-dc16ee465634,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:18.465811Z,21.00,0.0100,0.9900,no
2ab2aaa4-49f5-599d-401e-27bb4baa2980,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:17.215812Z,21.00,0.0100,0.9900,no
e78a6cb6-35f9-66d5-253f-c323c7551460,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:15.964521Z,21.00,0.0100,0.9900,no
05da0482-fbdd-424d-781d-68b278cb1254,KXCABOUT-26MAR-SDUF,2026-03-23T13:19:14.660714Z,21.00,0.0100,0.9900,no
bc9d345b-5175-500d-2f8f-0f309adbd960,KXCABOUT-26MAR-SDUF,2026-03-23T13:18:36.839741Z,12.00,0.0100,0.9900,no
59850cde-df75-7f99-cba9-12c373eed9a0,KXCABOUT-26MAR-SDUF,2026-03-23T13:07:57.579453Z,88.00,0.0100,0.9900,no
17112cbd-bb25-5f31-0d9c-968af312c840,KXCABOUT-26MAR-SDUF,2026-03-23T12:41:49.537476Z,44.00,0.0100,0.9900,no
130b1c20-7299-4686-00a6-de3b23ad39fb,KXCABOUT-26MAR-SDUF,2026-03-23T10:10:23.640345Z,1000.00,0.0200,0.9800,yes
7c657f3a-37a1-6621-d8d0-fd5f3f4e9ef0,KXCABOUT-26MAR-SDUF,2026-03-23T09:33:16.294182Z,12.00,0.0100,0.9900,no
35327206-0fc9-4e2d-797d-29c8dd7413bc,KXCABOUT-26MAR-SDUF,2026-03-23T09:31:38.396326Z,12.00,0.0100,0.9900,no
99380b4a-9061-7ee5-18e1-546009ae4948,KXCABOUT-26MAR-SDUF,2026-03-23T09:26:58.72973Z,24.00,0.0100,0.9900,no
17314225-e929-4805-aff4-03081b8d8cc8,KXCABOUT-26MAR-SDUF,2026-03-23T07:55:42.647152Z,11.00,0.0100,0.9900,no
cb81bd2c-18a1-4cc1-667b-9456e4114a00,KXCABOUT-26MAR-SDUF,2026-03-23T07:55:01.627918Z,22.00,0.0100,0.9900,no
cd0bba38-417d-4ea1-c5cb-79074fd158cc,KXCABOUT-26MAR-SDUF,2026-03-23T06:29:36.466309Z,500.00,0.0100,0.9900,no
ee026554-9505-4d25-90aa-3e9bb405bb14,KXCABOUT-26MAR-SDUF,2026-03-23T06:02:01.666806Z,36.00,0.0100,0.9900,no
32e230da-d879-4d69-8fb0-dcfa5f9a4150,KXCABOUT-26MAR-SDUF,2026-03-23T05:30:57.048469Z,38.00,0.0100,0.9900,no
5739ab07-d529-75fd-5d02-3b5f92334f1c,KXCABOUT-26MAR-SDUF,2026-03-23T05:27:18.946716Z,331.00,0.0100,0.9900,no
8cafb3e4-3b09-4b8d-9f89-d2d121c81314,KXCABOUT-26MAR-SDUF,2026-03-23T05:18:17.310625Z,20.00,0.0100,0.9900,no
1699c39d-489d-5919-be07-5a3cc427426c,KXCABOUT-26MAR-SDUF,2026-03-23T05:08:35.255809Z,350.00,0.0100,0.9900,no
0fefaaf9-cd4d-7a11-3edb-9f6192701988,KXCABOUT-26MAR-SDUF,2026-03-23T05:00:18.0064Z,40.00,0.0100,0.9900,no
6a06330c-78b1-61b5-3423-f9a0b61dfd50,KXCABOUT-26MAR-SDUF,2026-03-23T04:53:05.575571Z,11.00,0.0100,0.9900,no
33e6cab7-2c49-6645-8609-bb6817d64238,KXCABOUT-26MAR-SDUF,2026-03-23T04:53:00.250461Z,12.00,0.0100,0.9900,no
4a285089-0a19-5001-ab08-97dbde63755c,KXCABOUT-26MAR-SDUF,2026-03-23T04:43:36.152026Z,20.00,0.0100,0.9900,no
a586ecf0-711d-4081-6c5c-c4dd807546f0,KXCABOUT-26MAR-SDUF,2026-03-23T04:42:12.366166Z,130.00,0.0100,0.9900,no
263568c1-322d-4075-f3f7-3b53b69b65f8,KXCABOUT-26MAR-SDUF,2026-03-23T04:36:02.488494Z,21.00,0.0100,0.9900,no
390ee8e6-56ed-5039-4034-ec62fcbb57e0,KXCABOUT-26MAR-SDUF,2026-03-23T04:36:01.259507Z,21.00,0.0100,0.9900,no
4f7bc1ea-c6e9-5ecd-6f98-ea7c448802b8,KXCABOUT-26MAR-SDUF,2026-03-23T04:36:00.03282Z,21.00,0.0100,0.9900,no
d8c48aa3-7345-6d91-98a8-1a7174fec44c,KXCABOUT-26MAR-SDUF,2026-03-23T04:35:58.802395Z,21.00,0.0100,0.9900,no
465a164d-9339-4d69-6da7-fffdbf47269c,KXCABOUT-26MAR-SDUF,2026-03-23T04:35:57.5727Z,21.00,0.0100,0.9900,no
b6ebbaf0-0ac5-53d9-4cb6-9967ca33574c,KXCABOUT-26MAR-SDUF,2026-03-23T04:35:56.316811Z,21.00,0.0100,0.9900,no
8aefc47d-5b7d-6261-eeda-a5e23818a820,KXCABOUT-26MAR-SDUF,2026-03-23T04:35:53.557028Z,51.00,0.0100,0.9900,no
5fdbab26-e06d-79ed-98b8-e2602dadb500,KXCABOUT-26MAR-SDUF,2026-03-23T04:35:38.806223Z,11.00,0.0100,0.9900,no
0c5b1ef2-607d-45cd-b1f2-fcd1fb02efe4,KXCABOUT-26MAR-SDUF,2026-03-23T04:35:33.438047Z,11.00,0.0100,0.9900,no
7ac876f2-468d-6319-db38-f495c3a4df18,KXCABOUT-26MAR-SDUF,2026-03-23T04:32:00.602001Z,11.00,0.0100,0.9900,no
f9df189a-322d-5a85-6c59-b6bc7c9872e0,KXCABOUT-26MAR-SDUF,2026-03-23T04:31:55.107167Z,21.00,0.0100,0.9900,no
938a7964-9605-44bd-a926-03bee5ace3bc,KXCABOUT-26MAR-SDUF,2026-03-23T04:28:43.426965Z,12.00,0.0100,0.9900,no
ab6f00bf-7d95-7ad5-da9a-44e8951041c0,KXCABOUT-26MAR-SDUF,2026-03-23T04:28:42.178121Z,20.00,0.0100,0.9900,no
fcddb53f-8755-5899-a6f2-40cb3e0d1604,KXCABOUT-26MAR-SDUF,2026-03-23T04:24:55.736659Z,224.00,0.0100,0.9900,no
15c4c186-000d-6f25-6f13-f5234e485158,KXCABOUT-26MAR-SDUF,2026-03-23T04:24:37.36636Z,25.00,0.0100,0.9900,no
fb951138-3e65-6a95-ce5f-6361a31a4df8,KXCABOUT-26MAR-SDUF,2026-03-23T04:24:35.882708Z,9.00,0.0100,0.9900,no
9b1845ca-fc85-7f35-df04-b449989faab0,KXCABOUT-26MAR-SDUF,2026-03-23T04:24:09.413368Z,73.00,0.0100,0.9900,no
0c817130-4f15-4695-8fa3-93023b95c6e0,KXCABOUT-26MAR-SDUF,2026-03-23T04:24:08.177649Z,9.00,0.0100,0.9900,no
a2aef932-67d1-77b1-4b02-cb0cafdc4bc4,KXCABOUT-26MAR-SDUF,2026-03-23T04:24:06.925323Z,13.00,0.0100,0.9900,no
8ae35033-269d-404d-940f-363f6ba481c4,KXCABOUT-26MAR-SDUF,2026-03-23T04:18:43.069951Z,12.00,0.0100,0.9900,no
af6199c4-e30d-48e9-ce6a-074caaf9fc70,KXCABOUT-26MAR-SDUF,2026-03-23T04:17:33.653439Z,41.00,0.0100,0.9900,no
073d1acc-8785-507d-7f41-bc6fd5dc940c,KXCABOUT-26MAR-SDUF,2026-03-23T04:17:21.991967Z,41.00,0.0100,0.9900,no
704c86dc-e73d-5be1-22d7-c5200e4f72d0,KXCABOUT-26MAR-SDUF,2026-03-23T04:17:10.565386Z,9.00,0.0100,0.9900,no
c8256e63-a9b1-6399-e277-1350244ab7a8,KXCABOUT-26MAR-SDUF,2026-03-23T04:17:01.334638Z,8.00,0.0100,0.9900,no
dfae175f-574d-5f49-9d1c-2964bc4c3668,KXCABOUT-26MAR-SDUF,2026-03-23T04:15:40.779015Z,12.00,0.0100,0.9900,no
428ea0ee-81dd-6095-6055-c400ec42ccb4,KXCABOUT-26MAR-SDUF,2026-03-23T04:15:39.459632Z,22.00,0.0100,0.9900,no
65065392-635d-4149-40c2-9ba73b020e8c,KXCABOUT-26MAR-SDUF,2026-03-23T04:13:25.878313Z,9.00,0.0100,0.9900,no
1ddd5a29-6ab9-672d-01c2-76c91488d290,KXCABOUT-26MAR-SDUF,2026-03-23T04:08:46.934505Z,12.00,0.0100,0.9900,no
4b1bfdbc-87d9-4041-63e0-84c1aa5d4be8,KXCABOUT-26MAR-SDUF,2026-03-23T04:06:32.902828Z,13.00,0.0100,0.9900,no
61362b77-5425-54f5-0997-d183c3124db0,KXCABOUT-26MAR-SDUF,2026-03-23T04:04:26.982561Z,10.00,0.0100,0.9900,no
c591a8f8-ddfd-78d1-a742-4ed4d739177c,KXCABOUT-26MAR-SDUF,2026-03-23T04:04:15.096667Z,299.00,0.0100,0.9900,no
300d577c-2e81-5a05-3994-fb4b06e9a5b4,KXCABOUT-26MAR-SDUF,2026-03-23T04:02:24.32179Z,14.00,0.0100,0.9900,no
a08a6f0f-20e1-5041-8c4f-6e78cefaf9ec,KXCABOUT-26MAR-SDUF,2026-03-23T04:01:32.686468Z,13.00,0.0100,0.9900,no
e47d3210-773d-43f1-63e7-2a7b626666dc,KXCABOUT-26MAR-SDUF,2026-03-23T04:01:29.005616Z,4.00,0.0100,0.9900,no
6d0d70e9-afb1-67b5-d4fd-fa3d6f82e8d0,KXCABOUT-26MAR-SDUF,2026-03-23T03:57:51.404822Z,30.00,0.0100,0.9900,no
43e1c663-c2e1-4f51-53c1-e86ca70c4840,KXCABOUT-26MAR-SDUF,2026-03-23T03:54:43.710473Z,18.00,0.0100,0.9900,no
9a2aa872-5d7d-5bc9-fbbf-07f9c075c2f4,KXCABOUT-26MAR-SDUF,2026-03-23T03:54:33.850714Z,11.00,0.0100,0.9900,no
70c5b356-d8f1-4b7d-d663-1695287de444,KXCABOUT-26MAR-SDUF,2026-03-23T03:53:49.181985Z,9.00,0.0100,0.9900,no
bd9f9925-9e21-41d1-5d99-d9b70cad9d20,KXCABOUT-26MAR-SDUF,2026-03-23T03:53:47.052952Z,13.00,0.0100,0.9900,no
c77be412-9675-7d01-b81b-160ea67440fc,KXCABOUT-26MAR-SDUF,2026-03-23T03:52:57.614371Z,25.00,0.0100,0.9900,no
163d0a73-25b9-520d-6926-310e58804ff4,KXCABOUT-26MAR-SDUF,2026-03-23T03:52:49.76826Z,20.00,0.0100,0.9900,no
de510e3e-1d59-51a5-395a-071966a36048,KXCABOUT-26MAR-SDUF,2026-03-23T03:51:17.352578Z,300.00,0.0100,0.9900,no
3a3b262c-921d-4a49-89cf-f1c3dd9c5908,KXCABOUT-26MAR-SDUF,2026-03-23T03:51:00.033329Z,22.00,0.0100,0.9900,no
f61d6a0d-ac65-42a1-32ca-670d3684b1c0,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:55.60706Z,22.00,0.0100,0.9900,no
4f5a88bc-d411-4765-04c0-505137be02f8,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:54.240496Z,47.00,0.0100,0.9900,no
ea48d8b3-0575-4759-b1c1-ed12a9cc76f4,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:53.002041Z,22.00,0.0100,0.9900,no
2885434d-e16d-5b39-427a-0ef392168744,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:51.471483Z,24.00,0.0100,0.9900,no
5a8f6c0b-b1f9-4bd1-00f0-783e24e7dc74,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:50.235671Z,27.00,0.0100,0.9900,no
4391dbf7-103d-7ce9-9af5-1bd048093794,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:48.983849Z,27.00,0.0100,0.9900,no
3b91d588-7e25-6ba9-fd2d-14b9926103a4,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:37.460515Z,27.00,0.0100,0.9900,no
5627983e-c4ed-4ddd-3a03-ef123fb4f5b4,KXCABOUT-26MAR-SDUF,2026-03-23T03:50:35.713403Z,20.00,0.0100,0.9900,no
d0e3d333-0e4d-433d-9e23-62687964ab5c,KXCABOUT-26MAR-SDUF,2026-03-23T03:48:49.124229Z,15.00,0.0100,0.9900,no
610da44f-427d-4305-0da9-8c4ff78dd15c,KXCABOUT-26MAR-SDUF,2026-03-23T03:48:47.869106Z,13.00,0.0100,0.9900,no
bc5f4c38-89fd-7349-aeb7-fa19382f8798,KXCABOUT-26MAR-SDUF,2026-03-23T03:48:30.270657Z,500.00,0.0100,0.9900,no
5b4e7866-d019-68b5-64d0-50c4164cd8a4,KXCABOUT-26MAR-SDUF,2026-03-23T03:48:19.139595Z,13.00,0.0100,0.9900,no
f857d961-00e1-7715-3c1d-d1540c4edc4c,KXCABOUT-26MAR-SDUF,2026-03-23T03:46:24.359376Z,8.00,0.0100,0.9900,no
