trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aa009abe-adb3-7b6a-273d-92ae8cb79eb7,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T19:42:50.417575Z,13.00,0.0200,0.9800,yes
c8bf656d-99c5-6d75-ab72-18005bc07966,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T16:25:30.275661Z,80.00,0.0300,0.9700,yes
ec51ff4a-dc7d-7711-8846-6f06a7715042,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T16:01:34.976151Z,154.00,0.0300,0.9700,yes
806e0541-bec0-7ea8-a6fe-d1f6e960edbe,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T16:01:34.976151Z,1.00,0.0300,0.9700,yes
06f75122-068a-7eb3-80b7-11ff536bc0db,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T16:01:34.976151Z,500.00,0.0300,0.9700,yes
ce9d0882-da44-6c35-ca73-dae398e8e497,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T04:04:38.991355Z,324.00,0.0200,0.9800,no
5be944ed-afc8-6df4-fd42-fcad6cd1f2aa,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T04:04:38.991355Z,21.00,0.0200,0.9800,no
5483c69e-ad44-61a4-dc8e-1d01555f1244,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T04:04:38.991355Z,18.00,0.0200,0.9800,no
df426b79-43d0-4e29-14e0-1a35a03fdfd7,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T03:24:02.290321Z,33.00,0.0200,0.9800,no
4ed827bf-0734-4905-50fe-d2a6c45ab667,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T03:23:31.392101Z,51.00,0.0200,0.9800,no
d777149d-a6a8-6209-06ad-3039189b6627,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-13T03:15:08.133277Z,25.00,0.0200,0.9800,no
fc509b67-6a43-584a-6622-17858302a123,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T21:57:53.059628Z,2.00,0.0400,0.9600,yes
77b3dc08-3b13-480e-ac85-217c11e4c7b3,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T18:22:00.841723Z,23.00,0.0400,0.9600,yes
9ad7e6d7-dc95-7761-42d5-8bd8b3745ba2,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T17:47:16.674347Z,213.00,0.0500,0.9500,yes
aa1c21c9-7b78-4cbd-527d-ff2c09f8214b,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T14:08:46.056308Z,67.00,0.0400,0.9600,no
debd360f-ae5f-4620-4fa7-19882be5c36e,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T13:01:42.362907Z,89.00,0.0500,0.9500,yes
9493ec4b-3239-4831-5ddd-e17579cfe986,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T13:01:42.362907Z,22.00,0.0500,0.9500,yes
0c0af9e3-9b6b-4f58-65c7-ca9ac0f4846e,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T13:01:42.362907Z,89.00,0.0500,0.9500,yes
14f4d69a-63bb-7b70-a4a5-03fee9e4e466,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T05:43:39.045956Z,5.00,0.0500,0.9500,yes
9848deba-ebeb-5cfc-e23f-90052082baca,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T01:40:18.166744Z,28.00,0.0500,0.9500,yes
d06726ae-d1db-7fc0-ac3a-0b180fcf8332,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-12T00:40:42.108945Z,18.00,0.0500,0.9500,yes
46f17e43-210b-4434-7be8-85d2682cca3e,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-11T20:45:51.665513Z,93.00,0.0500,0.9500,yes
f33ad42b-b44e-416c-f868-217209ee1dd3,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-11T04:18:48.379044Z,11.00,0.0600,0.9400,yes
b378321b-63ee-4f35-d096-42ecffe283e0,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-11T04:18:48.379044Z,2.00,0.0600,0.9400,yes
10ab55a5-8c04-4bf7-e9d7-cf112eea2ab1,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-11T04:18:48.379044Z,65.00,0.0600,0.9400,yes
632cb4a7-3213-6114-cdeb-00d8283f5f06,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T19:02:42.6793Z,67.00,0.0700,0.9300,yes
c83c3cec-fbbc-5823-a058-438bf0019eb1,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T18:14:00.070727Z,11.00,0.0800,0.9200,yes
61b7d229-d680-5127-042c-86e11c87ce69,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T17:45:02.362863Z,24.00,0.0800,0.9200,yes
3ad32680-ff2c-5bb6-3ebe-e889ecaf6871,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T17:45:02.362863Z,1.00,0.0800,0.9200,yes
fb3776a0-4d3a-4c41-9eaf-f4cc315d399f,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T16:29:21.57217Z,183.00,0.0800,0.9200,yes
cd96310f-662e-423e-b979-17ead9bf69f7,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T16:29:21.57217Z,117.00,0.0800,0.9200,yes
c31eb810-60ba-487a-b4b3-8d3e54e926b4,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T16:29:21.57217Z,200.00,0.0800,0.9200,yes
3b17ef71-ce37-6e3e-ba75-b323cb71e38f,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T05:51:22.819585Z,6.00,0.0700,0.9300,yes
259f34e5-519e-6c19-abba-624a47e6deef,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T05:51:22.819585Z,110.00,0.0800,0.9200,yes
0bb8d01f-6437-6866-b4fe-9c9bee42bba2,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T05:51:22.819585Z,2.00,0.0800,0.9200,yes
100131a5-6389-4dd8-31b7-f943e1709842,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T01:48:29.456764Z,5.00,0.0500,0.9500,no
e2eb567d-62c1-7ee8-92c0-b6718688e116,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-10T01:27:54.66014Z,2.00,0.0500,0.9500,no
67f9a070-8a90-710f-53c0-b1515ea86295,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T21:23:56.114546Z,40.00,0.1000,0.9000,yes
336bb1bb-bf6a-743d-60bb-ea8d1cf2d5fb,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T21:23:56.114546Z,7.00,0.1000,0.9000,yes
29190a32-6dfd-53f3-24d0-a3479e13f884,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T18:25:53.034814Z,39.00,0.1200,0.8800,yes
be7c4498-1945-6949-7953-57082f9aecf5,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T18:02:14.601271Z,133.00,0.1300,0.8700,yes
edc5803e-9037-7214-4098-117487026608,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T18:00:42.290826Z,34.00,0.1200,0.8800,yes
f31d5bbd-912b-4a58-3b2c-8ea7c3acdbbe,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T16:52:29.802192Z,67.00,0.0700,0.9300,yes
8523581e-6de7-5830-6b23-feb54bbf8b0f,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T16:29:55.956463Z,1.00,0.0700,0.9300,yes
371f41d3-5cc7-5018-7876-82d743939656,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T16:29:55.956463Z,66.00,0.0700,0.9300,yes
f2740c06-629a-6e47-cc1b-86797eebb5fe,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T13:54:31.220196Z,1200.00,0.0600,0.9400,yes
b5c765b3-bbc5-68f9-ce69-a1931b6079d3,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T13:54:31.220196Z,50.00,0.0600,0.9400,yes
24b5a7ee-0d42-61fc-b213-788839b1696c,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T13:54:10.059366Z,500.00,0.0500,0.9500,yes
0a5568ee-4659-65c8-bd06-f51432bda032,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T13:54:10.059366Z,200.00,0.0500,0.9500,yes
1c7cda54-1f06-52a7-3767-b68dd1108bde,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T06:40:34.102212Z,93.00,0.0500,0.9500,yes
e5b3d1aa-7b63-5e9d-973c-b8293f2f2094,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T02:39:10.378673Z,600.00,0.0600,0.9400,yes
ecad9ffc-fa03-4764-aaf1-3e802509b91b,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T00:12:55.040896Z,499.00,0.0700,0.9300,yes
0d93cc31-fc01-49c2-9db0-5ddc3b3ecf56,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-09T00:12:55.040896Z,200.00,0.0600,0.9400,yes
4963ab87-98d9-58b8-8a3c-9f174424b557,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T21:46:46.108549Z,31.00,0.0600,0.9400,yes
6dd47a61-3a6d-5a8c-1752-6328cbcd1588,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T20:28:07.969348Z,64.00,0.0500,0.9500,yes
6af8f3f6-e76b-5489-cb91-20795a2d86d3,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T19:17:06.642721Z,169.00,0.0700,0.9300,yes
d410a26d-3e0f-6575-66b5-ec317a3d9187,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T19:05:13.851837Z,3.00,0.0700,0.9300,yes
1f021f24-9cb6-5b80-2a74-fab6836e5071,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T17:19:44.484237Z,67.00,0.0700,0.9300,yes
dbc37371-375f-7fa3-b742-6fe94289eaf0,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T16:40:28.856787Z,104.00,0.0900,0.9100,yes
677690e3-f5e4-6881-e924-6caec9c715d0,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T16:19:35.398358Z,145.00,0.1300,0.8700,yes
39010cec-471c-5411-89f0-53b6d0927d24,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T16:14:09.498849Z,14.00,0.1300,0.8700,yes
c03afda4-efc4-4aed-4756-a048d6130df8,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T16:05:03.705931Z,72.00,0.1300,0.8700,yes
239036eb-1da0-5285-efdc-eab153ff9c48,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T16:05:02.308748Z,72.00,0.1300,0.8700,yes
f6898b6a-a267-7b29-6336-2543bd211a61,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:51:28.72973Z,23.00,0.2000,0.8000,yes
96dbb743-721f-41a3-8d95-b384a7ce30ba,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:49:40.569453Z,258.00,0.0800,0.9200,yes
a1e211f2-1f23-7137-8d4e-91c7e2f8cab0,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:48:18.595961Z,372.00,0.0600,0.9400,yes
1be99956-b15a-7b5a-ba4d-eeff7db31986,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:48:18.595961Z,22.00,0.0500,0.9500,yes
687c702c-9eae-6d6e-795e-02528042827e,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:46:20.862284Z,100.00,0.0500,0.9500,yes
d94403be-45fa-673e-cf89-971802ff093a,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:31:57.481763Z,178.00,0.0500,0.9500,yes
c09e6455-28b0-6487-ce79-76d66d9b55ef,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:31:57.481763Z,1.00,0.0400,0.9600,yes
5f88486c-0db1-606a-de1c-8d78e47ca615,KXNEXTNFLCOACH-MIA26-KKIN,2026-01-08T15:31:57.481763Z,10.00,0.0400,0.9600,yes
