trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
180db273-1932-57f5-b1e3-c9c4b0b27cc7,KXPSUCOACH-26-CCIG,2025-12-02T04:22:36.59766Z,1000.00,0.0100,0.9900,yes
5edfe0bd-eb8c-658d-91c7-fefd61cc51d9,KXPSUCOACH-26-CCIG,2025-11-30T06:05:17.230003Z,102.00,0.0100,0.9900,yes
0e490ed8-b038-6f3b-b9e9-3c2a6b2053e6,KXPSUCOACH-26-CCIG,2025-11-30T06:05:17.230003Z,498.00,0.0100,0.9900,yes
05a2fc8a-2748-76ad-3336-cc5ccedb1135,KXPSUCOACH-26-CCIG,2025-11-25T12:45:45.477314Z,187.00,0.0100,0.9900,yes
fd71837b-fcf7-5a20-b6f3-910383ddee18,KXPSUCOACH-26-CCIG,2025-11-21T16:18:59.625641Z,462.00,0.0100,0.9900,yes
e8ad203b-f5ac-5a8d-a993-6d248080b835,KXPSUCOACH-26-CCIG,2025-11-21T16:18:59.625641Z,585.00,0.0100,0.9900,yes
b96c57e4-03df-571c-ffe0-8aafa6a29b04,KXPSUCOACH-26-CCIG,2025-11-03T13:55:44.789465Z,2.00,0.0100,0.9900,yes
3f133297-e057-650c-02c6-0cbdabfe6f68,KXPSUCOACH-26-CCIG,2025-11-03T03:56:25.870017Z,93.00,0.0100,0.9900,yes
49c67374-2083-483c-011a-d7cd180b411c,KXPSUCOACH-26-CCIG,2025-11-01T23:53:51.407404Z,100.00,0.0100,0.9900,yes
5cef6e11-795b-7788-76f0-57e5107fa708,KXPSUCOACH-26-CCIG,2025-10-28T03:06:00.127169Z,93.00,0.0100,0.9900,yes
6a76020e-796f-402c-f462-1e06f90a6cf8,KXPSUCOACH-26-CCIG,2025-10-20T19:46:58.986433Z,124.00,0.0100,0.9900,yes
05f670d2-4997-60c4-843c-ce37bac50424,KXPSUCOACH-26-CCIG,2025-10-19T14:07:31.925069Z,59.00,0.0100,0.9900,yes
bf95bdcf-b3b6-4507-7611-ee11016dd72a,KXPSUCOACH-26-CCIG,2025-10-19T06:54:56.711841Z,530.00,0.0100,0.9900,no
ba9a1a6f-5af0-4ad1-5bf8-a8c0d0c95221,KXPSUCOACH-26-CCIG,2025-10-19T06:54:56.711841Z,500.00,0.0100,0.9900,no
52d86709-4475-4c97-cf99-aefa65ee5d79,KXPSUCOACH-26-CCIG,2025-10-18T16:32:22.52445Z,1000.00,0.0100,0.9900,no
19819d96-3359-4862-ca35-184b18ac5d37,KXPSUCOACH-26-CCIG,2025-10-18T16:32:22.52445Z,500.00,0.0100,0.9900,no
8cd92622-8f7d-4499-54ec-b200c05e8761,KXPSUCOACH-26-CCIG,2025-10-18T15:55:38.260665Z,10.00,0.0200,0.9800,yes
a43a0682-e35d-5cb9-501d-9f3caa3cb1c1,KXPSUCOACH-26-CCIG,2025-10-18T14:13:36.334848Z,30.00,0.0200,0.9800,yes
8d3cc6f8-20d9-47ed-c5c3-60268c9b66b1,KXPSUCOACH-26-CCIG,2025-10-18T02:19:00.901858Z,15.00,0.0100,0.9900,no
fc288401-9a96-5799-7960-bce2207d961f,KXPSUCOACH-26-CCIG,2025-10-18T01:19:42.805645Z,1000.00,0.0200,0.9800,yes
88d62494-875c-7945-b841-d7cd409abf7d,KXPSUCOACH-26-CCIG,2025-10-17T19:42:00.607478Z,5.00,0.0200,0.9800,yes
6ac0e5c0-1d51-4eba-a710-6a36541b344b,KXPSUCOACH-26-CCIG,2025-10-17T19:39:41.270692Z,318.00,0.0100,0.9900,no
c2788008-735d-79ee-6d23-0fe756d64d3f,KXPSUCOACH-26-CCIG,2025-10-17T19:26:33.670851Z,6.00,0.0100,0.9900,no
de946e99-9914-6b8d-522b-186fae1655f9,KXPSUCOACH-26-CCIG,2025-10-17T18:46:08.852387Z,40.00,0.0200,0.9800,yes
5252ea7b-a31a-773e-de36-e3e59e044331,KXPSUCOACH-26-CCIG,2025-10-17T16:24:27.432598Z,95.00,0.0100,0.9900,yes
2379e32b-223e-630a-93d4-0159a7dd7a5d,KXPSUCOACH-26-CCIG,2025-10-17T05:43:27.32922Z,93.00,0.0100,0.9900,yes
fa973b64-e516-4f32-8f60-0797360e9915,KXPSUCOACH-26-CCIG,2025-10-16T21:27:13.035096Z,280.00,0.0100,0.9900,yes
af3f7af8-e2d8-7dec-a5f8-618dd1a17321,KXPSUCOACH-26-CCIG,2025-10-16T20:59:47.460749Z,17.00,0.0100,0.9900,no
33107c61-c5f8-7785-8a94-271f4f9fe136,KXPSUCOACH-26-CCIG,2025-10-16T20:59:47.460749Z,3.00,0.0100,0.9900,no
382dfa75-794c-6bed-6be5-102806ce5782,KXPSUCOACH-26-CCIG,2025-10-16T20:58:39.550268Z,125.00,0.0100,0.9900,no
f730c334-98dd-79ec-18bb-f1f7bfb12646,KXPSUCOACH-26-CCIG,2025-10-16T20:29:00.228431Z,2.00,0.0200,0.9800,yes
84634ffa-0ba0-67c1-0829-134e280d7572,KXPSUCOACH-26-CCIG,2025-10-16T20:15:23.498114Z,129.00,0.0100,0.9900,no
bd9e269e-904d-4eb1-6f43-c44455060d2f,KXPSUCOACH-26-CCIG,2025-10-16T20:09:20.387872Z,1000.00,0.0500,0.9500,no
8a108c8d-d56c-4cdd-4e45-5dfde55c694a,KXPSUCOACH-26-CCIG,2025-10-16T20:09:20.387872Z,47.00,0.0100,0.9900,no
a1a72861-8237-5941-6d57-d6f08e4e3517,KXPSUCOACH-26-CCIG,2025-10-16T17:24:57.841743Z,86.00,0.1000,0.9000,no
5a6744fc-709e-5707-77b9-54a0e7795b0c,KXPSUCOACH-26-CCIG,2025-10-16T17:24:57.841743Z,500.00,0.1000,0.9000,no
3e5ecb94-ec86-5d94-5a22-276b068e77df,KXPSUCOACH-26-CCIG,2025-10-16T17:24:57.841743Z,75.00,0.1000,0.9000,no
954f11ef-372b-7045-0313-55400ca80be7,KXPSUCOACH-26-CCIG,2025-10-16T15:23:17.684812Z,30.00,0.1000,0.9000,no
ecbda48d-fadb-4179-287d-9777d7c61e53,KXPSUCOACH-26-CCIG,2025-10-16T06:03:02.960665Z,2.00,0.1000,0.9000,no
3b1b9120-99f7-758c-1941-d74a19b105f8,KXPSUCOACH-26-CCIG,2025-10-16T04:36:42.220903Z,42.00,0.1100,0.8900,yes
ac105120-98f3-4b7c-8617-3ffd0d0d72e4,KXPSUCOACH-26-CCIG,2025-10-16T03:06:28.062986Z,8.00,0.1100,0.8900,yes
5d27fe79-068f-7171-c50e-6b80b2aae0e7,KXPSUCOACH-26-CCIG,2025-10-16T02:12:38.148354Z,2.00,0.1000,0.9000,no
13f84314-5a17-6660-ca23-844c1b950098,KXPSUCOACH-26-CCIG,2025-10-16T00:54:12.682979Z,17.00,0.1100,0.8900,yes
53b68c5d-5f43-5ac1-c014-571e503f6297,KXPSUCOACH-26-CCIG,2025-10-15T23:51:25.951364Z,5.00,0.1000,0.9000,no
edc50ad5-ad56-72a6-c5c7-35d7f5aa102d,KXPSUCOACH-26-CCIG,2025-10-15T22:32:23.649316Z,40.00,0.1200,0.8800,yes
b12e6a81-4e30-6acf-b9bb-20bf150bb688,KXPSUCOACH-26-CCIG,2025-10-15T20:32:33.810037Z,40.00,0.1100,0.8900,no
df224bfd-91c2-6b0e-2e5d-29c047430b65,KXPSUCOACH-26-CCIG,2025-10-15T20:01:56.159867Z,15.00,0.1200,0.8800,yes
be5d4482-df1e-7c32-4db5-998420b84875,KXPSUCOACH-26-CCIG,2025-10-15T20:01:44.035327Z,15.00,0.1200,0.8800,yes
0a773ce0-ef7a-7a62-45ac-65b9c5d0e44d,KXPSUCOACH-26-CCIG,2025-10-15T19:53:10.19099Z,15.00,0.1200,0.8800,yes
9328ee8f-d42e-527a-569d-d16708c70f11,KXPSUCOACH-26-CCIG,2025-10-15T19:52:57.274659Z,7.00,0.1200,0.8800,yes
d6d7c071-1c56-7cfe-c8ba-b531b277670e,KXPSUCOACH-26-CCIG,2025-10-15T19:49:50.389028Z,15.00,0.1200,0.8800,yes
737207e5-52e2-550a-e411-87365e901bf2,KXPSUCOACH-26-CCIG,2025-10-15T19:49:32.157069Z,15.00,0.1200,0.8800,yes
397598e9-e436-709a-b4f1-333ec094de76,KXPSUCOACH-26-CCIG,2025-10-15T19:49:06.312987Z,7.00,0.1200,0.8800,yes
e64d16c8-a19e-56ee-e366-04aee13c3542,KXPSUCOACH-26-CCIG,2025-10-15T19:48:53.605348Z,7.00,0.1200,0.8800,yes
97cf3f88-2ba6-5bee-c71d-09c20b47a17d,KXPSUCOACH-26-CCIG,2025-10-15T14:19:33.267004Z,7.00,0.3000,0.7000,yes
ffdbc188-2804-4365-6d53-9ee79e12bb2f,KXPSUCOACH-26-CCIG,2025-10-15T13:52:35.168547Z,9.00,0.2900,0.7100,yes
de52fd84-9da2-4d9b-4146-62b3dcaf9356,KXPSUCOACH-26-CCIG,2025-10-15T13:52:35.168547Z,10.00,0.2400,0.7600,yes
38925a17-3c42-4102-4fee-edd3f6659a11,KXPSUCOACH-26-CCIG,2025-10-15T13:52:35.168547Z,117.00,0.3000,0.7000,yes
3065bfc1-88e3-4fa9-5d75-643df75ad0ff,KXPSUCOACH-26-CCIG,2025-10-15T13:52:35.168547Z,30.00,0.2500,0.7500,yes
551b2c10-ed53-52af-31df-82a767bea162,KXPSUCOACH-26-CCIG,2025-10-15T04:41:37.918237Z,9.00,0.1200,0.8800,no
25b315e7-2d5c-4b06-024e-8b520ea46b31,KXPSUCOACH-26-CCIG,2025-10-15T01:30:26.892566Z,1.00,0.1300,0.8700,no
7fdae573-baa6-7f26-b455-acfc0667c061,KXPSUCOACH-26-CCIG,2025-10-15T01:23:57.475413Z,304.00,0.3000,0.7000,yes
6215f11a-9d10-743a-a576-92d21a85bd1f,KXPSUCOACH-26-CCIG,2025-10-15T01:23:57.475413Z,9.00,0.2900,0.7100,yes
4752f016-b9f7-73c8-8fbf-ca38a9be1bc2,KXPSUCOACH-26-CCIG,2025-10-15T01:23:57.475413Z,5.00,0.3000,0.7000,yes
46df5253-cc1c-508d-51b7-b3d8bb99d1f2,KXPSUCOACH-26-CCIG,2025-10-15T01:03:32.754259Z,1.00,0.1300,0.8700,no
5994e7c5-84df-724b-e0c3-663053c97662,KXPSUCOACH-26-CCIG,2025-10-15T00:13:24.109985Z,1.00,0.1200,0.8800,no
735904d7-5fef-5535-facb-f2f32c32f290,KXPSUCOACH-26-CCIG,2025-10-15T00:11:10.524721Z,1.00,0.1300,0.8700,no
75673fd5-2db7-425e-431a-4af5b826d7bc,KXPSUCOACH-26-CCIG,2025-10-14T23:39:21.948268Z,20.00,0.2800,0.7200,yes
d740de34-3e4a-682c-4f16-aee2bda17075,KXPSUCOACH-26-CCIG,2025-10-14T21:40:34.790675Z,11.00,0.2700,0.7300,yes
9552286d-8883-6e4c-52cc-295267632442,KXPSUCOACH-26-CCIG,2025-10-14T21:40:34.790675Z,5.00,0.3000,0.7000,yes
a332e83d-f754-500c-e8c1-81a7a99f8aa7,KXPSUCOACH-26-CCIG,2025-10-14T19:12:48.017289Z,7.00,0.2800,0.7200,yes
46054bc2-b22a-5d1c-d87f-1797f64c2189,KXPSUCOACH-26-CCIG,2025-10-14T19:12:48.017289Z,9.00,0.2900,0.7100,yes
48abc1ed-6caf-7e8b-fd6b-6f6861bf14c0,KXPSUCOACH-26-CCIG,2025-10-14T18:46:36.063718Z,6.00,0.2800,0.7200,yes
c86f8ece-3e66-5989-99bb-aee7966ada9c,KXPSUCOACH-26-CCIG,2025-10-14T16:35:47.279807Z,54.00,0.1800,0.8200,no
d2bf4c66-4a50-6735-d629-4f88e2e6ebda,KXPSUCOACH-26-CCIG,2025-10-14T15:56:57.150947Z,124.00,0.2100,0.7900,no
