trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f57a98ba-870f-6a2c-f0a2-352483687f59,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T06:37:02.812118Z,36.00,0.9800,0.0200,yes
edca21c4-262c-4c20-be33-346c2468b34e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T04:21:52.480172Z,2.00,0.9100,0.0900,no
b989b605-774b-49c8-befe-e831c2d035a4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T04:21:52.480172Z,8.00,0.9000,0.1000,no
54cf1ab3-e492-496f-81db-802c3d312413,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T04:21:52.480172Z,14.00,0.9000,0.1000,no
407af162-5c80-4d9c-af30-5027f2f6536f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T04:21:52.480172Z,21.00,0.8900,0.1100,no
95afecd4-f41c-4ef1-7c6b-104614b1fcb2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T02:42:56.181961Z,5.00,0.9800,0.0200,yes
ffefdf33-1076-70d9-de34-5b3f4e74def3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T01:05:46.360747Z,5.00,0.8800,0.1200,no
f5b1ed39-5d18-7817-cdca-133aa1006d37,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T01:05:46.360747Z,7.00,0.8900,0.1100,no
7689392c-2cb6-7aab-e8b4-683396e7e72f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T01:05:46.360747Z,11.00,0.8700,0.1300,no
448ca85f-8ccf-73e8-e2a1-9bc745bf3d89,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-26T01:05:46.360747Z,36.00,0.8800,0.1200,no
49650063-9895-62bf-2b55-5af359b84ba6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T23:19:04.969904Z,2.00,0.9800,0.0200,yes
938b3f78-1cc7-400b-ec19-535002bb60ed,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T22:01:59.910976Z,20.00,0.8900,0.1100,no
f6269169-9f69-4169-9ba9-7bef5507468d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T19:33:03.501366Z,6.00,0.9200,0.0800,yes
6c5c5db0-2b39-4a03-a6d8-a21471f7a899,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T19:33:03.501366Z,22.00,0.9300,0.0700,yes
6b06b9ef-9ac0-446f-b97d-948e4eee3e97,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T19:33:03.501366Z,1.00,0.9500,0.0500,yes
459c5fbc-a83f-4f7d-b404-2c3959eed9d8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T19:33:03.501366Z,500.00,0.9400,0.0600,yes
c3c8a9b9-977c-66ca-7325-8aa19a4fc9a5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T17:14:55.407261Z,10.00,0.9400,0.0600,yes
261e0083-1f2a-50d3-f202-3ee1d2720eca,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T13:38:35.094462Z,5.00,0.9300,0.0700,yes
fec8a5e3-0e69-7662-3e97-f8547f67eba3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T12:59:42.386649Z,7.00,0.8200,0.1800,yes
b6cf0bdf-b49a-72fd-3670-0e184704f1c2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T12:59:42.386649Z,52.00,0.8300,0.1700,yes
65e74ae8-963e-6ea3-90f1-d75134cf913c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T07:07:03.851408Z,2.00,0.5600,0.4400,no
2ddd2de5-c353-6acf-82cf-b4c9cccca76a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T07:07:03.851408Z,3.00,0.5600,0.4400,no
7563ca3a-ded7-5d29-8009-42843a85c5c2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:56:18.71634Z,5.00,0.9400,0.0600,yes
cc532920-539e-4938-3640-84c735ac3b7f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:53:36.616131Z,13.00,0.9200,0.0800,yes
cac4925d-fe67-4d07-13fd-234bde2bc5d8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:53:36.616131Z,1.00,0.9400,0.0600,yes
b9c1e56c-dbfd-4939-06da-ad1ff4d9e142,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:53:36.616131Z,1.00,0.9400,0.0600,yes
78516460-8da0-4d63-141b-f561cdf2b09f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:53:36.616131Z,12.00,0.9500,0.0500,yes
19851675-1d11-48a7-15a6-ee9fc0586b9b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:53:36.616131Z,93.00,0.9300,0.0700,yes
d56f75c1-dd92-4c6e-255e-46f53f8eb7ad,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:50:47.801616Z,18.00,0.9200,0.0800,yes
baea0eea-f10d-49d7-0e19-7e3b914de153,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:50:47.801616Z,38.00,0.9300,0.0700,yes
d98d2df2-369f-608b-34d7-bd1f0de9795b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:37:07.00701Z,5.00,0.9400,0.0600,yes
b2e1a420-24bd-63d6-1a9a-4da97a62e7f6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:37:07.00701Z,3.00,0.9400,0.0600,yes
a42b94ac-4a44-68db-167a-351005f318d7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:37:07.00701Z,9.00,0.9500,0.0500,yes
917e365d-17a2-6d37-3593-3581d80c16a1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:37:07.00701Z,141.00,0.9400,0.0600,yes
016b2625-20d0-5fc1-b8b1-074aad2187f0,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:18:24.866521Z,1.00,0.9400,0.0600,yes
84761d7b-ed1d-56c7-fa2c-4d6cfdb6af3d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:11:49.106475Z,2.00,0.9200,0.0800,yes
5e7e5cfe-a5ad-599d-c8eb-93122749f2bb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:11:49.106475Z,1.00,0.9200,0.0800,yes
438e517d-f168-5a59-c92b-9e9b4fd46899,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:11:49.106475Z,1.00,0.9200,0.0800,yes
2ac1c75c-0a1e-5b9b-d62c-275cb787f386,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:11:49.106475Z,6.00,0.9200,0.0800,yes
4eec9622-1c88-6fd9-da90-eca3ed929cf9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:10:31.41392Z,4.00,0.9200,0.0800,yes
23f4b23d-4b72-6afe-c086-117e0958c58a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:10:31.41392Z,6.00,0.9200,0.0800,yes
8fcb3516-991a-71fa-8b67-03ee912cae72,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T04:09:27.679718Z,1.00,0.9200,0.0800,yes
37b9daac-184a-510c-f152-0311e425e231,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:50:25.543624Z,5.00,0.9200,0.0800,yes
67d073b7-5577-7290-84cd-d049053ee946,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:37:15.072702Z,13.00,0.9300,0.0700,yes
64801ce1-1516-76d4-8b3b-357c87d6ff48,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:37:15.072702Z,6.00,0.9200,0.0800,yes
f8939a44-e7ac-5aa2-7eed-6b6448ad41c9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:27:12.636898Z,1.00,0.9200,0.0800,yes
dc7c18ff-3902-5ab1-7b2f-e90cd7aa04ed,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:27:12.636898Z,45.00,0.9200,0.0800,yes
d4f6f266-0527-581a-4599-e439b8c9b0a2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:27:12.636898Z,2.00,0.9300,0.0700,yes
d333ca25-6e5d-5104-41d3-59c2dcc77a01,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:27:12.636898Z,5.00,0.9100,0.0900,yes
5668840e-7aee-5bcb-5ce7-3585ab950959,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:27:12.636898Z,1.00,0.9100,0.0900,yes
5d3ffef0-e38f-52f9-86f6-9271a476333b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T03:13:48.219568Z,1.00,0.9200,0.0800,yes
44e03e37-2bb1-7ac7-2810-b58a02b73ec2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:55:11.128566Z,5.00,0.9300,0.0700,yes
ca3bbc55-9552-464f-64f3-a601d1c97144,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:51:04.189686Z,8.00,0.9400,0.0600,yes
4a24092f-ffcb-496c-700a-f6c83ef5ce14,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:51:04.189686Z,1.00,0.9300,0.0700,yes
780910f4-82f6-5423-0b3f-bca8538f8830,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:50:28.23241Z,30.00,0.9400,0.0600,yes
45ad6695-f96a-5869-3e66-8e07182966f3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:50:28.23241Z,3.00,0.9400,0.0600,yes
2caa0dce-0b62-5001-3a5c-8ffe27bb819c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:50:28.23241Z,6.00,0.9300,0.0700,yes
e147fca8-6e12-586f-165f-3505c5d28c57,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:40:52.307619Z,3.00,0.9400,0.0600,yes
9c83f8e9-8b9f-778a-7059-7818514812bd,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:10:20.53021Z,2.00,0.9400,0.0600,yes
8a5a8b97-06c0-7ef3-6aac-69f4c122290f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:10:20.53021Z,2.00,0.9500,0.0500,yes
5e3de3d3-bb63-7a5c-75e0-36976bb0a0c5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:10:20.53021Z,5.00,0.9200,0.0800,yes
4f140c66-82c0-7cd3-5ed7-f9aaacb74f01,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:10:20.53021Z,1.00,0.9400,0.0600,yes
2e0093da-ffd0-79ad-513b-55790c3c0b3c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:10:20.53021Z,1.00,0.9400,0.0600,yes
191402a9-bdc5-7035-7c04-d934e5035c32,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:10:20.53021Z,39.00,0.9300,0.0700,yes
f6010388-1d91-738f-7ed3-278e56c1b4bb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T02:04:58.582989Z,4.00,0.4400,0.5600,yes
ab868900-c829-466a-a50c-0a61b10bc4d3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:52:58.088093Z,5.00,0.4100,0.5900,yes
c567974e-baaf-561f-8ec6-74715b213f1f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:52:58.034141Z,15.00,0.4100,0.5900,no
74bec6ad-ebfe-6caa-1569-565daa9237ed,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:52:41.448811Z,20.00,0.8800,0.1200,yes
f0a8ff54-1396-5a47-4a6c-79fce65cf6fd,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:48:12.853816Z,1.00,0.9100,0.0900,yes
c49cdfc4-1c1c-5af4-6e20-65be8350cdc7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:48:12.853816Z,1.00,0.9100,0.0900,yes
d6c5776b-4198-6394-7b94-d2e75d189e87,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:46:59.160923Z,2.00,0.9100,0.0900,yes
90f09f02-b9d3-7153-1ca3-aed40779f5a8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:44:10.556144Z,13.00,0.3700,0.6300,yes
8620de1f-9d4a-7d19-189d-29b9ef506dea,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:44:10.556144Z,10.00,0.3600,0.6400,yes
34599a47-9fd4-7f1e-3d14-132f4525e182,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:44:10.556144Z,4.00,0.2200,0.7800,yes
a3be00d2-c281-45fa-5024-ab2442234197,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:40:24.605405Z,1.00,0.0300,0.9700,no
686ea874-d0c5-75ae-1483-6d1d10b3b113,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:30:17.809717Z,1.00,0.0300,0.9700,no
f18206f3-2cea-6124-c648-3797ec78f21b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:28:59.786375Z,3.00,0.0500,0.9500,no
6d91c0cd-d24d-67b3-fcd9-4df34d860785,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:28:59.786375Z,1.00,0.0500,0.9500,no
04795673-c51d-695c-d359-d0fc6201d3aa,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:28:59.786375Z,2.00,0.0400,0.9600,no
fe09114d-569a-4dec-b22b-814c48a05147,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:24:46.925611Z,1.00,0.0500,0.9500,no
770a8710-c4aa-41f6-4ab8-64ee052fd020,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:21:55.687941Z,1.00,0.0500,0.9500,no
4ce15cfa-ca0e-49d7-5352-c6b1757b2bf1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:21:55.687941Z,2.00,0.0500,0.9500,no
35fe7ab8-5a61-4d5d-7f14-58d9575600df,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:21:55.687941Z,4.00,0.0500,0.9500,no
1dbe5ab9-2ade-4f8d-8972-dcfbf65c3d90,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:19:51.754787Z,6.00,0.0600,0.9400,no
0ca2288f-9f86-4561-1e7a-a8ba4019a3f4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:18:09.357335Z,1.00,0.0600,0.9400,no
1c5de7fd-0c02-5afb-a4e0-8c40235e9b4d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:17:32.24792Z,2.00,0.0500,0.9500,no
e7412092-7eb2-732b-16d6-c5c0cb4483e5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:17:21.911715Z,5.00,0.0500,0.9500,no
92f96c87-5091-7460-1eb8-72effb23d0a6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:15:55.629881Z,6.00,0.0600,0.9400,no
c74f70d6-fc41-52a0-c6a5-6ec28e9bd7ae,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:15:39.476391Z,5.00,0.0600,0.9400,no
3f4c0b6f-edd9-6184-eb2c-c42f7f869da2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:14:40.166197Z,7.00,0.0600,0.9400,no
aa9eb231-b0b9-7560-35a0-4d6ba78b162a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:14:12.986597Z,1.00,0.0600,0.9400,no
c1acbd61-4625-7888-8338-5859a15fd262,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:13:51.559186Z,1.00,0.0600,0.9400,no
c74aed65-8391-5d7c-0140-0f34119c103e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:13:19.122746Z,2.00,0.0600,0.9400,no
32b22cf9-31a1-6f1c-a8b3-0c18839855e6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:13:11.037814Z,7.00,0.0600,0.9400,no
5ca1ab56-4fe1-4e84-a8b6-1189fac2628a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:12:39.98792Z,1.00,0.0600,0.9400,no
edd1256e-6252-7a60-1663-4e0c6dee638c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:10:08.954858Z,1.00,0.0500,0.9500,no
4b416904-4492-7b24-051b-0b36ebf4c8b6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:10:08.954858Z,17.00,0.0500,0.9500,no
63b73aa0-769e-41ec-d0c9-21c644a0859e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:09:36.982151Z,1.00,0.0500,0.9500,no
3e15f7a1-abde-4205-a2a7-db48ee109d3b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:09:31.688657Z,14.00,0.0500,0.9500,no
d8476292-c7fe-71f5-59b2-43a2d4c7d497,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:09:28.511889Z,18.00,0.0500,0.9500,no
653ba006-51a1-527c-a44e-767f3fcc97d6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:08:18.684038Z,1.00,0.0400,0.9600,no
59445ab4-465d-4414-0515-844c1ead447a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-25T01:08:18.243276Z,3.00,0.0400,0.9600,no
e4e124a5-3799-7e7c-3f62-f8c2dfdaa5af,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T20:15:03.648141Z,166.00,0.1000,0.9000,yes
e3ef7cd0-ac2e-737b-3df9-3830aed6cc0c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T20:15:03.648141Z,360.00,0.0700,0.9300,yes
d365360e-4dc9-7154-1821-ec24e4b37da2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T20:15:03.648141Z,4.00,0.1100,0.8900,yes
3d36e04f-17de-789b-4e0c-daba4f438ff4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T20:00:11.292173Z,26.00,0.0700,0.9300,yes
fda3a0bb-2712-5667-3d15-199960e5e22c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T18:02:50.074051Z,14.00,0.0700,0.9300,yes
f7a1bc42-ff6f-58c6-3148-57ada9907c42,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T18:02:50.074051Z,20.00,0.0400,0.9600,yes
eb30a8a0-0531-5a75-3433-8f13f74a8295,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T18:02:50.074051Z,1.00,0.0600,0.9400,yes
47fd631a-b812-6600-0957-0fd0c7c8fd98,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P7,2026-02-24T13:11:51.849273Z,20.00,0.0200,0.9800,no
