trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65b3f364-a576-5073-57d6-b0b28ec3a4d5,KXSENATETXD-26-CA,2026-03-03T01:43:40.022742Z,93.00,0.0100,0.9900,yes
3a671b55-6af6-5413-7f2b-0dc1491daba1,KXSENATETXD-26-CA,2026-03-03T00:58:04.840478Z,93.00,0.0100,0.9900,yes
ef36769b-e146-6bb3-aee0-9cbbf0315c59,KXSENATETXD-26-CA,2026-03-03T00:56:12.172851Z,467.00,0.0100,0.9900,yes
d611bb9b-d8b6-453f-f84e-6a7eea8d4625,KXSENATETXD-26-CA,2026-03-03T00:41:34.084455Z,93.00,0.0100,0.9900,yes
62e2ec68-f192-629b-865f-31616c3a3a49,KXSENATETXD-26-CA,2026-03-03T00:01:54.036061Z,467.00,0.0100,0.9900,yes
46044ee1-2372-6f1f-0c95-198c8c12ba25,KXSENATETXD-26-CA,2026-03-02T23:00:03.938379Z,1.00,0.0100,0.9900,yes
cae2988e-e627-4c87-3201-167b53cf33d3,KXSENATETXD-26-CA,2026-03-02T22:38:31.860267Z,1372.00,0.0100,0.9900,yes
8d01dec1-655e-47db-0340-efea5bee601d,KXSENATETXD-26-CA,2026-03-02T22:38:31.860267Z,29.00,0.0100,0.9900,yes
434c923a-009c-4c38-0c93-fcc59ac291d5,KXSENATETXD-26-CA,2026-03-02T22:38:31.860267Z,1.00,0.0100,0.9900,yes
b847bfc7-4a93-407b-ed89-18b6fa4b6197,KXSENATETXD-26-CA,2026-03-02T17:55:51.410678Z,46.00,0.0100,0.9900,yes
60f95f70-e5d7-401f-895e-531d39dc45cb,KXSENATETXD-26-CA,2026-03-02T17:09:39.3135Z,100.00,0.0100,0.9900,yes
f3fb60b5-601b-608f-730c-a4b8525e3807,KXSENATETXD-26-CA,2026-03-02T08:50:25.250749Z,93.00,0.0100,0.9900,yes
03f4d04e-c6af-44a3-f46a-8b11d3905deb,KXSENATETXD-26-CA,2026-03-02T08:40:42.670072Z,93.00,0.0100,0.9900,yes
7d6b10e1-c4f3-6b0f-a45b-d30035d7a5c7,KXSENATETXD-26-CA,2026-03-02T06:11:00.974657Z,1.00,0.0100,0.9900,yes
cb0da915-f9b3-58fb-cf13-f7c5881c902f,KXSENATETXD-26-CA,2026-03-02T05:08:22.373316Z,1.00,0.0100,0.9900,yes
6a00b270-883f-7747-71ae-f6fee5fd66eb,KXSENATETXD-26-CA,2026-03-01T23:55:28.728914Z,2.00,0.0100,0.9900,yes
06a47a95-883b-790f-1e05-102f16ec828f,KXSENATETXD-26-CA,2026-03-01T15:14:57.103839Z,21.00,0.0100,0.9900,yes
edaaaef9-05bb-60a3-e97d-1d5840203237,KXSENATETXD-26-CA,2026-03-01T13:20:40.267261Z,93.00,0.0100,0.9900,yes
c7404ffb-670b-641b-c1c5-5b4dbab13417,KXSENATETXD-26-CA,2026-03-01T09:25:56.601749Z,15.00,0.0100,0.9900,yes
55ba2272-e433-7d9a-738d-702a272bb158,KXSENATETXD-26-CA,2026-03-01T08:11:11.403966Z,2174.00,0.0100,0.9900,yes
0a239ad8-020b-74b3-5a48-3010c3dee79f,KXSENATETXD-26-CA,2026-03-01T08:11:11.403966Z,163.00,0.0100,0.9900,yes
94eb9351-4a82-6831-6afa-cd121529a0f2,KXSENATETXD-26-CA,2026-03-01T06:33:18.489Z,44.00,0.0100,0.9900,yes
202716d5-10d7-675a-7e9a-b81c9c4b4660,KXSENATETXD-26-CA,2026-03-01T06:33:18.489Z,1826.00,0.0100,0.9900,yes
266705c2-51c6-5b85-fa61-72fae6a04cde,KXSENATETXD-26-CA,2026-03-01T02:30:03.708267Z,935.00,0.0100,0.9900,yes
a23044ee-c246-52e5-5d96-94955af165a2,KXSENATETXD-26-CA,2026-02-28T23:28:30.012801Z,93.00,0.0100,0.9900,yes
cb1d0a72-5c8a-6309-3493-1fe957e3fb1e,KXSENATETXD-26-CA,2026-02-28T05:23:51.940127Z,928.00,0.0100,0.9900,yes
7461b080-9e66-6ae5-0beb-8ac960b3c118,KXSENATETXD-26-CA,2026-02-28T05:23:51.940127Z,3000.00,0.0100,0.9900,yes
41becefd-3d80-6e6c-3345-82e25871f73c,KXSENATETXD-26-CA,2026-02-28T05:23:51.940127Z,747.00,0.0100,0.9900,yes
078259ea-55c8-7034-e5f3-659f2f0b6570,KXSENATETXD-26-CA,2026-02-28T05:16:16.800957Z,15.00,0.0100,0.9900,yes
aa14141e-6280-6f44-96fa-b36e5244fed8,KXSENATETXD-26-CA,2026-02-27T18:43:50.561069Z,280.00,0.0100,0.9900,yes
22a45e16-f47c-48c4-b876-bfe89097c5f4,KXSENATETXD-26-CA,2026-02-26T20:16:00.832145Z,16.00,0.0100,0.9900,yes
acd1fa31-78a0-7680-98fe-7bad26b44d90,KXSENATETXD-26-CA,2026-02-25T16:29:22.644574Z,87.00,0.0100,0.9900,yes
1c2b72b4-3010-4370-bf4e-4ce274af8b24,KXSENATETXD-26-CA,2026-02-25T13:35:18.672477Z,89.00,0.0100,0.9900,yes
0bedad99-f9dc-4c5e-b83c-4e8e063b3458,KXSENATETXD-26-CA,2026-02-25T13:35:18.672477Z,472.00,0.0100,0.9900,yes
15168a18-c380-6a22-d840-be41409e1afc,KXSENATETXD-26-CA,2026-02-25T07:08:38.061908Z,935.00,0.0100,0.9900,yes
bd7d37b4-c7d4-755a-6450-81ac2ef7b110,KXSENATETXD-26-CA,2026-02-25T00:20:02.616324Z,93.00,0.0100,0.9900,yes
925e958e-3bfa-79a9-8166-12959223807e,KXSENATETXD-26-CA,2026-02-23T17:20:58.176483Z,14.00,0.0100,0.9900,yes
413c952d-eb06-7d1d-bd55-5200ab0e685e,KXSENATETXD-26-CA,2026-02-23T02:19:49.72602Z,93.00,0.0100,0.9900,yes
cc6086f1-2692-5e3d-16d9-5680a06fee9e,KXSENATETXD-26-CA,2026-02-22T19:41:02.359284Z,93.00,0.0100,0.9900,yes
a2fcf2f1-2492-7955-0933-33d5763b80ee,KXSENATETXD-26-CA,2026-02-22T16:10:44.747289Z,100.00,0.0100,0.9900,yes
814d48b7-1a2e-6e21-9aa7-3d74a9cdc02e,KXSENATETXD-26-CA,2026-02-21T22:22:11.002813Z,58.00,0.0100,0.9900,yes
3a0f4242-c7ca-658d-a3b0-84e2358b1b86,KXSENATETXD-26-CA,2026-02-18T09:11:40.643976Z,374.00,0.0100,0.9900,yes
f5a5f030-f676-7735-048a-33fba33f21f2,KXSENATETXD-26-CA,2026-02-18T00:16:52.386347Z,467.00,0.0100,0.9900,yes
aead3778-1ba7-793f-07e6-dfd1a8c11439,KXSENATETXD-26-CA,2026-02-17T20:34:36.221449Z,49.00,0.0100,0.9900,yes
0a83bc51-361b-7dbc-2b2c-8178c31e9654,KXSENATETXD-26-CA,2026-02-17T20:34:36.221449Z,418.00,0.0100,0.9900,yes
b32845e3-c247-4174-c0e3-8335625b4514,KXSENATETXD-26-CA,2026-02-17T19:00:32.693511Z,82.00,0.0100,0.9900,yes
1face0c9-75ad-4175-ff87-5a1a28445ce5,KXSENATETXD-26-CA,2026-02-17T19:00:32.693511Z,11.00,0.0100,0.9900,yes
0a6f5d41-2101-6601-b9ea-1946222620b1,KXSENATETXD-26-CA,2026-02-14T02:42:45.031907Z,93.00,0.0100,0.9900,yes
e25687da-d72d-49dd-68b3-12b61f236fdd,KXSENATETXD-26-CA,2026-02-12T16:48:07.456839Z,396.00,0.0100,0.9900,yes
bf2fa5b1-5fd9-424a-6d76-780f4abdbbef,KXSENATETXD-26-CA,2026-02-12T16:48:07.456839Z,239.00,0.0100,0.9900,yes
6b3c58e5-32cb-4af0-4c3c-c6af466f6ccd,KXSENATETXD-26-CA,2026-02-12T16:48:07.456839Z,300.00,0.0100,0.9900,yes
caf4fd8d-ec81-7cca-6646-07e7d13f59eb,KXSENATETXD-26-CA,2026-02-12T10:48:01.88669Z,7.00,0.0100,0.9900,yes
cf2a7efe-8581-6e2a-7aab-51dfd401b03b,KXSENATETXD-26-CA,2026-02-10T16:18:51.506925Z,2118.00,0.0100,0.9900,yes
57f71e9f-9cb1-6256-86be-3f8ffa971bef,KXSENATETXD-26-CA,2026-02-10T01:49:22.215219Z,187.00,0.0100,0.9900,yes
b541a622-51a1-64c2-7e6d-cb4d057516ab,KXSENATETXD-26-CA,2026-02-09T23:25:31.263125Z,93.00,0.0100,0.9900,yes
fc55f4c3-d591-5ac2-d07b-f8eabfe45233,KXSENATETXD-26-CA,2026-02-09T20:29:45.659396Z,1.00,0.0100,0.9900,yes
fb76aab6-ddcc-63f8-5e62-e5b5190b4681,KXSENATETXD-26-CA,2026-02-09T06:34:32.253745Z,1234.00,0.0100,0.9900,yes
e398326a-d515-6c2a-5cee-98dd266d646b,KXSENATETXD-26-CA,2026-02-09T06:34:32.253745Z,578.00,0.0100,0.9900,yes
e1054637-61a4-6160-612f-eb208972e846,KXSENATETXD-26-CA,2026-02-09T06:34:32.253745Z,58.00,0.0100,0.9900,yes
295f2afb-bb60-552c-a3ef-a5498b6401c6,KXSENATETXD-26-CA,2026-02-09T06:33:13.719411Z,442.00,0.0100,0.9900,yes
022f4742-d022-5a8d-994b-250c5d013ef6,KXSENATETXD-26-CA,2026-02-09T06:33:13.719411Z,493.00,0.0100,0.9900,yes
cd62a458-44c8-792d-f584-524e995eed53,KXSENATETXD-26-CA,2026-02-08T22:29:11.387052Z,180.00,0.0100,0.9900,yes
0f249f59-bf02-79ed-e660-8f7696acbbfa,KXSENATETXD-26-CA,2026-02-08T22:29:11.387052Z,7.00,0.0100,0.9900,yes
7d772da9-c714-78f5-54e2-17c2d76f700b,KXSENATETXD-26-CA,2026-02-08T20:45:38.457961Z,467.00,0.0100,0.9900,yes
fa8170b3-89d4-5785-a179-72f92535cd63,KXSENATETXD-26-CA,2026-02-08T02:16:57.21552Z,882.00,0.0100,0.9900,yes
cfe812ba-e768-5f1d-5580-e6e01f43a857,KXSENATETXD-26-CA,2026-02-06T17:11:34.364026Z,87.00,0.0100,0.9900,yes
ecd94540-bc30-4125-95a3-bf7aa7613cf7,KXSENATETXD-26-CA,2026-02-04T05:06:52.100726Z,175.00,0.0100,0.9900,yes
1099fb60-e848-6705-40be-cd414eb4c6e7,KXSENATETXD-26-CA,2026-02-04T03:53:08.23969Z,467.00,0.0100,0.9900,yes
6eb5f953-c7e1-60b6-cfc8-ffdba5e6ba88,KXSENATETXD-26-CA,2026-02-02T23:28:28.281176Z,6.00,0.0100,0.9900,yes
0b1a80c7-ebd8-6301-f436-e65f91e7ac9b,KXSENATETXD-26-CA,2026-02-02T23:28:28.281176Z,87.00,0.0100,0.9900,yes
fa8d33dc-809d-59ca-ee8f-65f277f987b8,KXSENATETXD-26-CA,2026-02-01T07:08:46.118193Z,494.00,0.0100,0.9900,yes
c8d00544-1f09-5185-f8e9-9837859f8c48,KXSENATETXD-26-CA,2026-02-01T07:08:46.118193Z,347.00,0.0100,0.9900,yes
6af63886-1f29-5709-b025-6d48dd3981a8,KXSENATETXD-26-CA,2026-01-31T18:37:05.33186Z,187.00,0.0100,0.9900,yes
25c87866-bd41-5b3d-2f38-a7e4e3f33030,KXSENATETXD-26-CA,2026-01-31T08:59:27.892112Z,280.00,0.0100,0.9900,yes
b71fc1da-a9f5-6659-8893-1aa9db317f74,KXSENATETXD-26-CA,2026-01-31T05:31:11.929959Z,93.00,0.0100,0.9900,yes
59995338-0b05-78d9-9cdf-5dd2ff70b0c4,KXSENATETXD-26-CA,2026-01-30T12:57:57.336154Z,93.00,0.0100,0.9900,yes
ee505bed-1a1f-6acd-7e9a-651337450127,KXSENATETXD-26-CA,2026-01-28T22:57:24.919458Z,176.00,0.0100,0.9900,yes
c27f2ff4-2546-65c7-4675-cea88b179e1c,KXSENATETXD-26-CA,2026-01-28T22:57:24.919458Z,759.00,0.0100,0.9900,yes
e0cc395c-de9e-670b-6363-9e934bdee400,KXSENATETXD-26-CA,2026-01-25T16:27:10.452111Z,241.00,0.0300,0.9700,yes
948b051b-1b8a-6210-5525-b2defb7a6ae8,KXSENATETXD-26-CA,2026-01-25T16:27:10.452111Z,11.00,0.0200,0.9800,yes
8b6e9c4f-09f0-65bc-4890-6f79e5b4b6f4,KXSENATETXD-26-CA,2026-01-25T16:27:10.452111Z,1.00,0.0100,0.9900,yes
abcf636e-7736-7c5f-3d4f-56bf021a8620,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,292.00,0.0300,0.9700,yes
a93d84b0-1c44-7e43-24df-2d48d7e52366,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,857.00,0.0300,0.9700,yes
a8423b8a-5d33-7d6b-0831-3c48bef3a9ea,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,200.00,0.0100,0.9900,yes
9a3b97c3-66e9-7eb3-3ed7-de490382ea0c,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,348.00,0.0200,0.9800,yes
95a54d78-e421-7a8c-23dc-54e8db4011cc,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,76.00,0.0200,0.9800,yes
7c5fef54-6e0c-7c32-2ee6-cf35d7181b14,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,1.00,0.0100,0.9900,yes
697fb744-d087-7814-223a-ba0e35220163,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,169.00,0.0100,0.9900,yes
19e26ad2-8faa-7e3c-38e7-d8826d47c84e,KXSENATETXD-26-CA,2026-01-25T12:55:30.761238Z,4.00,0.0300,0.9700,yes
1e2ae6ef-8bbf-5077-5789-1427990e5c2a,KXSENATETXD-26-CA,2026-01-25T07:00:02.374712Z,14.00,0.0100,0.9900,yes
03505ad3-55eb-77ef-b489-a22e5e62a1c2,KXSENATETXD-26-CA,2026-01-25T06:15:52.580672Z,93.00,0.0100,0.9900,yes
fb400841-299f-540f-d8f3-ed503e73b772,KXSENATETXD-26-CA,2026-01-24T21:45:54.212806Z,1.00,0.0100,0.9900,yes
a84bc252-b27f-7163-0b44-a3d8de3df432,KXSENATETXD-26-CA,2026-01-24T05:28:06.288542Z,136.00,0.0100,0.9900,yes
94dbc7d2-3077-708d-3157-caeed8695c6b,KXSENATETXD-26-CA,2026-01-24T05:28:06.288542Z,299.00,0.0100,0.9900,yes
91eee053-e1fc-7f52-3894-a8fa82f95af1,KXSENATETXD-26-CA,2026-01-24T05:28:06.288542Z,500.00,0.0100,0.9900,yes
93cc6faa-0707-70d9-e972-1c67e2f2ce73,KXSENATETXD-26-CA,2026-01-20T19:27:25.212313Z,1.00,0.0100,0.9900,yes
d8d44396-41b7-4abc-5de3-3c52fd5c3e24,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,12.00,0.0200,0.9800,yes
bcffef24-092a-4cde-4aea-4bba788d2d6b,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,7.00,0.0200,0.9800,yes
a8f555cb-fbe9-4f58-7e48-3c295cec314c,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,684.00,0.0200,0.9800,yes
a56688b7-fbba-46b1-6019-a2c5b456e899,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,200.00,0.0100,0.9900,yes
724e213b-754b-4087-5deb-b7b5f1486d63,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,8.00,0.0200,0.9800,yes
6b2c5c82-ca39-4ab0-5e92-11e2a97b9c20,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,167.00,0.0100,0.9900,yes
693409ed-7be4-42b6-43cf-fa5e3394e5d3,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,36.00,0.0200,0.9800,yes
50ab7ee2-b4c8-499d-7c7b-fccab78a20b1,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,1.00,0.0100,0.9900,yes
47f9c754-3b66-4b94-548c-3b671bd9b5f7,KXSENATETXD-26-CA,2026-01-18T19:58:37.499892Z,4.00,0.0200,0.9800,yes
3fc46298-250c-5bde-b92e-550993adf77f,KXSENATETXD-26-CA,2026-01-17T21:24:21.543457Z,93.00,0.0200,0.9800,yes
b3e2a0b5-3fc4-535a-dd57-5ef6a39420fb,KXSENATETXD-26-CA,2026-01-17T20:29:52.461842Z,46.00,0.0200,0.9800,yes
e081bf49-da44-7cb8-ba71-b0f80376ec88,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,141.00,0.0100,0.9900,yes
dbcd8f8d-2403-7984-b747-7b6546e25378,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,1.00,0.0100,0.9900,yes
ba13dd5f-6bc8-7c5a-ac53-0ea673cdc3ff,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,825.00,0.0200,0.9800,yes
8e966d15-b784-7fd3-b862-dc9e3572d47d,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,1.00,0.0100,0.9900,yes
825602ac-65ba-74c1-b5e4-6b2d4e61c379,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,200.00,0.0100,0.9900,yes
7ca51c8e-acfe-7553-b839-b371b16a56db,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,200.00,0.0100,0.9900,yes
5d72294f-d622-7686-bc0f-641ffcf88d34,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,200.00,0.0100,0.9900,yes
45305ada-c0cf-717f-88ba-9cc6b9b8a14f,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,100.00,0.0100,0.9900,yes
0d531c8e-5df6-771f-ae9e-32480c5d8492,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,450.00,0.0100,0.9900,yes
06ae4b34-919b-7c7e-ba56-61793d050077,KXSENATETXD-26-CA,2026-01-17T20:01:58.318879Z,867.00,0.0200,0.9800,yes
784da125-9da4-5074-91c7-6c41ae7ba8f4,KXSENATETXD-26-CA,2026-01-16T01:45:02.801709Z,59.00,0.0100,0.9900,yes
538d0aaa-f68f-5d36-8ea6-0f1f154d38ad,KXSENATETXD-26-CA,2026-01-16T01:45:02.801709Z,34.00,0.0100,0.9900,yes
d2bbf85e-f86c-691a-931f-2e68e0eed27d,KXSENATETXD-26-CA,2026-01-15T05:20:39.885255Z,121.00,0.0100,0.9900,yes
803b95fd-245f-6a62-84a5-73ced9492375,KXSENATETXD-26-CA,2026-01-15T05:20:39.885255Z,66.00,0.0100,0.9900,yes
d35f20af-1410-557a-d6df-09c1f09b6671,KXSENATETXD-26-CA,2026-01-12T13:00:38.70297Z,467.00,0.0100,0.9900,yes
4b5c3117-d588-658e-4a0c-8a9cd27209a9,KXSENATETXD-26-CA,2026-01-12T02:16:28.758641Z,93.00,0.0100,0.9900,yes
6af4334f-09f4-4a0e-51eb-ae384e54674d,KXSENATETXD-26-CA,2026-01-11T18:43:37.491622Z,467.00,0.0100,0.9900,yes
d3f5807e-7cb5-5988-dc88-095cda64a650,KXSENATETXD-26-CA,2026-01-03T20:47:33.721243Z,7.00,0.0100,0.9900,yes
6f6d00d9-1138-5a96-d186-0e22310e8d2d,KXSENATETXD-26-CA,2026-01-03T20:47:33.721243Z,86.00,0.0100,0.9900,yes
76c023fe-24b5-5b14-e5ff-063af4c84b38,KXSENATETXD-26-CA,2025-12-30T01:30:54.141129Z,93.00,0.0100,0.9900,yes
2eba1b57-5be2-6db1-8ae7-3f96c0559e9e,KXSENATETXD-26-CA,2025-12-20T10:38:18.901097Z,500.00,0.0100,0.9900,no
12733447-8ac6-63a5-964a-0066c916a478,KXSENATETXD-26-CA,2025-12-20T10:38:18.901097Z,25.00,0.0100,0.9900,no
24d238eb-82a3-4026-7365-aed93fcfeeb5,KXSENATETXD-26-CA,2025-12-18T19:23:04.278232Z,112.00,0.0100,0.9900,no
83a743e1-e21b-7af6-4e43-1369eecfec11,KXSENATETXD-26-CA,2025-12-18T19:22:26.696743Z,230.00,0.0100,0.9900,no
3aad185b-8bef-49e6-917d-0cda5b3df2b5,KXSENATETXD-26-CA,2025-12-18T16:34:11.888485Z,6.00,0.0100,0.9900,no
bef95481-d253-68e2-cf24-456c8050d669,KXSENATETXD-26-CA,2025-12-16T02:59:02.992812Z,38.00,0.0100,0.9900,no
40d6d1db-6e8b-4936-5a0b-e80472a371bd,KXSENATETXD-26-CA,2025-12-15T17:51:18.11657Z,10.00,0.0100,0.9900,no
eaa6ba17-c31f-790a-255a-a3de3f4a1ea1,KXSENATETXD-26-CA,2025-12-15T14:28:56.941567Z,1.00,0.0100,0.9900,no
83cd884c-2f9b-5c92-2323-42087446a0b9,KXSENATETXD-26-CA,2025-12-15T02:28:46.932412Z,1.00,0.0100,0.9900,no
c0764394-78fb-734e-66ce-5f1598e856e5,KXSENATETXD-26-CA,2025-12-14T17:27:37.51817Z,3.00,0.0100,0.9900,no
719342e1-be17-6056-4c16-0bd6da480569,KXSENATETXD-26-CA,2025-12-14T17:07:39.93281Z,1.00,0.0100,0.9900,no
ad01e655-65c7-6c26-4523-f61c6a8b0c19,KXSENATETXD-26-CA,2025-12-14T17:03:27.728282Z,2.00,0.0100,0.9900,no
587e28fe-3ca7-5976-f6ed-aeaedfe86e3f,KXSENATETXD-26-CA,2025-12-14T07:29:06.381352Z,421.00,0.0200,0.9800,yes
7f5ad100-16cf-40ba-7f9b-4fec71a7df2d,KXSENATETXD-26-CA,2025-12-14T06:58:17.842741Z,5.00,0.0100,0.9900,no
c91773eb-8a5f-52aa-7b90-658de887f9ed,KXSENATETXD-26-CA,2025-12-14T06:05:41.244872Z,29.00,0.0100,0.9900,no
e391e206-fd5f-4f42-0247-9c264cd56851,KXSENATETXD-26-CA,2025-12-14T06:05:31.517289Z,214.00,0.0100,0.9900,no
5c53c9c1-0750-4ef0-28d4-d50b65ae0752,KXSENATETXD-26-CA,2025-12-14T06:05:31.517289Z,20.00,0.0100,0.9900,no
0a925d69-c73d-41bb-2c1a-47a903cb3776,KXSENATETXD-26-CA,2025-12-14T06:05:31.517289Z,100.00,0.0100,0.9900,no
0a0df3b0-9cc8-4522-1821-b3d5a3a6447a,KXSENATETXD-26-CA,2025-12-14T06:05:31.517289Z,779.00,0.0100,0.9900,no
46058ad4-a8b8-70a4-6ac3-a44413f88462,KXSENATETXD-26-CA,2025-12-14T04:59:56.878484Z,1.00,0.0100,0.9900,no
2334b3ca-c1ec-4388-52b1-4ae02016fdb6,KXSENATETXD-26-CA,2025-12-14T01:51:59.986618Z,2.00,0.0100,0.9900,no
899d3226-f040-4124-fe4d-d0e5e0764cf2,KXSENATETXD-26-CA,2025-12-13T23:33:24.851638Z,61.00,0.0100,0.9900,no
c8d20038-5928-4870-71be-4c4757ac1582,KXSENATETXD-26-CA,2025-12-13T23:33:08.592394Z,3000.00,0.0100,0.9900,no
3bacc2a5-b0cf-4426-94a1-07e042719563,KXSENATETXD-26-CA,2025-12-13T19:08:29.309427Z,46.00,0.0200,0.9800,yes
09dde8c3-f460-59c4-4d30-5e77d159e9b6,KXSENATETXD-26-CA,2025-12-13T14:14:12.751162Z,22.00,0.0100,0.9900,no
d4095500-4968-6fb4-ee6d-63407a226d1a,KXSENATETXD-26-CA,2025-12-13T11:39:22.704302Z,227.00,0.0100,0.9900,no
900a8b3b-b04c-5a08-f8e8-28929d32feb6,KXSENATETXD-26-CA,2025-12-13T11:39:16.01845Z,1450.00,0.0100,0.9900,no
22659102-1b1b-64ee-b41c-200cd703c8e3,KXSENATETXD-26-CA,2025-12-13T05:26:02.907022Z,3.00,0.0200,0.9800,yes
92b55fc4-6430-4680-8a1c-e63026495f22,KXSENATETXD-26-CA,2025-12-12T19:44:25.336667Z,246.00,0.0100,0.9900,no
49372240-67bc-7b04-787e-69d29a33905e,KXSENATETXD-26-CA,2025-12-12T19:43:28.027919Z,16.00,0.0100,0.9900,no
395c8f93-41ac-77a4-443e-d711f89f1846,KXSENATETXD-26-CA,2025-12-12T19:39:01.152484Z,1.00,0.0100,0.9900,no
b75a0db5-7864-6fa0-d35c-4e169f476c26,KXSENATETXD-26-CA,2025-12-12T19:38:36.326535Z,1.00,0.0100,0.9900,no
