trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f8a0b58-05ae-7f33-1b36-f475aec1be67,KXNCAAF-26-GT,2025-10-14T19:38:24.74009Z,467.00,0.0100,0.9900,yes
e4f6ede2-9c8e-7673-0250-9b500e989663,KXNCAAF-26-GT,2025-10-14T05:19:54.256866Z,5.00,0.0100,0.9900,yes
b9a81fa2-fe9e-6067-32ee-93e6addaa7eb,KXNCAAF-26-GT,2025-10-13T11:50:42.548118Z,1870.00,0.0100,0.9900,yes
a17e8ad3-48fe-6fe7-c1f1-ffb77c9b2f43,KXNCAAF-26-GT,2025-10-13T02:03:24.945825Z,1402.00,0.0100,0.9900,yes
87840911-4866-5aaf-5162-258cf5957623,KXNCAAF-26-GT,2025-10-13T02:00:35.810273Z,467.00,0.0100,0.9900,yes
9d93d4e9-d126-45d3-46d4-ec3f7d4dda6b,KXNCAAF-26-GT,2025-10-13T01:40:16.99183Z,935.00,0.0100,0.9900,yes
a4a9517f-2e8a-655f-b8dd-8acca350d033,KXNCAAF-26-GT,2025-10-13T01:10:34.866598Z,500.00,0.0100,0.9900,yes
32873e78-3396-5fc7-46f7-063e7f8c2f1f,KXNCAAF-26-GT,2025-10-12T23:28:10.83741Z,467.00,0.0100,0.9900,yes
a1be9f67-75ba-437f-bfce-ab7d4df80ecb,KXNCAAF-26-GT,2025-10-12T21:53:22.299757Z,608.00,0.0100,0.9900,yes
74866341-c0b2-41e6-8f66-055950c99aab,KXNCAAF-26-GT,2025-10-12T21:53:22.299757Z,1262.00,0.0100,0.9900,yes
ec955578-355e-773e-6b7a-a9fa40d43d6b,KXNCAAF-26-GT,2025-10-12T21:10:34.741101Z,467.00,0.0100,0.9900,yes
069d463f-7e92-43fa-be83-56a9053683bf,KXNCAAF-26-GT,2025-10-12T18:19:27.65048Z,667.00,0.0100,0.9900,yes
134e47ba-f9a2-4c0a-22d5-5e983ca1934b,KXNCAAF-26-GT,2025-10-12T09:35:00.915614Z,750.00,0.0100,0.9900,yes
1af5d6da-86d6-59be-9a23-3b19e7619d93,KXNCAAF-26-GT,2025-10-12T04:25:17.640624Z,1.00,0.0100,0.9900,yes
367defa1-56ca-7c62-b94f-dc12e16509d3,KXNCAAF-26-GT,2025-10-12T03:49:15.588574Z,80.00,0.0100,0.9900,yes
3cbe0b4a-f95e-76ee-da95-8c6a3064b7a7,KXNCAAF-26-GT,2025-10-12T03:48:55.19647Z,100.00,0.0100,0.9900,yes
f854b67d-679e-7a56-f5f6-d0db9702860f,KXNCAAF-26-GT,2025-10-12T03:48:34.821513Z,200.00,0.0100,0.9900,yes
8a686802-283a-7ae6-2790-254b8aaff513,KXNCAAF-26-GT,2025-10-12T03:48:23.360789Z,200.00,0.0100,0.9900,yes
5bf5611a-53c2-4fba-9861-00e48c575e2f,KXNCAAF-26-GT,2025-10-12T03:48:13.333505Z,500.00,0.0100,0.9900,yes
2d2cbce3-9f2a-57d6-2d52-869a20f3a753,KXNCAAF-26-GT,2025-10-12T03:47:54.006258Z,100.00,0.0100,0.9900,yes
af7f73e3-f07e-7306-ab33-27532bcde38f,KXNCAAF-26-GT,2025-10-12T03:47:39.620242Z,1.00,0.0100,0.9900,yes
d7487e68-e7ad-6da6-c7da-f37a087646b8,KXNCAAF-26-GT,2025-10-12T02:35:20.507669Z,263.00,0.0100,0.9900,yes
d1626101-7116-652a-d7d5-66af3ac1aa8b,KXNCAAF-26-GT,2025-10-12T02:35:20.507669Z,672.00,0.0100,0.9900,yes
c927bb10-5df9-52a6-7633-eb5c6f3ea080,KXNCAAF-26-GT,2025-10-11T23:53:45.634613Z,100.00,0.0100,0.9900,yes
d78f01c8-37cd-62b2-097a-a73aae7b5c28,KXNCAAF-26-GT,2025-10-11T23:37:53.682627Z,1870.00,0.0100,0.9900,yes
7ad9e9c3-1b4d-557b-3cca-2bf84ad4201d,KXNCAAF-26-GT,2025-10-11T23:27:42.930205Z,2908.00,0.0100,0.9900,yes
0905570d-f9e1-5aaa-202b-3e74a4c0c000,KXNCAAF-26-GT,2025-10-11T23:27:42.930205Z,1767.00,0.0100,0.9900,yes
c05ae29c-9bcc-5546-0471-3fad9d015bb8,KXNCAAF-26-GT,2025-10-11T23:24:55.860788Z,2259.00,0.0100,0.9900,yes
7cfe8edb-2f05-5beb-1b90-5d65f84b9541,KXNCAAF-26-GT,2025-10-11T23:24:55.860788Z,2092.00,0.0100,0.9900,yes
766a4fb5-252b-574d-148a-adecef2d23f3,KXNCAAF-26-GT,2025-10-11T23:24:55.860788Z,5000.00,0.0100,0.9900,yes
bfcd806a-30f8-732e-6e76-42db253448a4,KXNCAAF-26-GT,2025-10-11T22:15:11.168812Z,3.00,0.0100,0.9900,yes
b2f977fc-4e70-614e-467d-6dec89118308,KXNCAAF-26-GT,2025-10-11T22:06:57.070479Z,467.00,0.0100,0.9900,yes
c7c0bede-4e29-54f3-ff13-cd42baebe866,KXNCAAF-26-GT,2025-10-11T18:58:30.098101Z,1729.00,0.0100,0.9900,yes
8f577b8f-19f8-5dce-fe47-754824f82860,KXNCAAF-26-GT,2025-10-11T18:58:30.098101Z,2271.00,0.0100,0.9900,yes
5fed4b49-c401-5968-c8f7-6757be299bab,KXNCAAF-26-GT,2025-10-11T18:58:30.098101Z,5000.00,0.0100,0.9900,yes
15868a91-9185-4737-b12b-101c5fe80a92,KXNCAAF-26-GT,2025-10-11T02:35:01.344917Z,5.00,0.0100,0.9900,yes
11df0aa2-64f1-4f17-cabc-398bc199111e,KXNCAAF-26-GT,2025-10-10T15:22:33.445013Z,100.00,0.0100,0.9900,yes
5253682f-2305-6353-c543-8e73cf3fcdae,KXNCAAF-26-GT,2025-10-10T05:16:47.845984Z,500.00,0.0100,0.9900,yes
d52dbde5-d2e5-6b53-f359-58c6d4fdbda2,KXNCAAF-26-GT,2025-10-09T21:26:41.043692Z,500.00,0.0100,0.9900,yes
1db4ba5e-8631-7a2f-9915-566aac351576,KXNCAAF-26-GT,2025-10-09T13:56:34.853027Z,1.00,0.0100,0.9900,yes
02e730a6-b46d-4a83-7976-60979ccfa9fa,KXNCAAF-26-GT,2025-10-09T01:50:44.280533Z,167.00,0.0100,0.9900,yes
ced95d9a-d43d-4adf-a8f7-91589aca71ca,KXNCAAF-26-GT,2025-10-07T20:58:41.708345Z,7.00,0.0100,0.9900,yes
d4ec1aa9-767d-7bdb-7aaf-551028e5bc42,KXNCAAF-26-GT,2025-10-06T03:03:51.131923Z,140.00,0.0100,0.9900,yes
c7ca4458-18e5-5247-f786-daccd4a0f686,KXNCAAF-26-GT,2025-10-05T03:19:28.970674Z,1000.00,0.0100,0.9900,yes
9dc7b590-eb39-7e53-e947-e8e3917ab532,KXNCAAF-26-GT,2025-10-04T22:55:13.73281Z,20.00,0.0100,0.9900,yes
f7d4b67f-f18d-7b13-b156-b099a4e90d76,KXNCAAF-26-GT,2025-10-04T21:47:33.570648Z,280.00,0.0100,0.9900,yes
7dd4cb45-f761-5867-8309-58c1ca12d316,KXNCAAF-26-GT,2025-10-03T23:31:18.926622Z,500.00,0.0100,0.9900,yes
563d7c6f-bc79-5ab3-7b88-22e6c6f75e26,KXNCAAF-26-GT,2025-10-03T21:20:03.888757Z,51.00,0.0100,0.9900,yes
472d6710-288f-5b97-4800-3328a3087102,KXNCAAF-26-GT,2025-10-03T21:20:03.888757Z,149.00,0.0100,0.9900,yes
25810524-60c7-4fc7-4f49-74513d8c2f4e,KXNCAAF-26-GT,2025-10-03T14:18:29.580865Z,93.00,0.0100,0.9900,yes
6ace6f61-7347-7233-2036-bc57825ed62e,KXNCAAF-26-GT,2025-10-03T11:45:48.366389Z,935.00,0.0100,0.9900,yes
abd1cc58-e647-7647-c9da-c4d473cb0d86,KXNCAAF-26-GT,2025-10-03T05:27:32.569704Z,93.00,0.0100,0.9900,yes
6363ffad-43b7-6767-6f99-889d94880ba2,KXNCAAF-26-GT,2025-10-03T04:46:13.773357Z,187.00,0.0100,0.9900,yes
9253e562-8017-6dcf-d16d-8a1773abf002,KXNCAAF-26-GT,2025-10-02T21:57:29.509057Z,1000.00,0.0100,0.9900,yes
cd540b4c-2bca-4242-7009-e41c957001ff,KXNCAAF-26-GT,2025-10-02T21:36:58.708763Z,500.00,0.0100,0.9900,yes
ca14919e-3eb3-4c57-749e-bd1a5b787dd6,KXNCAAF-26-GT,2025-10-02T21:36:58.708763Z,877.00,0.0100,0.9900,yes
71d346db-c4e3-47a9-518e-c3895b7fe233,KXNCAAF-26-GT,2025-10-02T21:36:58.708763Z,25.00,0.0100,0.9900,yes
7d5c03b7-286f-723d-6b7e-8b38791879bf,KXNCAAF-26-GT,2025-10-02T06:05:30.893742Z,467.00,0.0100,0.9900,yes
250f73d5-29e7-4311-f9c6-acbbb858317f,KXNCAAF-26-GT,2025-10-02T02:52:36.318927Z,280.00,0.0100,0.9900,yes
713499a4-57cf-59b1-c2de-a3e8ed86f193,KXNCAAF-26-GT,2025-10-01T16:41:23.489911Z,1.00,0.0100,0.9900,yes
6399b61e-3a0b-4e29-c7ed-ef233404d1b3,KXNCAAF-26-GT,2025-10-01T05:32:39.851162Z,1900.00,0.0100,0.9900,yes
e4fb7268-cb57-7431-93b8-5d302c71a67b,KXNCAAF-26-GT,2025-09-29T20:37:57.088224Z,100.00,0.0100,0.9900,yes
f20505b6-a907-7539-d4ab-2561a546dda1,KXNCAAF-26-GT,2025-09-29T20:37:21.126678Z,440.00,0.0100,0.9900,yes
3793f518-8a67-7199-e3ad-8625a3e424ab,KXNCAAF-26-GT,2025-09-29T20:37:21.126678Z,560.00,0.0100,0.9900,yes
f00a574f-f317-64d5-2bc4-dc81bf055c85,KXNCAAF-26-GT,2025-09-29T03:44:43.130603Z,467.00,0.0100,0.9900,yes
8c2c5792-8e3f-4ee5-6e55-a8018a51edbd,KXNCAAF-26-GT,2025-09-28T03:18:45.018762Z,1000.00,0.0100,0.9900,yes
144a86ad-45a3-5a71-57cf-31f50c4c273d,KXNCAAF-26-GT,2025-09-27T20:05:53.862527Z,467.00,0.0100,0.9900,yes
d95b1f64-01cf-7a3d-20de-cef810b7d0ad,KXNCAAF-26-GT,2025-09-27T14:49:29.895692Z,10.00,0.0100,0.9900,yes
8d94eabe-bb1b-7ef1-52b7-7647b846210d,KXNCAAF-26-GT,2025-09-26T19:15:10.326505Z,100.00,0.0100,0.9900,yes
00d4812c-7b23-7a79-d0c5-47ddf7e2493d,KXNCAAF-26-GT,2025-09-23T21:38:13.252704Z,489.00,0.0100,0.9900,yes
a5f7bb66-c55b-5105-e620-0e75980df505,KXNCAAF-26-GT,2025-09-23T13:54:06.736343Z,200.00,0.0100,0.9900,yes
5d56a90e-b01a-48e5-8d68-14f644a358fe,KXNCAAF-26-GT,2025-09-22T20:27:38.191086Z,935.00,0.0100,0.9900,yes
6d55041f-3a9c-47f4-8c5a-26537d07c9f7,KXNCAAF-26-GT,2025-09-22T17:35:31.592239Z,417.00,0.0100,0.9900,yes
38f72602-888b-4e5e-9a1d-5226c7941c4c,KXNCAAF-26-GT,2025-09-22T06:56:06.111368Z,5.00,0.0100,0.9900,yes
1ebeb9bb-28c5-4b80-838c-bf9ad3a84fe6,KXNCAAF-26-GT,2025-09-21T20:45:46.400601Z,467.00,0.0100,0.9900,yes
e2b2fcc4-89f6-4069-aee7-ef38b486b937,KXNCAAF-26-GT,2025-09-21T20:24:34.769694Z,467.00,0.0100,0.9900,yes
8002d97d-dbf6-47c9-bfab-31a0a4c51491,KXNCAAF-26-GT,2025-09-20T21:50:16.304054Z,400.00,0.0100,0.9900,yes
260f28fd-6d13-41ce-8e96-ee3bcc1e2340,KXNCAAF-26-GT,2025-09-20T16:58:12.593213Z,467.00,0.0100,0.9900,yes
daa5356d-1345-4938-9106-5a5883b9a831,KXNCAAF-26-GT,2025-09-20T12:21:11.036337Z,935.00,0.0100,0.9900,yes
062791af-d614-4bf4-8eb3-64312d644f63,KXNCAAF-26-GT,2025-09-20T02:01:46.066008Z,280.00,0.0100,0.9900,yes
45de2731-d79e-4834-8a0e-57895d8eabde,KXNCAAF-26-GT,2025-09-19T23:52:21.382133Z,100.00,0.0100,0.9900,yes
8c31fc2e-da7d-4876-8051-abb6b6d9ae7e,KXNCAAF-26-GT,2025-09-19T14:33:32.96011Z,687.00,0.0100,0.9900,yes
78121a8d-aef2-42ab-8a18-1cd8b831dd73,KXNCAAF-26-GT,2025-09-19T14:33:32.96011Z,313.00,0.0100,0.9900,yes
ef73919d-f018-4244-acf5-0a05a2f7a7ab,KXNCAAF-26-GT,2025-09-19T00:55:39.789662Z,230.00,0.0100,0.9900,yes
73049d23-e88c-45a2-9972-029066ac11c1,KXNCAAF-26-GT,2025-09-18T15:39:14.383473Z,1000.00,0.0100,0.9900,yes
deae41dc-cbd6-4b8e-a798-fce01b7f4945,KXNCAAF-26-GT,2025-09-18T14:59:16.213735Z,93.00,0.0100,0.9900,yes
c6ecf4f3-e615-461b-89af-6171fa177fae,KXNCAAF-26-GT,2025-09-18T05:40:31.274576Z,1870.00,0.0100,0.9900,yes
937428fb-fdbb-4ba2-ab63-90493dacbfa1,KXNCAAF-26-GT,2025-09-17T17:16:55.692769Z,100.00,0.0100,0.9900,yes
352afc91-abc5-4dc9-aa26-3218b2e9ac1f,KXNCAAF-26-GT,2025-09-17T15:59:10.046977Z,561.00,0.0100,0.9900,yes
f3286029-7a4e-4595-89e4-84028d51d14b,KXNCAAF-26-GT,2025-09-17T15:57:08.731032Z,467.00,0.0100,0.9900,yes
34305b97-16cc-4d3a-bed9-41627bab2d35,KXNCAAF-26-GT,2025-09-17T11:53:15.366242Z,935.00,0.0100,0.9900,yes
79142f7f-8bc2-4f4a-be9a-1702d586f7bd,KXNCAAF-26-GT,2025-09-17T01:15:23.292385Z,1000.00,0.0100,0.9900,yes
128ed15d-1357-41db-b56e-c521044f0fe1,KXNCAAF-26-GT,2025-09-16T13:46:56.036865Z,1028.00,0.0100,0.9900,yes
635b6e62-8603-4985-ae2c-bff2dedcdebf,KXNCAAF-26-GT,2025-09-15T15:59:55.729615Z,935.00,0.0100,0.9900,yes
19e0a674-970b-49f4-9563-0bf998eb644b,KXNCAAF-26-GT,2025-09-15T15:00:53.331516Z,467.00,0.0100,0.9900,yes
0b0357a7-5c27-4c13-95f0-5d3c0f94247c,KXNCAAF-26-GT,2025-09-15T13:41:22.164277Z,350.00,0.0100,0.9900,yes
d2ba5db4-00d3-415a-a1e3-7d69e1a0d406,KXNCAAF-26-GT,2025-09-15T12:32:59.055719Z,93.00,0.0100,0.9900,yes
467e04a8-e22f-4a05-8e78-d03195c52cf6,KXNCAAF-26-GT,2025-09-15T02:42:04.64141Z,515.00,0.0100,0.9900,yes
c14124fa-ac0c-494d-91eb-aa4305839ffb,KXNCAAF-26-GT,2025-09-14T23:24:23.7826Z,2015.00,0.0100,0.9900,yes
49a84024-d8b1-43bc-9c96-6f6edfdedb75,KXNCAAF-26-GT,2025-09-14T23:24:23.7826Z,42.00,0.0100,0.9900,yes
cecc9c66-3113-42eb-9468-46a60596d6f5,KXNCAAF-26-GT,2025-09-14T22:37:53.78654Z,500.00,0.0100,0.9900,yes
a6381f16-9fb1-4134-a64a-a95ce8580fa9,KXNCAAF-26-GT,2025-09-14T18:46:12.386513Z,2485.00,0.0100,0.9900,yes
74842eef-5136-4a06-8a08-ae640f477a26,KXNCAAF-26-GT,2025-09-14T18:46:12.386513Z,2515.00,0.0100,0.9900,yes
0dde186e-ee80-4356-bb89-857af378e595,KXNCAAF-26-GT,2025-09-14T16:06:16.201438Z,93.00,0.0100,0.9900,yes
7fcd6233-9493-4cc1-94a3-e63cd7a9f328,KXNCAAF-26-GT,2025-09-14T13:51:34.667142Z,1000.00,0.0100,0.9900,yes
220a0194-0f37-40c5-be0e-f5efe3fb4639,KXNCAAF-26-GT,2025-09-14T12:45:16.314714Z,100.00,0.0100,0.9900,yes
57d8fbc5-64a4-4102-bb26-7163664bdee2,KXNCAAF-26-GT,2025-09-14T04:07:33.846708Z,1292.00,0.0100,0.9900,yes
31c17fcc-31f9-4c69-88b5-b4de36a99aa3,KXNCAAF-26-GT,2025-09-14T04:07:33.846708Z,1208.00,0.0100,0.9900,yes
02f298cc-1c11-44fc-944b-42e12b3e131b,KXNCAAF-26-GT,2025-09-13T22:47:23.605386Z,1000.00,0.0100,0.9900,yes
2078ae6e-6461-48e5-a312-b456e50bfc47,KXNCAAF-26-GT,2025-09-13T20:30:45.053275Z,151.00,0.0100,0.9900,yes
7469a1d3-0242-4871-9802-9760802c8ed4,KXNCAAF-26-GT,2025-09-13T20:30:12.055201Z,374.00,0.0100,0.9900,yes
29ed232f-98a1-442f-8896-095f78854ed4,KXNCAAF-26-GT,2025-09-13T17:16:54.364725Z,85.00,0.0100,0.9900,yes
5302d7ad-de66-4076-a027-4cc71d3b4e1d,KXNCAAF-26-GT,2025-09-13T16:55:19.203349Z,182.00,0.0100,0.9900,yes
011de57b-0b28-4471-a927-113f5402eab5,KXNCAAF-26-GT,2025-09-13T16:55:19.203349Z,118.00,0.0100,0.9900,yes
471de05f-536e-4d43-8e6e-6c2c2da17525,KXNCAAF-26-GT,2025-09-13T05:20:14.555728Z,67.00,0.0100,0.9900,yes
6f4500cc-6dd0-4156-a459-c89fe73d1ccc,KXNCAAF-26-GT,2025-09-13T00:23:46.841624Z,33.00,0.0100,0.9900,yes
7a7b2d7b-2cc6-4b4a-845e-ff325ea340a9,KXNCAAF-26-GT,2025-09-07T15:52:36.828312Z,500.00,0.0100,0.9900,yes
5276f6ae-ef1d-4d2d-ace2-fc7e6aab1d3f,KXNCAAF-26-GT,2025-09-07T00:33:28.644225Z,500.00,0.0100,0.9900,yes
21e9227c-0102-42bf-b417-4064e6a554f6,KXNCAAF-26-GT,2025-09-03T04:35:25.486888Z,1870.00,0.0100,0.9900,yes
400d2d2f-fa99-4a43-984a-0fe6fc4789de,KXNCAAF-26-GT,2025-09-01T03:40:14.592513Z,467.00,0.0100,0.9900,yes
4c489f11-24fd-470f-b3ba-d183866646c2,KXNCAAF-26-GT,2025-08-31T13:52:54.04853Z,500.00,0.0100,0.9900,yes
78aea554-8bf8-40c0-abec-ddd0c4b65d4c,KXNCAAF-26-GT,2025-08-31T05:44:10.506209Z,100.00,0.0100,0.9900,yes
f620e94e-2f16-4020-b3ef-0008ed47b63a,KXNCAAF-26-GT,2025-08-31T02:14:59.961202Z,665.00,0.0100,0.9900,yes
83514888-7774-4c1c-a506-7b7e278bf2f2,KXNCAAF-26-GT,2025-08-30T15:50:47.766322Z,10.00,0.0100,0.9900,yes
28865ea6-0aa8-4e43-8706-f6a5c47b1324,KXNCAAF-26-GT,2025-08-30T13:43:54.107199Z,170.00,0.0100,0.9900,yes
1e0b74b5-0eb7-4e1c-a79b-a7ac82d4befb,KXNCAAF-26-GT,2025-08-30T13:43:54.107199Z,230.00,0.0100,0.9900,yes
5bfc4e27-2f3e-4b67-94cd-91bf3015f66a,KXNCAAF-26-GT,2025-08-29T22:02:36.684272Z,1870.00,0.0100,0.9900,yes
02a5a6e9-78ca-4236-8ea3-21f111ec9e90,KXNCAAF-26-GT,2025-08-29T20:51:29.435985Z,187.00,0.0100,0.9900,yes
c7bc66f6-edd1-4772-a134-c132cd238f9c,KXNCAAF-26-GT,2025-08-29T20:51:05.455423Z,93.00,0.0100,0.9900,yes
e4f54927-1438-49e1-88a1-942fa80f77d3,KXNCAAF-26-GT,2025-08-29T20:01:18.769956Z,467.00,0.0100,0.9900,yes
6f15b87b-6645-4359-b5b4-c19ff5f9bdc1,KXNCAAF-26-GT,2025-08-29T10:17:22.150813Z,280.00,0.0100,0.9900,yes
3cb2a013-897a-4d49-98eb-f91e510649b7,KXNCAAF-26-GT,2025-08-28T18:00:06.230386Z,2337.00,0.0100,0.9900,yes
6f7cf1c9-6b50-473e-9a0c-330fc40b3ff4,KXNCAAF-26-GT,2025-08-28T13:05:55.900435Z,467.00,0.0100,0.9900,yes
a4e7647f-af95-45a3-aea8-30fd12566942,KXNCAAF-26-GT,2025-08-24T23:58:13.313449Z,100.00,0.0100,0.9900,yes
df0973a7-f83e-4295-82b9-791c7c38cfee,KXNCAAF-26-GT,2025-08-24T09:37:39.451342Z,280.00,0.0100,0.9900,yes
2cff80f8-db10-4062-9490-0632a45b0916,KXNCAAF-26-GT,2025-08-23T20:30:13.076248Z,467.00,0.0100,0.9900,yes
49861db0-616f-41fe-9ed9-6bb747094a3f,KXNCAAF-26-GT,2025-08-23T19:56:11.009937Z,525.00,0.0100,0.9900,yes
16b95a43-efd0-4ab4-84ae-91e3f65b6880,KXNCAAF-26-GT,2025-08-23T16:15:05.655517Z,561.00,0.0100,0.9900,yes
ffe7dd2e-3716-4cf6-9bab-fec7748d8540,KXNCAAF-26-GT,2025-08-23T16:13:59.493442Z,467.00,0.0100,0.9900,yes
b478831f-a59a-4216-92cc-c9f10a778b85,KXNCAAF-26-GT,2025-08-23T13:38:06.394752Z,100.00,0.0100,0.9900,yes
59d43075-0b45-41c2-8352-3adaec1b7736,KXNCAAF-26-GT,2025-08-23T13:36:34.173666Z,916.00,0.0100,0.9900,yes
5939c0f2-f815-4a6a-a021-07561a2f28e5,KXNCAAF-26-GT,2025-08-23T13:34:21.673622Z,250.00,0.0100,0.9900,yes
bc063358-81a2-4802-9868-573ee3366706,KXNCAAF-26-GT,2025-08-23T03:28:13.238946Z,280.00,0.0100,0.9900,yes
c6715c6c-18dc-468f-bee9-ac57aac1dee8,KXNCAAF-26-GT,2025-08-23T00:49:35.21111Z,93.00,0.0100,0.9900,yes
b583a321-5f9f-4d12-93e2-77c289117590,KXNCAAF-26-GT,2025-08-20T17:58:36.272299Z,30.00,0.0100,0.9900,yes
