trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
008eaf15-88c3-47e5-150f-83e1eaa4eccd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:27:02.389092Z,26.00,0.0200,0.9800,no
4ba38bec-cf69-5824-c3f6-ae9ace2af84a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:26:55.411812Z,34.00,0.0200,0.9800,no
ac79d881-7690-44ea-00b4-940cf1d8ef2a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:15:14.174802Z,586.00,0.0100,0.9900,no
4abb0ca5-43fd-496a-2388-41d55368565c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:03:17.785189Z,64.00,0.0200,0.9800,no
4860a007-e506-47d4-1daf-0b3258f481ed,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:02:55.622692Z,64.00,0.0200,0.9800,no
5838a989-c0f3-68e2-eeed-498624ebbaa5,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:02:26.032569Z,64.00,0.0200,0.9800,no
7b2d881f-619d-4bb4-59f1-960439029492,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:01:07.086006Z,64.00,0.0200,0.9800,no
70717e05-4a13-48eb-559f-be4f13f77ae7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:01:07.086006Z,3.00,0.0200,0.9800,no
485b61b2-71a4-40d2-6df3-37b6b3d41c17,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:01:07.086006Z,9.00,0.0200,0.9800,no
43898aaf-7242-4439-6c9f-697c37700241,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T23:01:07.086006Z,250.00,0.0200,0.9800,no
af63d883-5826-7d01-1fc4-23f579094d87,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:58:56.936061Z,19.00,0.0200,0.9800,yes
ae3d964b-4111-7a72-1094-4683e1cb6891,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:58:56.936061Z,39.00,0.0200,0.9800,yes
55827563-14cc-7edf-0ab8-c9acea22e913,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:58:56.936061Z,6.00,0.0200,0.9800,yes
2b478243-e8d4-74d6-1b3f-923b09c2ab33,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:58:56.936061Z,721.00,0.0300,0.9700,yes
2952b562-31d8-764e-2abd-d45092e16e5a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:58:56.936061Z,1.00,0.0200,0.9800,yes
fce595a4-3daa-4169-37e5-50d7f2a7a90b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:57:13.425025Z,6.00,0.0200,0.9800,yes
f4f921d4-cd6f-4089-1342-b6dd6ac566ff,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:57:13.425025Z,33.00,0.0200,0.9800,yes
8a827e3e-6f8c-4d99-00c0-9e233e32713a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:57:13.425025Z,7.00,0.0200,0.9800,yes
d4805563-5f58-5e83-d7b1-ece1190de042,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:55:30.803478Z,8.00,0.0100,0.9900,no
928cded4-c7eb-5424-f6f9-99e64421ed44,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:55:30.803478Z,166.00,0.0100,0.9900,no
6a238122-a404-5faa-e2bf-7aacf2f0fa8e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:55:30.803478Z,120.00,0.0100,0.9900,no
91793212-6a44-40d9-80e2-f9dc7613be9a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:38:34.700149Z,30.00,0.0200,0.9800,yes
4b0f1b4f-97b8-4121-8f50-e4f18e353ecf,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:37:29.982437Z,37.00,0.0200,0.9800,yes
1a0f42c4-645c-4ba5-89c0-ec04e5eaf52a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:37:29.982437Z,9.00,0.0200,0.9800,yes
cde591a6-044c-43c5-727b-0d98394de517,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:36:56.440592Z,46.00,0.0200,0.9800,yes
13a06338-fb5b-4c08-440b-bf7fee24fd7c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:35:32.638949Z,634.00,0.0100,0.9900,no
8e8fbf53-ea70-78e6-5c60-7d89d3775517,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:33:22.659816Z,31.00,0.0300,0.9700,yes
ec682743-b954-4d80-7ac3-74b7ac85f519,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:31:34.642899Z,2.00,0.0400,0.9600,no
229ce934-ed25-4563-448b-49cbcfb4f434,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:31:34.642899Z,52.00,0.0300,0.9700,no
d6bb3d25-2ee0-5196-8380-7ba88da06442,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:24:58.725749Z,1.00,0.1400,0.8600,yes
ca7fdf8c-ee36-5a4b-8687-f60e6cdde950,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:24:58.725749Z,49.00,0.0500,0.9500,yes
3c21757b-6753-54ba-9762-178e6a0960b8,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:24:58.725749Z,96.00,0.0500,0.9500,yes
2cb91492-5671-5988-bcde-a62d2cbb8460,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:24:58.725749Z,13.00,0.1500,0.8500,yes
df4c24d5-2c72-6989-a568-615d92c97871,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:16:40.682363Z,50.00,0.0300,0.9700,no
905678f9-b7b0-6242-8798-3d7b4dc144db,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:16:40.682363Z,10.00,0.0200,0.9800,no
47a575d5-5dea-69f0-b016-099264ef2a2c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:16:40.682363Z,200.00,0.0100,0.9900,no
0e5908e5-56f4-6ad4-8fc1-85a6748ce685,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:16:40.682363Z,42.00,0.0400,0.9600,no
88be6c3e-1803-5c06-5c14-7a56190b4c34,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:16:38.473709Z,36.00,0.1300,0.8700,yes
f8771534-dc77-7e1a-de0d-5502827be380,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:00:15.943881Z,68.00,0.1600,0.8400,yes
0f92c7ee-a886-77a8-e034-d34b9a7445ea,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:00:15.943881Z,66.00,0.1600,0.8400,yes
0931b747-42e1-7a6c-d394-50849fbde10b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T22:00:15.943881Z,14.00,0.1500,0.8500,yes
736b7529-89ce-77ac-587f-559cbe4986f6,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:47:18.588324Z,59.00,0.1600,0.8400,yes
1659933c-dd6a-5444-3cca-0ea5a59ffcbe,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:42:35.911035Z,9.00,0.1600,0.8400,yes
ed75a26b-c594-4045-3c0e-ccd42869681b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:42.97182Z,2.00,0.1500,0.8500,yes
8a56c156-a456-4ef0-17cf-fdcf9b858bb2,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:42.97182Z,98.00,0.1600,0.8400,yes
5514d3da-86be-6994-7250-20f462d49112,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:23.461438Z,12.00,0.1600,0.8400,yes
d6389422-5128-4fa2-a198-df96ac5ff927,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:23.456973Z,9.00,0.1500,0.8500,yes
5f89bbb4-e92b-4187-a305-7f821630f10f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:23.456973Z,10.00,0.1500,0.8500,yes
27c56fb0-c512-4fb0-91e3-9188b98bf8d6,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:23.456973Z,69.00,0.1600,0.8400,yes
e24e377a-f123-45db-bde7-318e88b0e67b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:40:06.818719Z,11.00,0.1500,0.8500,yes
e559c846-33f4-79cf-65e6-20d931b4fff1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:36:51.447598Z,19.00,0.1500,0.8500,yes
a1a5ba78-a085-7568-4b40-fb156022313b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:36:51.447598Z,17.00,0.1500,0.8500,yes
9e909648-522e-7d1c-472a-0610a7c54c9a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:36:51.447598Z,77.00,0.1600,0.8400,yes
37cc13a1-2701-7d8b-7ed1-510fa2e0dad4,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:36:51.447598Z,7.00,0.1500,0.8500,yes
ac8745c2-639a-5aec-8e0e-2670b1f3d64e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:33:45.493587Z,30.00,0.1100,0.8900,no
677934f1-b5b5-5c4e-2494-a6e294b46055,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:31:10.500121Z,20.00,0.1500,0.8500,yes
4c20f44f-a696-5834-0d55-d5f3fbf34926,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:31:10.500121Z,10.00,0.1600,0.8400,yes
f04a4eb5-413c-4911-7aa7-476db8dc56da,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:22:11.687332Z,32.00,0.1700,0.8300,yes
ec1607b6-9275-4630-7b10-f3d90116d16e,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:22:11.687332Z,22.00,0.1800,0.8200,yes
73672754-c6ea-7c81-5d42-bafa823f10d4,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:16:48.146407Z,18.00,0.1100,0.8900,no
7f95d064-ad83-67c3-91df-adf76e23fbd7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T21:13:03.899264Z,3.00,0.1200,0.8800,no
6167738f-d011-56e7-280c-49310a711b2d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T20:54:09.268834Z,47.00,0.1400,0.8600,no
5c8af5fd-3bbd-56f7-1b05-2934ea5cfd18,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T20:54:09.268834Z,160.00,0.1300,0.8700,no
422ba6c1-f8bf-5cee-1495-e2e7e3309840,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T20:54:09.268834Z,32.00,0.1400,0.8600,no
a197418d-cd6a-5db4-3bc0-602c8889446b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T20:16:23.219134Z,2.00,0.1400,0.8600,no
0d87d0d9-f0da-554d-b225-e6401f38b7fd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T19:47:49.354997Z,5.00,0.1400,0.8600,no
c8bbebcb-0469-66e2-62b8-54f536cb6c99,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T19:42:48.554185Z,86.00,0.2200,0.7800,yes
022c15ce-d2d4-7d47-f772-dd9c1fd9cf6c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T19:41:09.402733Z,5.00,0.2200,0.7800,yes
1760d9c6-042c-632a-692b-44343fe2fb07,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T19:31:04.119866Z,21.00,0.2200,0.7800,yes
37b828f8-d196-6461-da32-4e164e0c73de,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T19:30:50.333286Z,11.00,0.1300,0.8700,no
0ea90b84-c5b0-7f4e-b9f6-06be5c1ee7fd,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T18:22:22.830804Z,10.00,0.1700,0.8300,yes
266dac44-5174-77da-909e-7de6d9547071,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T18:22:04.682345Z,10.00,0.1800,0.8200,yes
0c19a44e-ca5e-5cde-f327-7fad0e7f8112,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T18:21:54.854726Z,10.00,0.1700,0.8300,yes
7ca29c4d-b9ca-5d64-d0ef-a58378d18c13,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:56:43.224707Z,5.00,0.1600,0.8400,yes
6388b261-c565-50b5-3e1e-589481c8b05f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:49:34.425362Z,4.00,0.1500,0.8500,no
49d7771c-4339-4dea-cf54-db3eacc655fc,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:48:23.484454Z,4.00,0.1400,0.8600,yes
48babd30-c353-4aaa-d9bb-9b150e46374a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:48:23.484454Z,91.00,0.1500,0.8500,yes
1433729f-1f3b-4ed6-ae60-7382e22b486a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:46:19.639633Z,31.00,0.1500,0.8500,yes
e7065d2a-503c-7698-b22c-ee8338d25de1,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:45:04.89393Z,4.00,0.1500,0.8500,no
993dc962-bdc8-4e1a-117b-643f5992c31d,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:26.437578Z,10.00,0.1800,0.8200,yes
246407d1-9914-4f71-3d6c-7cf578531140,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:26.437578Z,10.00,0.2700,0.7300,yes
333bcb68-ea7e-5d7f-25ed-d44e8617e131,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:07.319737Z,4.00,0.2900,0.7100,no
b7576c38-cc26-6f4f-0412-99177d3c47ad,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:07.211471Z,3.00,0.2900,0.7100,no
bddf493b-1992-4ed4-5a4c-03f6d4e76a13,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:07.180861Z,84.00,0.1500,0.8500,yes
b237c6e5-f198-47b5-752c-28f70a958b4a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:07.180861Z,4.00,0.1400,0.8600,yes
7706b045-1c75-49c0-7a22-29ed5484573c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:37:07.180861Z,5.00,0.2400,0.7600,yes
f75d1471-5b9e-6bac-67a1-8dd19506804b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:32:43.91198Z,116.00,0.1500,0.8500,yes
5b5e695d-5e84-6240-4a47-7e90d6913f7f,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T17:32:43.91198Z,10.00,0.1400,0.8600,yes
d34ab7b6-48f6-6751-6be0-62ffb7d3b8b5,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:35:21.687781Z,10.00,0.1800,0.8200,yes
2b0acb5e-1e65-63a3-56e8-7d1a59129577,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:35:21.687781Z,40.00,0.1900,0.8100,yes
a597b979-c9e9-4c6c-ce11-bebc7961246b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:30:22.5117Z,3.00,0.1800,0.8200,yes
d3eaef42-62d1-6136-68b7-dd1cc6de99c9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:22:11.548672Z,19.00,0.2000,0.8000,yes
953c4a6d-c70c-6a0d-494d-1a7bf71f8505,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:22:11.548672Z,17.00,0.2000,0.8000,yes
799c6df7-3aff-6533-600d-0670afb891b7,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:22:11.548672Z,1.00,0.1900,0.8100,yes
40ad2090-c517-683c-593c-30cbb3915100,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:22:11.548672Z,22.00,0.2100,0.7900,yes
2c9c92f9-1166-68a4-54ef-3325c222c881,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:22:11.548672Z,10.00,0.2000,0.8000,yes
af7ddecc-e9d9-4818-6087-af934474e6a5,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:20:04.670654Z,21.00,0.2000,0.8000,yes
51aad8d3-6649-456b-4003-a205d884437a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:20:04.670654Z,10.00,0.1900,0.8100,yes
320af7dd-c45d-400c-45bc-2083c570c498,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:20:04.670654Z,17.00,0.1900,0.8100,yes
fc77b1f2-f017-6b5f-13b9-46aa52283815,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:18:25.102266Z,10.00,0.1500,0.8500,yes
f4ba6716-1f5d-6cfc-256f-2aabca0021e3,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:18:25.102266Z,149.00,0.1800,0.8200,yes
e8d9f9e3-63b0-71eb-86cc-aec47b1bbc17,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:16:42.898876Z,16.00,0.1600,0.8400,yes
ce142a56-fa37-72f9-8de2-b6343b4ad57b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:16:42.898876Z,4.00,0.1500,0.8500,yes
cbfd5d58-327d-7ae0-a2bc-73e9c2a8deb6,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:16:42.898876Z,36.00,0.1700,0.8300,yes
af5abc5c-5203-5cc1-dc85-573cbfb7933b,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:16:11.849941Z,6.00,0.1500,0.8500,yes
606c5a39-8734-5a0c-5a6c-ff2d00b85296,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:13:41.471726Z,2.00,0.1300,0.8700,no
bedb15a4-4408-6f35-1865-cc02ce2cccc9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:11:21.425108Z,1.00,0.1300,0.8700,no
977fa495-507b-643e-0ac0-bf4bc5eccf9c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:11:21.425108Z,2.00,0.1300,0.8700,no
5fb195a8-c367-6e99-39dc-d1668bfa9834,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:11:21.425108Z,8.00,0.1300,0.8700,no
b1ac0692-5b65-747e-3c25-ce888f8db64a,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T16:01:03.089357Z,5.00,0.1600,0.8400,yes
741973f7-0153-50fb-1cb7-c9de548cb85c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:59:59.860824Z,4.00,0.1700,0.8300,yes
02fc0c99-12cd-590e-2035-717d3fa2febf,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:59:59.860824Z,10.00,0.1600,0.8400,yes
5d6a3b6a-f368-6c25-5d81-2d0e184efe61,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:52:52.443709Z,5.00,0.1600,0.8400,yes
dfb35094-757f-5d07-c80d-f8d5e7dfcf58,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:30:26.48324Z,15.00,0.1500,0.8500,yes
ceac2b4f-b935-598f-e3a9-da728223197c,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:30:26.48324Z,6.00,0.1600,0.8400,yes
71567ecd-93bd-58b8-ef71-210d4647c4d0,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:30:26.48324Z,10.00,0.1500,0.8500,yes
23bd5946-ea3e-47c4-4a57-42e08e3dc531,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:23.366011Z,33.00,0.1300,0.8700,no
74c06035-45ca-4178-9816-3965eff134a9,KXCHILEANRUNOFF-25DEC14-P12,2025-12-14T15:14:20.042631Z,10.00,0.1300,0.8700,no
