trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
60704a43-eb62-4cc4-95eb-6822949680fd,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:16:24.954423Z,23.00,0.0800,0.9200,no
267b9b6a-28ea-4b1d-8603-3e2a294ab2e9,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:16:15.440637Z,25.00,0.0800,0.9200,no
29a089c6-f6b2-41f1-809e-eca087c5b415,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:16:05.742588Z,20.00,0.0800,0.9200,no
9f134f0c-1128-4cbc-abd6-3bde388fb7e5,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:55.9944Z,27.00,0.0800,0.9200,no
e7fd5d05-141a-48f9-a7e2-fe4af5765ad7,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:46.271916Z,10.00,0.0800,0.9200,no
d090bd28-94c6-4d32-a225-935ad45a42bd,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:46.271916Z,24.00,0.0800,0.9200,no
a1494b1a-def2-4318-b875-b2e56890667d,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:46.271916Z,1.00,0.0800,0.9200,no
50d383e1-c476-4528-857a-4180c230ad08,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:46.271916Z,10.00,0.0800,0.9200,no
4383737b-b850-4b4b-b62d-23b746d71379,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:46.271916Z,10.00,0.0800,0.9200,no
14bb8383-8909-41c2-b698-6d274e6aefbd,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:15:46.271916Z,24.00,0.0800,0.9200,no
8c231e3b-25f2-407b-a634-e702aa8d3155,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T21:12:40.013824Z,30.00,0.0800,0.9200,no
373f7552-c7a1-4c5e-ab28-a83e83cbe864,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:56:55.344677Z,17.00,0.0900,0.9100,no
7db95d58-006c-4d29-8235-1e7045673ba7,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:48:58.439761Z,2.00,0.1200,0.8800,yes
be91a4b7-708f-47ec-8f39-f963859362c7,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:48:31.542439Z,165.00,0.1000,0.9000,yes
91f6b0c2-fadc-4d9e-b70f-3bdb7f9e4ff1,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:48:31.542439Z,1.00,0.1100,0.8900,yes
6c9580d0-4640-4c8d-856e-6cafc59b5a79,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:48:31.542439Z,194.00,0.1100,0.8900,yes
29870288-524b-4bf0-bfdc-e5c2d4c3569d,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:48:31.542439Z,70.00,0.1300,0.8700,yes
83322263-aebb-408e-9148-323daa485d2a,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:11:36.155401Z,20.00,0.0800,0.9200,no
03795f2f-5d96-4aa6-a5a3-ad2d8701de27,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:11:36.155401Z,98.00,0.0800,0.9200,no
b281c78a-dfff-4dee-a6ff-ad40ed17ba3a,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T20:10:15.793893Z,2.00,0.0800,0.9200,no
886ab44b-8c5d-4fa0-9e87-9c3d1fcd4a60,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:49:33.212161Z,14.00,0.0700,0.9300,no
d915898f-8633-4210-ae53-5947b75ce3eb,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:49:19.384205Z,11.00,0.0700,0.9300,no
ca7f4a6f-439d-413f-afed-261ac20ca26a,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:49:19.384205Z,10.00,0.0700,0.9300,no
931c611b-ca66-463f-a669-8d5e14e4f586,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:49:19.384205Z,100.00,0.0700,0.9300,no
374f5b4d-62eb-488a-897d-dd9d02e45bc2,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:46:39.41796Z,1.00,0.0700,0.9300,no
094873cd-167f-4bf8-b1d3-8367755b87b5,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:34:10.15795Z,1.00,0.0600,0.9400,no
dfccfe4f-4905-418b-87a2-82bdf6a89693,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:33:32.848117Z,84.00,0.1100,0.8900,yes
63ec5201-4e1f-4d00-b599-94c36beb82d3,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:33:32.848117Z,1.00,0.1000,0.9000,yes
fd859850-91fd-4372-8451-af9c7931efe3,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:28:58.002397Z,100.00,0.0800,0.9200,yes
599cc7d5-fabb-4c01-8269-da8e10c64b47,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T19:26:33.235377Z,18.00,0.0600,0.9400,no
cb34bb12-9156-4fb6-bf30-6f6927ab504a,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:38:36.173783Z,1.00,0.0700,0.9300,no
adb17ed5-2a6c-48e9-b58b-9e7c643860b8,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:38:36.173783Z,196.00,0.0700,0.9300,no
f36bccdb-46bc-40bf-aa78-9a9314be8f44,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:38:00.565986Z,199.00,0.0800,0.9200,no
74026a5e-8a83-47dc-867a-53b04942e554,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:37:44.033872Z,18.00,0.0800,0.9200,no
9801346c-5bb2-41eb-b348-2e9913e6adcc,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:37:11.833429Z,1.00,0.0900,0.9100,no
2c44ee8d-ab24-4164-9e6a-4e70b43dd95c,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:37:11.833429Z,1.00,0.0900,0.9100,no
2d209794-8919-451a-87c4-4913ab0eda92,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:33:43.303132Z,100.00,0.0900,0.9100,no
4d35f8e4-f2e0-4a00-b94c-d420b4be18de,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:05:01.667499Z,1.00,0.0900,0.9100,no
12e8349a-8e90-4d8f-a626-f56cfa791e42,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:01:44.07886Z,14.00,0.1300,0.8700,yes
dbab3003-cdc6-496b-92bd-7eb592db16e2,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T18:00:52.226912Z,7.00,0.1300,0.8700,yes
c34e95b2-3324-43b1-9e60-adfb1d79cff4,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:59:38.971369Z,1.00,0.1300,0.8700,yes
1e25ccf5-b963-446b-80e4-5efd9942f550,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:59:08.855306Z,14.00,0.1300,0.8700,yes
7dea8590-365b-4665-bfd0-4099e9ab8613,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:57:40.2729Z,14.00,0.1300,0.8700,yes
7a69428d-6866-41c5-8aeb-eb87e87d8281,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:55:39.86019Z,33.00,0.1400,0.8600,yes
290ef50b-926c-4735-b2df-e68695a96220,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:52:52.432888Z,1.00,0.0800,0.9200,no
8efdb192-089d-493b-a872-6de3a675235c,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:46:13.877009Z,1.00,0.1200,0.8800,yes
e0d170d4-16e3-4f86-befa-9fdfa17562db,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:33:57.56212Z,1.00,0.0800,0.9200,no
9517ac45-90a4-4d85-a05f-1645486420f9,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:33:47.511314Z,37.00,0.0900,0.9100,no
fe5b5c08-a7e5-436c-9058-3da1e6ac3c6b,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:28:18.539291Z,58.00,0.0900,0.9100,no
42b6e9c4-db24-413b-87da-b6a2e20fe096,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:16:06.060577Z,13.00,0.1200,0.8800,yes
0ec9dc58-3b63-46cc-85bf-17c15afd2ac0,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:16:06.060577Z,5.00,0.1200,0.8800,yes
abdc6b05-0433-4d87-b2b5-caab1397c119,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:12:30.330902Z,31.00,0.1200,0.8800,yes
c958524a-be73-4cd1-bf9e-a9334f94c1ca,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:07:13.931941Z,118.00,0.1000,0.9000,no
a5985e17-fbda-43cb-a96e-85e7852aeedc,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:07:13.931941Z,37.00,0.1000,0.9000,no
4eb8309e-e014-459a-8ab5-fb498cf47368,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:07:13.931941Z,2.00,0.1000,0.9000,no
5300690b-4258-4362-b9e3-1d8df5ad6c1f,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T17:05:13.261073Z,58.00,0.1300,0.8700,yes
df25868b-c03e-42db-925e-e749726ef5c3,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T16:55:48.82078Z,47.00,0.1400,0.8600,yes
57794327-f8c4-4e32-9469-e73c95a77057,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T16:28:38.081387Z,1.00,0.1000,0.9000,no
c439fff4-37db-4573-b11b-05eec4bcefa8,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T16:25:58.351621Z,10.00,0.1000,0.9000,no
fb4ef61e-7159-4b58-8635-c89b7e6a7ddc,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T15:57:47.947426Z,50.00,0.1000,0.9000,no
74c11d67-a8c0-4ddc-9539-5996eb8fc3c0,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T15:47:16.761521Z,11.00,0.1000,0.9000,no
75427a22-6a39-4f19-9a00-467414443857,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T12:12:16.866612Z,138.00,0.1300,0.8700,yes
55a5292a-c53d-4d25-917a-7234754413fa,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T12:12:16.866612Z,8.00,0.1100,0.8900,yes
4416f07e-b8e8-45c2-80ea-7f51da29b470,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T05:26:07.382342Z,42.00,0.1100,0.8900,yes
c80ef7f9-74cb-4f90-b3ab-d44b38af4e8d,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T04:05:10.91387Z,89.00,0.0900,0.9100,yes
86391883-1dc7-45ca-aa9e-b5c168dc5bba,KXMANTISFREETHROWS-26DEC-B21.500,2025-08-02T04:05:10.91387Z,12.00,0.1100,0.8900,yes
e8ed9750-e9da-4df3-92e4-3c9001b58d34,KXMANTISFREETHROWS-26DEC-B21.500,2025-07-31T20:30:10.616305Z,3.00,0.1200,0.8800,yes
5575713d-7436-4492-bd35-48521244e0a7,KXMANTISFREETHROWS-26DEC-B21.500,2025-07-31T20:28:36.012419Z,23.00,0.1200,0.8800,yes
