trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
22d3349b-c44b-6be7-4005-fbda614daf88,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-16T00:53:02.894903Z,40.00,0.0300,0.9700,no
8ab6c38b-70fc-5407-705b-acfee4f0efac,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T21:26:50.667702Z,259.00,0.0400,0.9600,yes
50a93c8a-64a9-5981-760e-ea1a675ba596,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T21:26:50.667702Z,4.00,0.0400,0.9600,yes
348ed60f-e37a-5234-4493-0bb3e9c1ea2b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T21:26:50.667702Z,322.00,0.0400,0.9600,yes
254ad4c2-0368-7f13-8c80-502ea8ffc49c,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T21:15:22.730155Z,70.00,0.0400,0.9600,yes
6b041f5f-7eb4-5ad7-a1e6-95de325437d0,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:55:34.025699Z,351.00,0.0400,0.9600,yes
a59b8abd-b2d8-55c3-e4f0-edfe81fc78f0,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:53:45.093062Z,351.00,0.0400,0.9600,yes
caf6451a-fe9a-4bb3-d204-adef93bbceb2,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:47:11.542027Z,800.00,0.0400,0.9600,yes
b8635d34-212c-475b-ca43-a40368ea2288,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:47:11.542027Z,17.00,0.0400,0.9600,yes
9d36e028-e8f8-4e1b-ce19-1c7ba1f97104,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:47:11.542027Z,969.00,0.0400,0.9600,yes
749ef70c-45d9-4734-eb44-32d1b9694e44,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:47:11.542027Z,10.00,0.0400,0.9600,yes
106b2a80-49ac-4d47-e2ec-f997cdbbe717,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T19:47:11.542027Z,500.00,0.0400,0.9600,yes
5a348807-0871-4744-b4b9-0997aee6faec,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T17:22:10.832881Z,5.00,0.0400,0.9600,yes
eca802a0-7659-737b-6174-f5e56289e82d,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T12:40:03.794844Z,12.00,0.0400,0.9600,yes
750ed7f1-8e29-7173-54f4-f2be2d74bb54,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T12:40:03.794844Z,74.00,0.0400,0.9600,yes
5965e9ad-ccbd-7e40-439c-736956097d64,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T12:40:03.794844Z,385.00,0.0400,0.9600,yes
4d403e2a-5253-7da2-4405-0d108fcea3c7,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T12:40:03.794844Z,400.00,0.0400,0.9600,yes
1bd7253e-c755-7031-4bee-3ab0fedf279d,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T12:40:03.794844Z,300.00,0.0400,0.9600,yes
091030c9-d0fd-716f-2162-dc07e0531e98,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T06:34:10.842692Z,70.00,0.0400,0.9600,yes
facbc935-1c99-4887-40a1-e20e2eeff008,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T00:47:37.045562Z,156.00,0.0400,0.9600,yes
f5b37116-dbd8-4f70-71a3-f0742ccb2977,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T00:47:37.045562Z,177.00,0.0400,0.9600,yes
598fbe06-1c14-5b90-d76a-3d89fa3f44bf,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-15T00:28:07.52302Z,100.00,0.0400,0.9600,yes
8df4fd20-a695-46c5-5baf-52cfba135cd3,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-14T16:42:37.268249Z,10.00,0.0400,0.9600,yes
37e49936-8ba4-4d44-5bed-1af8aaad2ecb,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-14T16:42:37.268249Z,224.00,0.0400,0.9600,yes
f01048a6-1c32-7311-7eeb-f79554a0f0ce,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T22:38:21.26259Z,18.00,0.0500,0.9500,yes
a75e93e8-d189-63a2-8790-55eaa93d7034,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T04:30:06.242264Z,1.00,0.0600,0.9400,yes
2f36fd76-c574-6490-86c3-2dcd0766ffa7,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T04:30:06.242264Z,99.00,0.0600,0.9400,yes
50f70d9e-181f-4e42-60a8-b52726b663ca,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T03:24:02.307156Z,33.00,0.0300,0.9700,no
faf7afe9-387f-72ee-4809-224215d360f2,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T03:23:31.394558Z,37.00,0.0300,0.9700,no
1b842319-8a6d-7ebb-4717-075349fb85d4,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T03:23:31.394558Z,14.00,0.0400,0.9600,no
b58ce69b-a9fd-7a45-12a9-381fb49253e9,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T03:15:08.13436Z,3.00,0.0400,0.9600,no
754bcbc0-6193-7839-2548-af2186cfbd97,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T03:15:08.13436Z,9.00,0.0400,0.9600,no
713ff2e9-a4dc-7be2-3c32-6eae6c0ecee5,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T03:15:08.13436Z,13.00,0.0400,0.9600,no
77f1b61b-0c30-5bde-4a93-b06146100e65,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T02:36:53.260244Z,37.00,0.0500,0.9500,yes
5cf9c7c2-a689-57ee-46ad-855a63108184,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-13T02:36:53.260244Z,47.00,0.0600,0.9400,yes
3d6ee1a0-28b9-438a-4ceb-563976a29f78,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T20:46:57.825256Z,1.00,0.0600,0.9400,yes
92282df6-f3fd-776a-f47b-2de0990f0170,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T19:22:59.021841Z,62.00,0.0600,0.9400,yes
0ce69e7d-5560-4e00-ddf8-bfbb76644e57,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T19:11:37.142924Z,28.00,0.0500,0.9500,yes
9c3893f4-5d75-46f8-a742-a4db6ff03cf0,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T18:56:04.799897Z,14.00,0.0500,0.9500,yes
fcb8f08b-88fd-7056-bb06-5c122468eb88,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T17:02:37.993309Z,7.00,0.0600,0.9400,yes
b3e43448-6ba9-4bc6-7b89-bab3a4f1bd94,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T15:37:38.298156Z,382.00,0.0600,0.9400,yes
6f0fab28-f04b-4301-6d0c-3e0cd7aa9698,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T15:37:38.298156Z,10.00,0.0500,0.9500,yes
e5751b6f-6c30-5797-d9fd-14545732f908,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T14:09:00.016496Z,12.00,0.0400,0.9600,no
553cdbfd-a2dc-5c4e-fa11-338cc7668a61,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T14:09:00.016496Z,94.00,0.0400,0.9600,no
1267d85e-86f2-5603-ee3e-6bdeaf7bca55,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T14:09:00.016496Z,10.00,0.0500,0.9500,no
fd0eff0b-1302-4e92-a3b0-2fac5a540600,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T11:30:14.292922Z,20.00,0.0600,0.9400,no
5f3a4b8c-8f66-4e19-83b7-fcc5e7b75e9a,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T11:30:14.292922Z,20.00,0.0600,0.9400,no
b3c3e5b7-5332-4e50-4221-c5042cadec40,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T06:01:57.625915Z,1.00,0.1100,0.8900,yes
45173231-215a-52ac-72f1-315f079042c0,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T05:43:57.53389Z,5.00,0.1100,0.8900,yes
5afd3757-b809-5449-9c3f-97d12f8e9384,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T02:09:37.822075Z,13.00,0.1200,0.8800,yes
129f0a8b-c827-5aa8-a4d7-2728cdd6f410,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-12T02:09:37.822075Z,28.00,0.1100,0.8900,yes
f109ad57-ed12-4cba-95e3-ca3dc34f7625,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T23:54:24.063567Z,5.00,0.1000,0.9000,yes
3933498d-9776-460b-8a1d-59b1539d736f,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T23:54:24.063567Z,13.00,0.1000,0.9000,yes
f737a82f-30a6-75f3-7a1e-b5efbedf7653,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:35:20.002404Z,883.00,0.0500,0.9500,yes
d45f463f-8eb1-7470-6cb4-4d1c27e037ed,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:35:20.002404Z,122.00,0.0500,0.9500,yes
8c5a9da1-772f-7503-73a0-ff90f7135c4b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:35:20.002404Z,100.00,0.1400,0.8600,yes
792a04bd-5e5c-7dcc-6015-87d6236fc194,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:35:20.002404Z,266.00,0.0800,0.9200,yes
7244a450-21a0-750f-5bd6-63b595990e8b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:35:20.002404Z,48.00,0.0500,0.9500,yes
2123f32e-f733-7457-7301-892f045ec6f0,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:35:20.002404Z,1000.00,0.0500,0.9500,yes
ecea8827-9092-4247-ca4f-4a775d8286f3,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T17:31:23.985008Z,185.00,0.0500,0.9500,yes
b5f7fc8d-5f56-780b-3425-d623c1b60c6f,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T16:43:00.546848Z,37.00,0.0500,0.9500,yes
c9027ee6-bda2-68cb-37d3-c7f1ecfd040f,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T16:24:37.92031Z,298.00,0.0500,0.9500,yes
1916cc84-d382-65e7-2534-3d0949fbdba7,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T16:23:57.603265Z,12.00,0.0500,0.9500,yes
1caf5498-150a-6da3-0cf4-b9b838b1e75b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T15:47:19.107961Z,29.00,0.0500,0.9500,yes
bd670634-d50e-7ec7-7a8f-05b05321b1b7,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T05:15:55.08341Z,56.00,0.0500,0.9500,yes
dab627ad-a282-4262-4d2b-482bc5a78f8b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T05:02:21.575649Z,188.00,0.0600,0.9400,yes
9ffd4f96-929e-4a52-65cd-9ef3cc98b2dd,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T05:02:21.575649Z,20.00,0.0600,0.9400,yes
7a380620-6948-4883-5a7f-2bb56a580edf,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T05:02:21.575649Z,52.00,0.0600,0.9400,yes
6af4f2aa-620b-4882-7739-e85c491108dd,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T05:02:21.575649Z,66.00,0.0600,0.9400,yes
8171a0b7-4306-7562-5736-040d92371e7b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T04:57:03.803422Z,12.00,0.0600,0.9400,yes
d20b4c36-24e1-5757-3178-c92a4d136bb5,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-11T04:56:23.423137Z,125.00,0.0400,0.9600,no
5698dc47-247e-721a-5aba-1f01596fad27,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T22:18:54.068363Z,100.00,0.0600,0.9400,yes
0ed44b14-09da-67a2-fc8b-5458238a99b1,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T17:49:00.766593Z,55.00,0.0700,0.9300,yes
850f5566-01b2-7fd2-a74c-b34093474155,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T17:45:11.053896Z,25.00,0.0700,0.9300,yes
3c81fde9-451f-6b1e-e11c-47885789bf3d,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T15:12:05.464346Z,35.00,0.0800,0.9200,yes
54e87050-3b3b-6902-ff4a-d50bc3f9ac85,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T14:12:37.054778Z,11.00,0.0800,0.9200,yes
66074e58-4c8c-4b37-5884-4cad0a2e63e0,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T06:08:06.374421Z,149.00,0.0800,0.9200,yes
592330df-2ee3-4c22-745f-431e2fadf94d,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T06:08:06.374421Z,88.00,0.0800,0.9200,yes
224a9e86-ff98-63a7-ad69-244c2bb42c7c,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T03:41:40.435905Z,23.00,0.0800,0.9200,yes
2f3fe7ce-d714-678f-9f3d-60675e1f0018,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T03:27:33.298366Z,125.00,0.0800,0.9200,yes
828ab521-0b3b-75d5-9a89-3b5169d35732,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T01:48:29.529113Z,5.00,0.0700,0.9300,no
79a762fb-a15b-6fd1-dfad-87788b40dbce,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T01:44:57.706833Z,4.00,0.0700,0.9300,no
57bc699d-927f-7e09-a20e-8fb8ebdcfb8e,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-10T01:27:54.662885Z,2.00,0.0700,0.9300,no
c8c701d4-f40c-6b97-559f-233ff17efaa4,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T23:03:37.921642Z,3.00,0.1000,0.9000,yes
a398e4ad-5742-68dc-5891-be52b04077d5,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T23:03:37.921642Z,5.00,0.0800,0.9200,yes
682b8d68-faa7-606f-6d87-cd77bd8c7446,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T23:03:37.921642Z,200.00,0.0900,0.9100,yes
e91baba7-160b-4155-2da8-9b5f38c0eb9c,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T23:02:44.826851Z,10.00,0.0500,0.9500,yes
ff07f956-9a44-7dac-19a6-fbcdb26a4795,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T21:05:05.01605Z,165.00,0.1000,0.9000,yes
8b907c26-5de8-7703-3900-455e47403040,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T21:05:05.01605Z,117.00,0.1000,0.9000,yes
e30ca8a1-1a30-5de3-dd7f-41371d750490,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T20:55:51.258311Z,83.00,0.1000,0.9000,yes
5648edce-1d30-7543-6d0f-5b9972d3c7f9,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T20:30:50.958305Z,20.00,0.1100,0.8900,yes
13e52b96-c4c0-691f-9906-bd377f665c21,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T20:29:54.505145Z,20.00,0.1100,0.8900,yes
0dffa5a6-5489-664a-f955-db253b2d64ca,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T18:39:42.785233Z,20.00,0.1200,0.8800,yes
0031d0ae-54e4-66e0-ef9c-635cb20e0e47,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T18:39:42.785233Z,1.00,0.1200,0.8800,yes
aad9adea-4b5f-70bd-43da-86aeb78a02f4,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T18:01:25.045533Z,72.00,0.1300,0.8700,yes
13eb6b25-e1eb-4f69-ebe2-07d3f0dacbb4,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T18:00:05.698932Z,14.00,0.1300,0.8700,yes
d48b78b9-eac2-6469-4127-9b84e524f159,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T17:41:47.651996Z,200.00,0.1300,0.8700,yes
b1a0c841-5be3-67f8-7360-11c6994a1f46,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T17:41:47.651996Z,1200.00,0.1000,0.9000,yes
a4ab7bac-9763-6834-4fa0-82ba337cc359,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T17:41:47.651996Z,200.00,0.1300,0.8700,yes
8284b906-f8f3-6de3-6b7d-81c1206d328b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T17:41:47.651996Z,164.00,0.1300,0.8700,yes
7b2ebfb0-003b-6043-41b6-0776f33b0f13,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T17:41:47.651996Z,816.00,0.1400,0.8600,yes
27f2d455-e7a6-602a-50c7-cfd698de3503,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T17:41:47.651996Z,500.00,0.1100,0.8900,yes
c7463971-fa93-476b-5906-49f13eef3e7b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T16:53:29.4461Z,36.00,0.1300,0.8700,yes
f9b00829-bcf6-7e71-4549-5f080ae1d536,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T16:38:52.856361Z,18.00,0.1400,0.8600,no
372c8f5a-83f2-5aca-e591-d2e56c68847a,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T16:11:20.439772Z,147.00,0.1600,0.8400,yes
bfda0f95-318a-74a6-20c0-8baf4bdee1d1,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:54:58.936618Z,29.00,0.1600,0.8400,yes
ccc9c9b2-a472-7b80-e78c-4d5a4aaa049c,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:45:38.586596Z,22.00,0.1800,0.8200,yes
9f03f005-d9e8-7648-e51f-6e65b69003ed,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:45:38.586596Z,32.00,0.1700,0.8300,yes
da2e8431-78cb-5b7e-61e9-4e97c106f573,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:42:03.270229Z,528.00,0.1200,0.8800,yes
d7ca5083-d29e-51b8-50ae-7003fef1e434,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:42:03.270229Z,253.00,0.1800,0.8200,yes
a105c1ce-ed48-54f1-7129-2ea8ed6c0107,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:42:03.270229Z,18.00,0.1700,0.8300,yes
0d2ca028-a241-5273-56f9-e730f3cfdf24,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:42:03.270229Z,15.00,0.1500,0.8500,yes
0c43bcce-d4ea-500b-7984-e8bee3c96dce,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:42:03.270229Z,500.00,0.1400,0.8600,yes
060df4b7-b552-5477-4fe4-f9c1d5ff13b5,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:42:03.270229Z,400.00,0.1500,0.8500,yes
04259c76-7533-6092-bafb-fed6d3a35283,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:28:57.340886Z,39.00,0.1200,0.8800,yes
193ae365-23ab-6c8e-e8d9-e47c83ed4f37,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:28:28.538301Z,7.00,0.1200,0.8800,yes
9d7e7d52-d00f-4d1e-70be-c756a992c8d7,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:24:52.89837Z,1.00,0.1200,0.8800,yes
e8fc7db9-0943-711d-1723-9aa7cf306402,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:23:54.203952Z,200.00,0.1100,0.8900,yes
09ee0250-343b-7e36-0d82-f1bf2e2be2db,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:23:54.203952Z,51.00,0.1200,0.8800,yes
da055666-2aab-43d6-a3ca-aeb57b46708b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:22:05.080538Z,74.00,0.1200,0.8800,yes
ca62a2f3-902e-43ab-8818-723f61d548a2,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:22:05.080538Z,4.00,0.1100,0.8900,yes
1fbe1ba6-aef2-57b7-aaf1-a82bfa800862,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:19:12.643439Z,42.00,0.1100,0.8900,yes
141402f0-6af7-4cc2-04ee-9424a1152127,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:17:13.870554Z,100.00,0.1200,0.8800,yes
f9a1b2d9-390c-769d-ce61-3f9e6b291217,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:06:57.826739Z,186.00,0.0700,0.9300,yes
e61416b6-c13a-712e-dd7a-5707f8479f94,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:06:57.826739Z,9.00,0.0300,0.9700,yes
27c8038c-4bc8-705e-de6e-8df664884cfa,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T15:06:57.826739Z,12.00,0.0600,0.9400,yes
729a48ea-e5ba-7097-02ee-c8d3ed972ef8,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T14:19:10.171063Z,89.00,0.0300,0.9700,yes
6c18b74e-494e-7302-3c01-d6806d4d1788,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T14:19:10.171063Z,191.00,0.0300,0.9700,yes
07bc392e-f26b-7731-196e-beeb760a696d,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T14:19:10.171063Z,500.00,0.0300,0.9700,yes
5bd86c39-71d6-42ef-2864-1591c2b5a154,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T04:12:49.823118Z,8.00,0.0500,0.9500,yes
4697345c-bd02-5483-5eb6-15e3b627f570,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T03:48:35.341147Z,300.00,0.0500,0.9500,yes
50646de7-d6d2-5c3b-d52a-91639ba41348,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T02:19:07.620809Z,14.00,0.0500,0.9500,yes
5bf3ba5f-cada-5587-805f-25eda1180adc,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T01:02:50.861837Z,93.00,0.0500,0.9500,yes
10dfb182-94fa-5d83-503e-73fc8ec51f64,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T00:41:02.574713Z,3.00,0.0500,0.9500,yes
cb732f6e-167a-53ef-a7c6-d51e0e3375c8,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-09T00:20:09.095835Z,93.00,0.0500,0.9500,yes
c9b0a8ca-4819-7ef3-567f-b8d81b94ba2d,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-08T18:01:06.549877Z,266.00,0.0800,0.9200,yes
c56dc513-2f88-7987-5196-6f11efd9de48,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-08T18:01:06.549877Z,200.00,0.1500,0.8500,yes
3853217d-fde9-7d9e-71e1-57df8e2fe7e6,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-08T18:01:06.549877Z,215.00,0.2000,0.8000,yes
867814aa-27c7-54be-b425-177a4627307b,KXNEXTNFLCOACH-MIA26-MMCC,2026-01-08T17:48:35.109407Z,23.00,0.0800,0.9200,yes
