trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6759d944-4654-57ae-2b2c-ffa16c81fca4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T17:00:39.101246Z,2080.00,0.0100,0.9900,yes
200446db-0c02-702e-9e13-15352a4699b6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T17:00:38.974703Z,819.00,0.0100,0.9900,no
c0ebfa6b-ee0c-722b-19ba-03595dc8440a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T17:00:30.627602Z,458.00,0.0400,0.9600,no
9d33a467-1b16-7e8f-3df7-078c711eb8e1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T17:00:30.627602Z,1121.00,0.0500,0.9500,no
455cf6c4-2a00-7a3a-2d8d-dd7b820e98cb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T17:00:30.627602Z,3000.00,0.0200,0.9800,no
3c37e007-754d-7d42-384b-d573a391d35e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T17:00:30.627602Z,300.00,0.0300,0.9700,no
5411b5d0-d7cc-53fb-c13b-c49b635f7cc7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T16:50:39.25235Z,100.00,0.0600,0.9400,yes
1f350f60-e168-54c3-7e70-063aaf02f3db,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T16:49:50.738211Z,44.00,0.0600,0.9400,yes
0fef6aca-e055-45e8-f2f3-38e2555eb386,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T16:33:04.961759Z,775.00,0.0600,0.9400,yes
01859b7a-2514-43bf-f42e-fefd280c967b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T16:33:04.961759Z,6.00,0.0600,0.9400,yes
f4cc583e-2405-5574-5e8e-86b02e0149f6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T16:05:32.995179Z,65.00,0.0600,0.9400,yes
65035054-0537-558f-40cc-7886a43a3751,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T16:05:32.995179Z,13.00,0.0600,0.9400,yes
c1912466-02ef-776b-8f47-bef468285a45,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T15:53:41.377827Z,125.00,0.0600,0.9400,yes
426a6848-89d2-7857-65a4-4833f4f580ed,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T15:24:57.581592Z,37.00,0.0500,0.9500,no
2bd95eb7-5867-6723-ef9e-f2261add59a5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T15:19:56.861998Z,15.00,0.0600,0.9400,yes
4a478f0f-aaef-44c7-8d4b-64fec4189fd9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T14:54:42.720821Z,547.00,0.0600,0.9400,yes
e78ce03d-6ffa-7463-9dea-7ffa50dc0c15,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T13:17:39.156332Z,6.00,0.0500,0.9500,no
db9fe904-3c7a-6fcf-676c-4d03bd89ccd1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T13:05:52.745573Z,5.00,0.0500,0.9500,no
e7694b5c-5972-6d1f-2b72-0cd52c050985,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T11:42:53.244725Z,5.00,0.0500,0.9500,no
8a7b677a-a926-613c-e46a-e26219c2e3f0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T11:42:32.614338Z,2.00,0.0600,0.9400,no
3ec18a50-6f8a-5f77-0479-54f036f76c39,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T11:41:05.973203Z,22.00,0.0500,0.9500,no
0054c26a-748a-6ac7-8ef1-4f6d46adcd79,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T11:21:19.670903Z,4.00,0.0500,0.9500,no
e8114470-94a7-5d2b-5ff1-5fdc82e8c1ab,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T11:21:18.445267Z,1.00,0.0600,0.9400,no
1f7e1db3-2a55-7b90-c4ab-95aba0f6b136,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T05:19:03.448235Z,3.00,0.0800,0.9200,yes
b5746797-a9a6-440c-852a-4c11e5dfbbaa,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T05:02:27.798878Z,1.00,0.0700,0.9300,no
47591ef6-2ad1-7dfc-7afc-9fb8de181b8e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T04:55:50.324062Z,9.00,0.0800,0.9200,yes
fb9dd22d-98c1-780c-bff0-fc326c9e4442,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T04:43:47.540936Z,45.00,0.0800,0.9200,yes
f39f856b-5bfd-7ab8-9b88-385d9647f54a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T04:36:04.240399Z,45.00,0.0800,0.9200,yes
3d81540f-5c1a-52b5-288a-9ff28e52460d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T03:51:29.936559Z,18.00,0.0700,0.9300,no
3ba8ba5b-ac82-7ba9-70e0-7ca8f7635839,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T03:51:28.713438Z,5.00,0.0700,0.9300,no
19b2a066-839e-4471-3d41-6d8a8b73b5a9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T03:51:27.484092Z,32.00,0.0700,0.9300,no
e00463ae-f466-5ec1-94d7-42816b59909d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T03:15:01.300984Z,2.00,0.0700,0.9300,no
d17546e4-e9e2-44e9-a39f-9ad7d550828d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T03:14:07.704214Z,15.00,0.0700,0.9300,no
142bf00e-53bd-6f9c-7804-e79c48f332be,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T02:44:36.074363Z,15.00,0.0900,0.9100,yes
17194831-f7be-7e31-acbe-9cb45967d7a1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T02:33:30.88564Z,4.00,0.0700,0.9300,no
4debfba9-7ace-77b5-b645-334d2e124121,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T02:27:12.830486Z,3.00,0.0700,0.9300,no
ac444494-3855-74b8-ee66-b94efa03056e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T01:12:15.52664Z,104.00,0.0900,0.9100,yes
4e4f8691-3946-4ed5-8089-1d670b408ba9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T01:06:50.462719Z,29.00,0.0700,0.9300,no
3f8a1c4a-c87e-5375-8b0c-730bee7a0c51,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:46:18.929179Z,30.00,0.0700,0.9300,no
13b61928-672a-6b85-68ef-209f31e7d79d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:46:17.698292Z,5.00,0.0700,0.9300,no
865ff692-2d5a-48d5-c0b4-3f5bf88af0bd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:38:06.722881Z,49.00,0.0700,0.9300,no
9b25da9c-47f2-41ad-0c3e-dbd4f78ab4c1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:37:18.71743Z,61.00,0.0700,0.9300,no
1dd29929-4312-7de1-8c35-6a90d16f56c1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:37:14.906312Z,25.00,0.0700,0.9300,no
42e6e0eb-688e-673d-4c20-b96484e4e9c9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:37:13.664957Z,33.00,0.0700,0.9300,no
35912bb6-2e06-70dd-d257-4c7b54db2c1d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:37:12.436843Z,42.00,0.0700,0.9300,no
5ba71f8e-c246-4949-e976-9a125c1e5d79,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:37:08.969734Z,100.00,0.0700,0.9300,no
fd790806-997f-4852-44b3-e37481ebd7c7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:29:18.708769Z,37.00,0.0800,0.9200,no
b5e8453d-3e6a-4321-5bb6-acc8ece6179d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-26T00:29:18.708769Z,119.00,0.0700,0.9300,no
0ce72a03-bc71-5528-5e3d-d144a9c1c186,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T23:38:21.416529Z,104.00,0.0900,0.9100,yes
162972d2-eb4e-7ec1-794d-c176c3cdb1ad,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T23:13:00.3863Z,32.00,0.0700,0.9300,no
068d508a-b78a-5be5-7b96-e4505f3dd095,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T22:08:44.388813Z,93.00,0.0700,0.9300,no
d710dc52-d724-6a37-9af7-307da4a1ba73,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T21:39:09.083815Z,171.00,0.1100,0.8900,yes
42057d8f-5030-5cf7-6d7e-a7fa9ce29b93,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T21:24:12.365429Z,85.00,0.1100,0.8900,yes
3edd77de-2f18-65a3-e30a-0e88a8cdea2f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T21:21:28.357489Z,17.00,0.1100,0.8900,yes
4e60d448-0e7b-70e5-9370-06475340303d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:36:52.368981Z,9.00,0.1000,0.9000,yes
25518c7f-1883-6445-99bd-c875ed72d831,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:29:21.821454Z,8.00,0.1000,0.9000,yes
f57397de-368c-43a0-5547-f9fe7390a18e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:07:25.32869Z,312.00,0.0500,0.9500,no
d48ed61a-cd36-42e7-7d5c-2f353f896eda,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:07:25.32869Z,20.00,0.0600,0.9400,no
c12e013b-e61d-4b77-56b7-16fadf0ffedf,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:07:25.32869Z,20.00,0.0600,0.9400,no
3401edec-50c7-459e-4bdc-5a9afe1f39a7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:07:25.32869Z,454.00,0.0500,0.9500,no
25f278a6-017d-4d52-7cae-6991630b1639,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:07:25.32869Z,1.00,0.0600,0.9400,no
0957740b-6734-429b-58e6-944aa195bb3b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T20:07:25.32869Z,20.00,0.0600,0.9400,no
d0ea6178-6cee-76fd-4c1e-002b28810d26,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T19:12:43.639248Z,7.00,0.1000,0.9000,yes
f4d0a24c-63fa-4995-457f-75f431be1ea8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T19:11:36.821164Z,7.00,0.1000,0.9000,yes
c9049959-404f-67eb-baca-e9d56b8bd3b6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T19:11:36.088456Z,14.00,0.0600,0.9400,no
bb55f38e-2253-67ee-908c-077e8cc22223,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T19:11:36.088456Z,45.00,0.0500,0.9500,no
ad7b54e8-dba5-6d2b-0e66-fa465801685d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T18:28:00.47739Z,3.00,0.0900,0.9100,yes
49000824-f467-6a94-0938-c84b079ad343,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T18:28:00.47739Z,2.00,0.1000,0.9000,yes
ccccbf76-7b58-78e9-50db-0eb1d63b0d0d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T17:43:57.473Z,2.00,0.1000,0.9000,yes
28a34bfc-00a2-7125-6cfe-a86102d2b859,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T17:43:57.473Z,4.00,0.1000,0.9000,yes
f193640e-e3e1-457f-9d82-8422e7318073,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T16:58:44.167691Z,5.00,0.1100,0.8900,yes
2bd346f8-74fc-4d73-aedb-4080807ec59b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T16:58:44.167691Z,24.00,0.1100,0.8900,yes
4d31842a-1e21-5a15-7cf1-6963016c92ab,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T16:58:28.876425Z,5.00,0.1000,0.9000,yes
b8d09528-a5bd-53f3-238e-9ae48d4fbe2a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T14:39:32.790533Z,1.00,0.1400,0.8600,yes
8ff62522-cb0d-56be-3f23-e7e8c871fc0d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T14:39:32.790533Z,1.00,0.1400,0.8600,yes
60fbf598-3935-567f-1dec-b2866bb12d27,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T14:39:32.790533Z,9.00,0.1500,0.8500,yes
54e28a2e-4e46-5244-0604-a72297c08aa9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T14:39:32.790533Z,50.00,0.1600,0.8400,yes
b4eab71a-a8a8-5a0f-2ad2-598bd088a64a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T14:15:35.478184Z,1.00,0.0900,0.9100,no
95539228-c6c3-4d46-e74a-1158b077b407,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T14:07:05.062963Z,1.00,0.0800,0.9200,no
3ff77f08-6a51-62d2-e9d2-1a665956f8b9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T13:30:31.958199Z,18.00,0.1000,0.9000,no
8a8999e5-a4e2-7b10-55ac-49a183176981,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T13:03:30.458826Z,118.00,0.1600,0.8400,yes
413f8613-3d92-58e4-64d2-67b48c4b9721,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T11:29:33.816608Z,118.00,0.1600,0.8400,yes
fb863e64-8938-6915-83f8-05e6e8c1b982,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T08:41:26.292904Z,1.00,0.1000,0.9000,no
1173cf8b-312e-57b0-2b9e-9a32f6c0ef19,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T08:16:27.286176Z,59.00,0.1600,0.8400,yes
19306b1d-da76-7390-20a0-8665bea70e3d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T07:31:04.911286Z,5.00,0.1600,0.8400,yes
58a2e457-7772-4ac8-a950-5fed168802ed,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T07:11:45.623172Z,29.00,0.1600,0.8400,yes
e45d73df-e85e-58b4-dd48-df9ab7e541b5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T06:12:52.279475Z,59.00,0.1600,0.8400,yes
3d5a90bd-3ec6-4820-8a38-27ce69b3dca5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:42:45.460399Z,50.00,0.1600,0.8400,yes
c0280e69-ad49-70b7-44a8-e49fef6137d2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:24:54.211863Z,20.00,0.1500,0.8500,yes
b9411f99-c072-7e44-42f9-540e0496eb39,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:24:54.211863Z,205.00,0.1600,0.8400,yes
397212d1-1bf1-74e7-4017-c8b2ab03a24e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:24:54.211863Z,20.00,0.1500,0.8500,yes
3243ecfb-e28f-7bcf-7b3d-ba0c223be083,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:24:54.211863Z,20.00,0.1500,0.8500,yes
221639d8-bb08-70cc-56f9-fb12171bf4e9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:24:54.211863Z,4.00,0.1400,0.8600,yes
45b4c7da-b60e-6ae8-ba75-b36c38572ed9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:14:33.63182Z,24.00,0.1600,0.8400,yes
000e35fd-d40a-68e6-a184-54f5c4e69404,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T05:14:33.63182Z,5.00,0.1500,0.8500,yes
83561e9a-463b-6a47-5a8f-e50e1bbc42db,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T04:53:16.981271Z,9.00,0.1100,0.8900,no
39c8029e-0601-4cac-43eb-3ab6df3824c8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T03:50:06.569363Z,10.00,0.1800,0.8200,yes
2c61e7de-be83-7381-e605-0b170bb9330b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T03:22:08.779453Z,27.00,0.1700,0.8300,yes
60e4d9a8-69ef-6715-5c8f-867b53b8e4e2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-25T01:14:44.998886Z,5.00,0.0500,0.9500,no
21edb6a7-2f62-50ae-ead2-f27d6fe465ec,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T23:42:50.342224Z,15.00,0.1800,0.8200,yes
d9db984b-6946-7c1d-338a-41d41d0c5784,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T23:32:29.988972Z,9.00,0.1900,0.8100,yes
5762648e-daf0-73ab-1705-dd76481d9dd9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T23:32:29.988972Z,10.00,0.1100,0.8900,yes
bf00f0bf-3da9-760e-a0dc-24038d406757,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T23:17:27.85927Z,2.00,0.1100,0.8900,yes
68648e3a-bd55-75be-9674-21a206cc6d09,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T23:17:27.85927Z,6.00,0.1200,0.8800,yes
b3e2a7a6-effc-5663-eba3-6eb3420bd637,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T22:04:36.533887Z,8.00,0.1100,0.8900,yes
b60a8298-f3bd-713e-3cd8-fcf7a36bc2f1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:58:13.057875Z,30.00,0.1200,0.8800,yes
3488c017-4c90-7a34-1cef-e6b0fa39617b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:58:13.057875Z,10.00,0.1100,0.8900,yes
3599551f-c799-794a-46d1-f8178a69c4f9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:57:56.073686Z,58.00,0.1200,0.8800,yes
e2903793-f31c-52fe-1399-e78a62ee3e68,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,42.00,0.0500,0.9500,no
d8f6b888-1998-5de0-0167-321eec3e9220,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,20.00,0.1000,0.9000,no
d0c8084e-9850-52a4-1e3d-faa40589ef2d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,20.00,0.1100,0.8900,no
adbf93f6-7a8c-5b69-3b16-4363ba1d39b3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,20.00,0.1000,0.9000,no
aa710657-4705-5cfa-3960-41947162b6c0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,20.00,0.1000,0.9000,no
63324266-23b0-545b-21eb-c4d0c7dd0b2e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,742.00,0.0400,0.9600,no
5350f78a-2e07-539e-0f22-4bad59d17631,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,250.00,0.0500,0.9500,no
22c51759-fc89-5823-3172-8c5a6a7a9829,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:28:51.450435Z,2.00,0.1200,0.8800,no
901961b3-ab1f-5870-a60c-1c0280477a63,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:27:06.54663Z,5.00,0.1400,0.8600,yes
1fd1a14e-571d-5f66-bde1-8d43965d99c5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:27:06.54663Z,4.00,0.1500,0.8500,yes
d6e81ae0-8e55-5b0e-2fee-746bb0484479,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:23:47.4806Z,151.00,0.1500,0.8500,yes
6055066a-8cb6-529e-3cbd-4f342af7b490,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:23:47.4806Z,6.00,0.1400,0.8600,yes
106326f5-49b1-4c00-0176-ecf81ef0bfe4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:22:38.94507Z,11.00,0.1100,0.8900,no
90632097-483d-7e3c-12f0-474266413d0b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:19:41.30419Z,333.00,0.1400,0.8600,yes
81ac2c35-17b9-74de-28a4-53b7122ce2c1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:19:41.30419Z,3.00,0.1500,0.8500,yes
3406ab72-ded1-5c6c-3876-988da447a557,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:19:27.265791Z,67.00,0.1400,0.8600,yes
72eaa581-9551-6c76-115a-095e583300ed,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:00:46.697168Z,93.00,0.1500,0.8500,yes
68dd3757-7ba5-6157-13f2-e0782cec3472,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T21:00:46.697168Z,35.00,0.1400,0.8600,yes
a4cdc11e-08ed-407a-b060-0c949724f605,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:37:16.293486Z,30.00,0.1500,0.8500,yes
98efe0ce-5b39-603f-d8b9-99799a34fce1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:36:55.229614Z,295.00,0.1400,0.8600,yes
753aa9c0-1c39-628a-d081-d457e395de71,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:36:55.229614Z,39.00,0.1500,0.8500,yes
b1bd8cd7-43e0-6ad3-fa76-364ac939d9f5,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:08:40.407552Z,3.00,0.1300,0.8700,yes
878a4980-13bb-6ad2-dc9d-ea9f394f6a1f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:08:40.407552Z,3.00,0.1300,0.8700,yes
339f303e-ceb7-62f5-fd60-e97943af564b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:08:40.407552Z,3.00,0.1300,0.8700,yes
195ce5c6-63f1-688b-fce0-2457ef0b3445,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:08:40.407552Z,126.00,0.1400,0.8600,yes
5982f7ca-e2d5-420a-a04c-736652c4a5f1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:07:08.905937Z,2.00,0.1300,0.8700,yes
447e7cd0-a39d-4a83-81ed-7c89ac048821,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:07:08.905937Z,47.00,0.1400,0.8600,yes
c698497f-d36e-42bb-2482-49ef7005f66c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:06:20.143449Z,2.00,0.1400,0.8600,yes
59b4b3e8-be11-45c3-11e0-6f2adda3358d,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T20:06:20.143449Z,132.00,0.1400,0.8600,yes
c5a5df62-07d6-4975-c9a3-2b91f6e6ecfc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T19:35:08.949022Z,41.00,0.1800,0.8200,yes
832ba20d-8759-4b42-c74a-27251ef06122,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T19:35:08.949022Z,5.00,0.1700,0.8300,yes
0ed34200-abb9-40b8-d00a-4d270d0045ee,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T19:35:08.949022Z,53.00,0.2000,0.8000,yes
8d30f9d5-888e-6eca-34ff-0f405813a164,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T19:26:29.241446Z,99.00,0.0400,0.9600,no
86a0a13e-d088-6d9e-2a00-9571e5b50f70,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T19:26:29.241446Z,8.00,0.0300,0.9700,no
de163c9e-27ae-4fdf-1a14-a4539020df4f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T18:55:20.289738Z,94.00,0.0500,0.9500,no
ab898212-3346-5d67-cb24-079e8482ed1b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T18:55:19.061877Z,6.00,0.0500,0.9500,no
a80f463a-4db1-7433-6772-c5bc3e0d973f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T18:55:17.832569Z,9.00,0.0600,0.9400,no
b4600579-1ce1-5400-24cf-82bdebd8c5b6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T18:45:51.976466Z,5.00,0.2200,0.7800,yes
139b27f1-ca21-601b-deef-a9d432731e97,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T18:43:18.646259Z,14.00,0.1400,0.8600,no
e6be6bea-67b1-5ad7-db53-0c4522d5451f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T18:43:17.413678Z,10.00,0.1400,0.8600,no
f50ed070-7631-4977-0f25-03a39bd533f7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T17:49:03.938409Z,82.00,0.2300,0.7700,yes
149f9ca4-793d-5b03-5c5b-1bec9cc9a303,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T17:43:49.60594Z,165.00,0.2300,0.7700,yes
f2533f45-b471-7c33-65c1-8789d0313500,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:50:41.936471Z,20.00,0.2200,0.7800,yes
9244fc76-129b-75a9-69b3-02e7a91e0171,KXNEXTNFLCOACH-LV27-MMCD,2026-01-24T16:50:41.936471Z,20.00,0.2200,0.7800,yes
