trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
52ca5d38-6cf8-522d-82eb-706865b69e7b,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T23:35:02.597276Z,240.00,0.0300,0.9700,yes
12403f9f-25b7-4cf3-2b74-55190d4aa346,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T23:33:55.415435Z,28.00,0.0100,0.9900,no
9c621045-8373-682a-4787-b52d092ed4f4,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T23:21:08.286449Z,100.00,0.0200,0.9800,yes
6d668d8a-bf58-6ad1-5e3a-a3726a219817,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T23:21:08.286449Z,276.00,0.0300,0.9700,yes
f4bf8ee8-b820-4271-9ddd-37545179987b,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T22:05:00.708775Z,234.00,0.0300,0.9700,yes
9dab034f-8c13-4da6-92c2-3ab1bb565943,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T22:05:00.708775Z,400.00,0.0200,0.9800,yes
911dac17-4b11-4b95-9ed7-8acc9127feaf,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T22:05:00.708775Z,123.00,0.0300,0.9700,yes
4d35f619-357f-4c1b-c812-22c68db8bc1a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T20:26:47.960389Z,335.00,0.0100,0.9900,no
42ba0fca-ae83-53af-402d-d4eb7f83f4f6,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T19:48:31.473179Z,10.00,0.0100,0.9900,no
240b59c6-0c53-751b-1293-d281c5cc21f2,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T19:23:24.267837Z,200.00,0.0100,0.9900,no
ae193e0f-baa4-5bc9-fa2b-c776d77a5fca,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T16:46:19.81123Z,33.00,0.0200,0.9800,yes
ec2b2dce-aeb2-7cce-db0e-314c7b692ae8,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T16:42:49.283742Z,282.00,0.0300,0.9700,yes
d14dd499-6f08-7808-c0ab-c9af14ee56e9,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T16:42:49.283742Z,400.00,0.0200,0.9800,yes
84242331-5852-78af-cbb4-85146250dc79,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T16:42:49.283742Z,100.00,0.0200,0.9800,yes
5a057ad3-b941-76ed-ec2e-c65c31a59ff3,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T16:42:49.283742Z,277.00,0.0300,0.9700,yes
27ab5440-da57-7127-dafe-98ee245c17c1,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T16:42:49.283742Z,1000.00,0.0200,0.9800,yes
585d3aff-9913-4abf-1a89-59a3eeb26f7a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T11:25:20.419342Z,13.00,0.0100,0.9900,no
020670a4-91db-4b2f-9ff7-006815f7510a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T08:50:17.771266Z,17.00,0.0100,0.9900,no
ecb5db63-f60b-7d87-b315-b46c2bc3cf26,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T08:48:16.477137Z,10.00,0.0100,0.9900,no
f86172b7-acd3-5ce7-205c-57b5cb455b6a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T06:04:47.262056Z,16.00,0.0100,0.9900,no
ecf8d457-8b9f-6e2b-6534-ada0cf40519a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T06:04:33.688572Z,16.00,0.0100,0.9900,no
daa9db62-d5bb-4003-7b8c-81f30ffcc32a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T06:04:05.99273Z,39.00,0.0100,0.9900,no
fc99f8f2-c29b-42eb-e2ae-8a8ed09c5f8a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T05:31:18.063318Z,22.00,0.0100,0.9900,no
28e41471-7e8f-45b7-d0b4-ef42409da1ee,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T05:31:02.851568Z,10.00,0.0100,0.9900,no
1b992d5e-aff3-54bb-1217-1b566a97773e,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T05:01:59.100558Z,11.00,0.0100,0.9900,no
05ac14d2-397b-5047-6777-1d9f030fa15e,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T02:45:06.52244Z,10.00,0.0100,0.9900,no
d34b44fb-08a3-577b-be45-89845a25d2b2,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T02:19:52.691991Z,9.00,0.0100,0.9900,no
f35eeb32-eb2f-7f63-df45-7fffd30d98be,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-24T00:47:31.879967Z,23.00,0.0100,0.9900,no
a0fec67e-4abf-569b-6f6b-72abd28e3c0e,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T23:33:24.45802Z,11.00,0.0100,0.9900,no
1ff0b3d9-cd57-4dd7-7e7c-d7ac0369afce,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T23:18:26.689247Z,30.00,0.0100,0.9900,no
74a5909e-3d0f-5263-bb28-002f52446aa6,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T23:15:27.981557Z,21.00,0.0100,0.9900,no
d7f17c56-1233-5f17-b83e-ed28eaf6c3be,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T23:15:26.631155Z,9.00,0.0100,0.9900,no
b0dc734b-cf97-6dbf-e94a-47ae9c5e62ea,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T23:10:19.39657Z,26.00,0.0100,0.9900,no
826de371-762b-49d3-406f-76f267a816f2,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T23:10:18.160024Z,4.00,0.0100,0.9900,no
8889666e-9345-7df0-782c-c4728892f072,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T20:22:35.944145Z,46.00,0.0200,0.9800,yes
7777f984-87e0-408c-92fd-654fba130601,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T18:13:02.209993Z,389.00,0.0200,0.9800,yes
5dc5a516-7879-4a00-8cfc-21756f47761a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T18:13:02.209993Z,346.00,0.0200,0.9800,yes
55ea140e-ac9d-46e4-9d13-491464b9bb14,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T18:13:02.209993Z,200.00,0.0200,0.9800,yes
994314a0-be9b-68ff-c122-56dc66abe2b2,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T17:04:44.514377Z,6.00,0.0100,0.9900,no
1c99cc68-6b57-7a23-078d-187558989f9a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T17:00:53.699634Z,5.00,0.0100,0.9900,no
fadd36b2-0240-67f0-a90e-98aca952b7c5,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T16:38:02.989034Z,233.00,0.0200,0.9800,yes
36ec839a-fa07-44d7-6d27-1cbc604644fe,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T15:52:39.018131Z,68.00,0.0100,0.9900,no
48fe5c31-03ff-5f47-9815-4b48f95de53a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T15:52:06.017012Z,10.00,0.0100,0.9900,no
de37e945-8c8a-7526-57d7-80e5374f8cd0,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:46:48.014839Z,156.00,0.0300,0.9700,yes
ea337c3d-0e3c-649b-5293-9613827caf59,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:34:22.673377Z,20.00,0.0200,0.9800,yes
e2d44fbf-523f-6355-58d6-13a845c059b8,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:34:22.673377Z,500.00,0.0200,0.9800,yes
839c644a-a2b9-6312-47dc-6af81346288b,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:34:22.673377Z,429.00,0.0200,0.9800,yes
7266cb4d-4522-6c55-5087-66e598fd277d,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:34:22.673377Z,596.00,0.0200,0.9800,yes
438a781b-962d-6a9b-4334-4e8059b2a82e,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:34:22.673377Z,500.00,0.0200,0.9800,yes
0549e177-de99-6dd4-7b22-314c31644320,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T12:34:22.673377Z,1000.00,0.0200,0.9800,yes
8fccf929-6ffb-7267-49ee-406c237ae542,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T09:38:48.062939Z,10.00,0.0100,0.9900,no
019d9eb4-f7df-4f33-68e6-805a3b3cdd9a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T08:22:53.632087Z,12.00,0.0100,0.9900,no
f3a3437d-2543-7acb-0532-1248da7e812a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T07:17:53.890837Z,20.00,0.0100,0.9900,no
b8b4afc4-cf49-5efe-6043-787e5c98517f,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T06:38:07.748217Z,102.00,0.0200,0.9800,yes
3b3cd83f-c337-6593-a39a-e55081ff44ca,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T04:48:11.973172Z,10.00,0.0100,0.9900,no
f060f86e-90cf-4f2f-af41-6e926f45dfd2,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T04:24:55.833714Z,20.00,0.0100,0.9900,no
1f36ff70-c9e7-72f7-0f08-3b70513e202e,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T04:24:52.822809Z,50.00,0.0100,0.9900,no
7ef7bb8d-62fd-6f8e-1705-9a39677b549b,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T03:22:05.967817Z,500.00,0.0200,0.9800,yes
d2a1b84b-7547-6d7b-cf3d-dc5ec2693306,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T02:38:02.159745Z,750.00,0.0100,0.9900,no
33c00c71-9fc1-5706-e809-1f792ba60b73,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T01:34:52.847343Z,233.00,0.0200,0.9800,yes
c36915fd-4973-724b-d3af-102e2c81d2be,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-23T00:36:21.72419Z,68.00,0.0100,0.9900,no
4dc1bc96-32c9-6662-255b-525de5a3d7e3,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T23:36:32.300552Z,20.00,0.0200,0.9800,yes
c8bebd49-0a95-7ea6-15db-410a36ad838b,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T23:14:59.448621Z,10.00,0.0200,0.9800,yes
fa3b7c19-538f-7e54-1f29-b070785cce01,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T17:32:24.699372Z,27.00,0.0200,0.9800,yes
14f9551c-77a1-7242-39d4-59cff47edd1f,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T17:32:24.699372Z,206.00,0.0200,0.9800,yes
b42552c1-c0a7-50cb-8672-08b010d4596a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T14:29:19.732177Z,9.00,0.0100,0.9900,no
3e2cf615-f223-4f7f-89b0-ce12c189970a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T10:19:50.052727Z,14.00,0.0100,0.9900,no
9e38156f-d093-428c-f498-e5bbc8cb10cd,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T06:23:49.148336Z,93.00,0.0200,0.9800,yes
e9dced10-23da-48b6-fcec-ae531720188c,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-22T02:18:07.898459Z,62.00,0.0300,0.9700,yes
60463f00-7441-7c16-c14c-6785285d56a5,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T21:27:36.08894Z,312.00,0.0600,0.9400,yes
b893e10a-be51-7afa-7d90-9527d67cb97d,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T21:18:23.419675Z,15.00,0.0600,0.9400,yes
889f4aa8-751b-5abf-a539-0ad9be2e6096,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T20:46:07.016154Z,9.00,0.0100,0.9900,no
36411710-eb97-4c77-8980-2278bd5e46a6,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T20:46:05.486505Z,3.00,0.0100,0.9900,no
845a06b8-f8a7-567f-9f62-f47a6ced799a,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T20:46:04.136406Z,2.00,0.0100,0.9900,no
e7e3d9d6-052e-5d2d-deab-d6ead4028391,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T20:21:14.767803Z,104.00,0.0900,0.9100,yes
c23f2a03-21a3-73e4-904d-741449151844,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T18:51:14.6837Z,10.00,0.1300,0.8700,yes
b11d8dfb-fca5-7f26-acdc-0e2a2e3f5b11,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T18:51:14.6837Z,18.00,0.1400,0.8600,yes
bd6d359c-8ef1-5b26-54a0-bf77d7bed171,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T18:27:20.612305Z,26.00,0.1800,0.8200,yes
99d4123b-6fb5-438e-9099-ef82695c03e5,KXNEXTNFLCOACH-BUF27-ALYN,2026-01-21T17:47:25.117606Z,7.00,0.2400,0.7600,yes
