trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d5aea005-adeb-52bd-5fd6-8f303670a7c4,KXCABOUT-26MAR-MKRA,2026-03-23T02:55:10.532153Z,166.00,0.0100,0.9900,no
ed99e56d-0013-75d9-9931-0c79acff2874,KXCABOUT-26MAR-MKRA,2026-03-23T02:55:09.297252Z,333.00,0.0100,0.9900,no
3565713a-0d3b-7b91-160c-9d0b44c9b5b4,KXCABOUT-26MAR-MKRA,2026-03-23T02:55:08.055515Z,130.00,0.0100,0.9900,no
b3e5c27b-daa3-5af5-d45a-4cab9808419c,KXCABOUT-26MAR-MKRA,2026-03-23T02:55:06.826612Z,15.00,0.0100,0.9900,no
af66d180-1b83-6049-3c39-5557a8a3b4e8,KXCABOUT-26MAR-MKRA,2026-03-23T02:55:05.57622Z,36.00,0.0100,0.9900,no
faa5b7e5-37b3-4a59-9f4b-c73db11d1678,KXCABOUT-26MAR-MKRA,2026-03-23T02:55:02.486105Z,405.00,0.0100,0.9900,no
52f38c5b-e787-69ed-abb1-0944b6685ec4,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:55.779705Z,420.00,0.0100,0.9900,no
f41df1b5-e4cb-6af1-ea47-8715bf87c374,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:54.538454Z,191.00,0.0100,0.9900,no
ed6e78da-39a7-5411-531c-45a8e58556d8,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:53.295964Z,18.00,0.0100,0.9900,no
540b91b0-9adf-4ee5-4b79-5cfe125b1f08,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:52.040263Z,40.00,0.0100,0.9900,no
1b6a6c99-80cb-7bbd-4af0-4d1f9d9f13f4,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:34.138641Z,14.00,0.0100,0.9900,no
e265aa13-06af-4a1d-9476-4af4756cb30c,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:24.14559Z,42.00,0.0100,0.9900,no
b0bca77f-27c7-6c0d-e699-d463fe29efe0,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:22.910164Z,8.00,0.0100,0.9900,no
11c18575-6d0b-5615-4f04-297682c157b0,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:21.670638Z,4.00,0.0100,0.9900,no
420fd21b-e2a3-7f15-56a2-823319df48ac,KXCABOUT-26MAR-MKRA,2026-03-23T02:54:20.415816Z,9.00,0.0100,0.9900,no
e6b80e1f-d527-567d-0131-0e4bb22f6f94,KXCABOUT-26MAR-MKRA,2026-03-23T02:47:24.521617Z,11.00,0.0100,0.9900,no
1eead3bb-cbe7-5d55-877d-1a81e5fe3bec,KXCABOUT-26MAR-MKRA,2026-03-23T02:47:19.156635Z,7.00,0.0100,0.9900,no
46512dc9-32f3-6ae9-fa71-53e54faa34b8,KXCABOUT-26MAR-MKRA,2026-03-23T02:47:16.926415Z,11.00,0.0100,0.9900,no
51cbb4f4-0b57-7085-5678-c8e78e0c6dbc,KXCABOUT-26MAR-MKRA,2026-03-23T02:47:14.512299Z,261.00,0.0100,0.9900,no
4c236ca1-a8bb-56bd-21e7-97f04da73d98,KXCABOUT-26MAR-MKRA,2026-03-23T02:46:41.0958Z,10.00,0.0100,0.9900,no
9be110bf-ebb7-52e5-8fe1-20d7dfb5d7b4,KXCABOUT-26MAR-MKRA,2026-03-23T02:46:39.932966Z,6.00,0.0100,0.9900,no
7d3efcc9-d447-6819-cf4a-d7aa749aa4e4,KXCABOUT-26MAR-MKRA,2026-03-23T02:45:25.607259Z,21.00,0.0100,0.9900,no
a7f04107-20d3-69d9-7dc9-7c6080541028,KXCABOUT-26MAR-MKRA,2026-03-23T02:45:24.364911Z,11.00,0.0100,0.9900,no
dc9783e8-09a7-7c11-f444-4729b57c69bc,KXCABOUT-26MAR-MKRA,2026-03-23T02:45:23.121011Z,25.00,0.0100,0.9900,no
e0cf73c5-feeb-69f5-9769-202127073c4c,KXCABOUT-26MAR-MKRA,2026-03-23T02:44:39.494319Z,5.00,0.0100,0.9900,no
0be79209-91ce-68c6-e8a8-d51c20806053,KXCABOUT-26MAR-MKRA,2026-03-22T03:08:18.756361Z,46.00,0.0200,0.9800,yes
097b997a-3a2f-6979-369b-61071f4bebc8,KXCABOUT-26MAR-MKRA,2026-03-20T18:33:54.332099Z,20.00,0.0100,0.9900,no
293e0327-dace-51ae-8468-23ab77aa072b,KXCABOUT-26MAR-MKRA,2026-03-20T13:21:32.573127Z,70.00,0.0200,0.9800,yes
0d78f980-9273-4ef5-d473-2278436faea0,KXCABOUT-26MAR-MKRA,2026-03-20T11:57:00.535441Z,25.00,0.0100,0.9900,no
182cbb75-8dfa-73ce-dab6-d1e5bc4a119f,KXCABOUT-26MAR-MKRA,2026-03-19T13:47:27.554626Z,5.00,0.0200,0.9800,yes
046a608a-9ccb-7645-2d81-0aa61c866e4c,KXCABOUT-26MAR-MKRA,2026-03-19T11:02:30.962367Z,12.00,0.0100,0.9900,no
b7740268-3e43-4125-d22e-a94c5b91ace4,KXCABOUT-26MAR-MKRA,2026-03-19T10:58:24.031823Z,5.00,0.0100,0.9900,no
870d38ff-4b7f-7b4d-acb7-6d03cad5bd90,KXCABOUT-26MAR-MKRA,2026-03-19T09:17:22.346766Z,12.00,0.0100,0.9900,no
30e0013b-a60b-5d39-71d3-d2eab4b0c05c,KXCABOUT-26MAR-MKRA,2026-03-19T09:11:06.818434Z,587.00,0.0100,0.9900,no
92610bbf-9346-6d66-ab45-f853ed9143df,KXCABOUT-26MAR-MKRA,2026-03-18T20:30:41.147388Z,50.00,0.0200,0.9800,yes
137cc0e5-c95f-4fb8-0b98-10f0d4ed430c,KXCABOUT-26MAR-MKRA,2026-03-18T17:39:38.11254Z,4361.00,0.0100,0.9900,no
7b8fac5b-8bb2-757a-f18c-f1b2d217394b,KXCABOUT-26MAR-MKRA,2026-03-18T16:00:08.179849Z,20.00,0.0200,0.9800,yes
1f476bcb-6d1b-4828-fc4d-84500eeaed60,KXCABOUT-26MAR-MKRA,2026-03-18T03:34:11.474971Z,639.00,0.0100,0.9900,no
75317e05-bc4a-7f86-4348-32c011b4ceff,KXCABOUT-26MAR-MKRA,2026-03-17T19:47:36.534248Z,1000.00,0.0200,0.9800,yes
f94e8edc-70ea-7f42-2ad1-3db13855665b,KXCABOUT-26MAR-MKRA,2026-03-17T16:32:06.904754Z,10.00,0.0200,0.9800,yes
0dbf46f4-986e-51c4-359d-abc143456b16,KXCABOUT-26MAR-MKRA,2026-03-17T12:24:38.834536Z,10.00,0.0100,0.9900,no
f15efb7c-3952-7a6c-ef11-559e3a74eb42,KXCABOUT-26MAR-MKRA,2026-03-17T12:23:52.083858Z,629.00,0.0100,0.9900,no
ab204e34-ad62-7899-fa51-191de431d6ae,KXCABOUT-26MAR-MKRA,2026-03-17T12:23:52.083858Z,50.00,0.0100,0.9900,no
224ff0df-5132-70b3-df2c-363dae6509e4,KXCABOUT-26MAR-MKRA,2026-03-17T12:23:52.083858Z,10000.00,0.0100,0.9900,no
9a77cc0e-bc5e-432a-c59f-c2cacdcd92ab,KXCABOUT-26MAR-MKRA,2026-03-17T11:54:09.000023Z,300.00,0.0200,0.9800,yes
9904aab0-3568-4584-0985-1cc15761dcbd,KXCABOUT-26MAR-MKRA,2026-03-17T11:53:27.345218Z,51.00,0.0200,0.9800,no
8178eb81-7ef4-4f59-32d7-48156a4d80ae,KXCABOUT-26MAR-MKRA,2026-03-17T11:53:27.345218Z,5000.00,0.0200,0.9800,no
8020b517-942b-4e71-2710-dd1c79628398,KXCABOUT-26MAR-MKRA,2026-03-17T11:53:27.345218Z,400.00,0.0200,0.9800,no
61165c7f-fe30-42f4-0431-82f172e0e8b0,KXCABOUT-26MAR-MKRA,2026-03-17T11:53:27.345218Z,300.00,0.0200,0.9800,no
1d9376a1-86b6-4b80-0b8f-39735380d63d,KXCABOUT-26MAR-MKRA,2026-03-17T11:53:27.345218Z,300.00,0.0200,0.9800,no
ee01505c-7361-7e62-ea2a-529d5e4168bc,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,1000.00,0.0200,0.9800,yes
c99e704a-c73d-7b70-ea71-e24d12b98e56,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,100.00,0.0200,0.9800,yes
b3a409f7-9e8f-7f3a-e535-fb1b8395756d,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,300.00,0.0200,0.9800,yes
a5785afc-e50f-7b86-f502-eeb87b5c157d,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,1000.00,0.0200,0.9800,yes
a0b110d2-f503-739e-fc25-762f72c115c4,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,100.00,0.0200,0.9800,yes
68557278-f75a-70d0-f0c8-4e4c5a3f6671,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,95.00,0.0200,0.9800,yes
5f842800-c02d-757d-e4b8-bdf9cc1cc0ce,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,100.00,0.0200,0.9800,yes
42df2679-44f2-753b-eda8-2c14cbf0de62,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,51.00,0.0200,0.9800,yes
3e1cd92f-d113-73af-cdf9-460715db1248,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,200.00,0.0200,0.9800,yes
2ed922ce-0eee-7ca1-e58c-141c35bfb2e5,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,2533.00,0.0200,0.9800,yes
24c0f629-a25e-7c8b-c10d-8633e0f30704,KXCABOUT-26MAR-MKRA,2026-03-17T07:34:36.255698Z,200.00,0.0200,0.9800,yes
0df029f1-930e-7685-2a03-726552473cfd,KXCABOUT-26MAR-MKRA,2026-03-17T06:34:38.737856Z,467.00,0.0200,0.9800,yes
95706b1a-b2e4-403a-6faa-800fd6c6a520,KXCABOUT-26MAR-MKRA,2026-03-16T02:34:31.732617Z,6.00,0.0500,0.9500,yes
22264c48-999b-4af2-703f-aa7036019d88,KXCABOUT-26MAR-MKRA,2026-03-16T02:34:31.732617Z,30.00,0.0200,0.9800,yes
a997376b-925f-4722-e004-4ed57e274ba8,KXCABOUT-26MAR-MKRA,2026-03-15T18:05:42.757357Z,1.00,0.0200,0.9800,yes
