trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e53c939a-57ac-7206-9737-e819b1b68428,KXVAAGMOV-25NOV04-4,2025-11-06T06:33:09.891857Z,3.00,0.0700,0.9300,yes
2a424e78-6794-7ae3-93b1-aab914a87b9a,KXVAAGMOV-25NOV04-4,2025-11-06T06:33:09.891857Z,819.00,0.0800,0.9200,yes
c5faf1b7-edb4-79f3-4a67-0033d947a27e,KXVAAGMOV-25NOV04-4,2025-11-06T05:34:53.506685Z,234.00,0.0800,0.9200,yes
b27da33e-7e73-565e-086d-fa7f5cfd4ec5,KXVAAGMOV-25NOV04-4,2025-11-06T04:48:26.19603Z,10.00,0.1000,0.9000,no
52b667ac-f53e-439e-57fc-defdd5d8278c,KXVAAGMOV-25NOV04-4,2025-11-06T04:47:38.79751Z,10.00,0.1000,0.9000,no
5913a854-f549-6ddc-2a4f-b652653011dc,KXVAAGMOV-25NOV04-4,2025-11-06T04:19:06.22624Z,400.00,0.0400,0.9600,no
98d23669-fec8-6b20-9aaa-fdfb69819b9e,KXVAAGMOV-25NOV04-4,2025-11-06T02:22:51.833417Z,12.00,0.0600,0.9400,no
e4670deb-8b52-5ee0-f72a-24de39ed19c3,KXVAAGMOV-25NOV04-4,2025-11-06T02:14:54.003655Z,288.00,0.1300,0.8700,yes
8f7e7a29-16ec-5f63-fb84-df71b182609a,KXVAAGMOV-25NOV04-4,2025-11-06T02:14:54.003655Z,10.00,0.1300,0.8700,yes
1c0718a2-827c-56bd-e9cd-9412d064ed84,KXVAAGMOV-25NOV04-4,2025-11-06T02:14:54.003655Z,4702.00,0.1400,0.8600,yes
f7b6b6f9-7b64-7b01-bbf3-fbd6a8fa8fac,KXVAAGMOV-25NOV04-4,2025-11-06T02:14:24.417105Z,784.00,0.1400,0.8600,yes
89053c3f-9783-700f-b366-f3665024085c,KXVAAGMOV-25NOV04-4,2025-11-06T02:14:24.417105Z,214.00,0.1300,0.8700,yes
86a2f1e3-7610-7678-b3b7-348857abac40,KXVAAGMOV-25NOV04-4,2025-11-06T02:14:24.417105Z,2.00,0.1100,0.8900,yes
22205c16-09ad-486c-4bd8-53e66f6fc75e,KXVAAGMOV-25NOV04-4,2025-11-06T02:04:56.779901Z,100.00,0.1000,0.9000,yes
44f875bf-222d-77e4-70ea-90c7224b0e8a,KXVAAGMOV-25NOV04-4,2025-11-06T02:04:35.078492Z,470.00,0.1000,0.9000,yes
44253ea4-1393-6f73-6b7f-bfafbca86943,KXVAAGMOV-25NOV04-4,2025-11-06T00:38:16.408108Z,5.00,0.0900,0.9100,yes
1138a7cf-4ae1-6b6c-58a5-28ff2328616a,KXVAAGMOV-25NOV04-4,2025-11-06T00:38:16.408108Z,106.00,0.1000,0.9000,yes
eeaad01d-8d2d-6174-a670-4d60285c1c0e,KXVAAGMOV-25NOV04-4,2025-11-06T00:19:31.972304Z,46.00,0.1000,0.9000,yes
e214fc0a-d25b-6a19-9fe1-e72cafd8a480,KXVAAGMOV-25NOV04-4,2025-11-06T00:19:31.972304Z,21.00,0.0900,0.9100,yes
d0c60395-8c02-6e29-8756-56a0c5546c08,KXVAAGMOV-25NOV04-4,2025-11-06T00:19:31.972304Z,32.00,0.0900,0.9100,yes
f56cbe2e-1376-62bf-67a1-4a391afb39b7,KXVAAGMOV-25NOV04-4,2025-11-05T21:24:17.587746Z,1400.00,0.0500,0.9500,no
6b12126b-7f2c-60ce-7848-f52901736017,KXVAAGMOV-25NOV04-4,2025-11-05T21:24:17.587746Z,15.00,0.1000,0.9000,no
409673a3-f3bc-6fed-6c83-ba03b0f46010,KXVAAGMOV-25NOV04-4,2025-11-05T21:24:17.587746Z,2.00,0.0900,0.9100,no
34d63654-f410-678c-70cb-3f03d94c1aed,KXVAAGMOV-25NOV04-4,2025-11-05T21:24:17.587746Z,32.00,0.0700,0.9300,no
08745d65-2518-5e7d-9d07-4ccde86f5d54,KXVAAGMOV-25NOV04-4,2025-11-05T20:15:51.690876Z,65.00,0.2900,0.7100,yes
6f1ef6ba-f34e-42b0-78e3-a10365e664cb,KXVAAGMOV-25NOV04-4,2025-11-05T20:00:51.89227Z,47.00,0.1500,0.8500,yes
c1204dd3-21e8-70cf-918f-d856e28f0ad1,KXVAAGMOV-25NOV04-4,2025-11-05T19:59:04.592059Z,2.00,0.1200,0.8800,yes
d782ee83-4d55-6684-23a5-892ece1187f1,KXVAAGMOV-25NOV04-4,2025-11-05T19:58:57.474368Z,15.00,0.1100,0.8900,yes
8a36ea7d-dffa-7829-335f-e89f679c1fd6,KXVAAGMOV-25NOV04-4,2025-11-05T19:03:55.081023Z,797.00,0.0500,0.9500,yes
b1ab9ca1-5047-75d1-3feb-8790a2824d54,KXVAAGMOV-25NOV04-4,2025-11-05T19:03:24.97424Z,39.00,0.0300,0.9700,yes
93743528-3ca5-7725-0c2c-a27c1e5b2415,KXVAAGMOV-25NOV04-4,2025-11-05T19:03:24.97424Z,38.00,0.0400,0.9600,yes
6f0ea5d3-c1c0-74fa-0177-d14f67abad8a,KXVAAGMOV-25NOV04-4,2025-11-05T19:03:24.97424Z,153.00,0.0400,0.9600,yes
b10f5ee8-3cff-51fd-758a-e93b54738ed4,KXVAAGMOV-25NOV04-4,2025-11-05T18:09:44.870552Z,200.00,0.0300,0.9700,yes
77a12268-9d47-5361-d8dd-6d8021aad210,KXVAAGMOV-25NOV04-4,2025-11-05T18:06:58.777855Z,200.00,0.0300,0.9700,yes
cb97c416-44a7-6435-8b7e-db219082f918,KXVAAGMOV-25NOV04-4,2025-11-05T18:01:14.044685Z,300.00,0.0300,0.9700,yes
a5e13d4f-c10b-4299-4ed6-a5ff72d301ec,KXVAAGMOV-25NOV04-4,2025-11-05T17:57:29.87964Z,100.00,0.0300,0.9700,yes
7c2a3d1a-90f0-7636-1f36-a914ac96e70e,KXVAAGMOV-25NOV04-4,2025-11-05T17:50:05.583588Z,100.00,0.0400,0.9600,yes
663a5fba-27e0-410e-f11b-08fe753e6eda,KXVAAGMOV-25NOV04-4,2025-11-05T17:46:59.62648Z,300.00,0.0400,0.9600,yes
51915257-9e2c-7a4e-c78e-07f6f74ee0f2,KXVAAGMOV-25NOV04-4,2025-11-05T17:24:11.69552Z,101.00,0.0400,0.9600,yes
10a6673d-608e-6909-3aa3-4bc48ff1f7b6,KXVAAGMOV-25NOV04-4,2025-11-05T14:57:30.752966Z,1875.00,0.0500,0.9500,yes
4d5ba9ce-5ffe-740d-405e-a5788c03378e,KXVAAGMOV-25NOV04-4,2025-11-05T14:42:34.696136Z,37.00,0.0500,0.9500,yes
7d45d66c-89f0-4ffa-4df8-c524bf149050,KXVAAGMOV-25NOV04-4,2025-11-05T05:54:23.87562Z,300.00,0.0100,0.9900,no
ad4d27c0-b234-4d82-5e1c-a0e92d621fde,KXVAAGMOV-25NOV04-4,2025-11-05T05:42:09.474642Z,13.00,0.0700,0.9300,yes
b7be61a2-d806-6760-15e3-a7a7f8ee47d7,KXVAAGMOV-25NOV04-4,2025-11-05T04:47:18.784506Z,18.00,0.1500,0.8500,yes
6ca6c6a8-81c9-798a-eea1-097b9619289f,KXVAAGMOV-25NOV04-4,2025-11-05T04:12:40.20623Z,15.00,0.1600,0.8400,no
5a00b61c-54a3-73c6-d279-9225b2ac9818,KXVAAGMOV-25NOV04-4,2025-11-05T04:12:40.20623Z,53.00,0.2500,0.7500,no
dbf5f77b-946f-513c-c4ab-a2d15ad3809b,KXVAAGMOV-25NOV04-4,2025-11-05T04:11:55.438885Z,364.00,0.3600,0.6400,no
0806981e-865b-5147-fcfd-63ba27c36222,KXVAAGMOV-25NOV04-4,2025-11-05T04:11:55.438885Z,2000.00,0.3500,0.6500,no
b88b02b6-7b43-4fd0-e157-7ddf85453713,KXVAAGMOV-25NOV04-4,2025-11-05T04:01:33.682656Z,71.00,0.3600,0.6400,no
6d3896b6-9677-57e4-f402-111db87df733,KXVAAGMOV-25NOV04-4,2025-11-05T04:00:59.77287Z,41.00,0.3600,0.6400,no
d591a015-e70b-54a8-749f-f0eee13f4e43,KXVAAGMOV-25NOV04-4,2025-11-05T03:58:23.450423Z,10.00,0.4800,0.5200,yes
a41bf120-0acf-522c-690f-a7f41d260a6f,KXVAAGMOV-25NOV04-4,2025-11-05T03:57:55.584955Z,1.00,0.3600,0.6400,no
ba68c77c-c98f-60c4-667e-03d31c9a8a2f,KXVAAGMOV-25NOV04-4,2025-11-05T03:52:36.474515Z,10.00,0.3600,0.6400,no
e05f9e8d-d934-404d-c444-7d89f18b54f2,KXVAAGMOV-25NOV04-4,2025-11-05T03:51:21.866626Z,1.00,0.4900,0.5100,yes
cfb2f271-bdc2-4320-80bd-da43ff84a83e,KXVAAGMOV-25NOV04-4,2025-11-05T03:48:44.11Z,3.00,0.5000,0.5000,yes
89f3bcdd-821e-6700-1373-200367bcb432,KXVAAGMOV-25NOV04-4,2025-11-05T03:46:48.889212Z,96.00,0.5000,0.5000,yes
16e7fdb1-022e-4e6b-16e3-82b670e2fb8f,KXVAAGMOV-25NOV04-4,2025-11-05T03:41:29.296254Z,394.00,0.4900,0.5100,yes
9626796d-5bf3-4d90-9b95-0294e8a12027,KXVAAGMOV-25NOV04-4,2025-11-05T03:41:19.364482Z,13.00,0.3600,0.6400,no
de5c8574-ab3e-7277-83f5-87a94bba1e6b,KXVAAGMOV-25NOV04-4,2025-11-05T03:37:04.17525Z,20.00,0.5700,0.4300,yes
0162e504-9a5a-4d2b-d4f0-aef9d9dff3f7,KXVAAGMOV-25NOV04-4,2025-11-05T03:36:40.8017Z,10.00,0.5700,0.4300,yes
2bc2110f-5249-4eb0-48e8-2854581a34fb,KXVAAGMOV-25NOV04-4,2025-11-05T03:31:05.825717Z,83.00,0.5800,0.4200,yes
82b7bad7-b815-69e0-f20a-174094707cbf,KXVAAGMOV-25NOV04-4,2025-11-05T03:31:00.905476Z,83.00,0.5800,0.4200,yes
e5873137-b01e-6f5a-018a-8d6a320802d9,KXVAAGMOV-25NOV04-4,2025-11-05T03:28:25.300292Z,17.00,0.5700,0.4300,yes
2c54aeb6-3682-6c3d-b2ab-3548a8acff8c,KXVAAGMOV-25NOV04-4,2025-11-05T03:02:01.857383Z,399.00,0.4100,0.5900,no
b71b51e4-aef3-706b-3448-669cb7d9300c,KXVAAGMOV-25NOV04-4,2025-11-05T03:01:00.213689Z,1000.00,0.5500,0.4500,no
1f22ce38-86d3-6951-4ed7-73c04df0a609,KXVAAGMOV-25NOV04-4,2025-11-05T02:56:51.301162Z,31.00,0.7600,0.2400,yes
7a958296-ff87-629d-3b4f-3a4a2b81b6ee,KXVAAGMOV-25NOV04-4,2025-11-05T02:53:44.427023Z,186.00,0.8000,0.2000,yes
f317609b-bbe5-56a1-d74d-3ea477227f6b,KXVAAGMOV-25NOV04-4,2025-11-05T02:53:00.628402Z,41.00,0.7400,0.2600,yes
d13eb290-0999-4038-d928-02cdf365d53c,KXVAAGMOV-25NOV04-4,2025-11-05T02:51:59.989859Z,500.00,0.7500,0.2500,yes
b2abab1f-fcfe-495e-d535-12b9ba7e901c,KXVAAGMOV-25NOV04-4,2025-11-05T02:51:59.989859Z,500.00,0.7400,0.2600,yes
75a38965-d7df-4fec-ca2e-a926b4ca0559,KXVAAGMOV-25NOV04-4,2025-11-05T02:51:59.989859Z,45.00,0.7300,0.2700,yes
6c8b3bde-5890-4ced-fe96-d980a835d73d,KXVAAGMOV-25NOV04-4,2025-11-05T02:51:59.989859Z,45.00,0.7400,0.2600,yes
267dd3fd-39ed-4677-ee94-b6cba392ab08,KXVAAGMOV-25NOV04-4,2025-11-05T02:51:59.989859Z,91.00,0.7300,0.2700,yes
627fa5e6-6fff-7dea-4a96-ac8a76337a57,KXVAAGMOV-25NOV04-4,2025-11-05T02:38:14.182825Z,500.00,0.7200,0.2800,yes
08b76f05-070a-7532-40ec-7f32e0864699,KXVAAGMOV-25NOV04-4,2025-11-05T02:38:14.182825Z,45.00,0.7100,0.2900,yes
4f4bc9c5-959c-4151-0b8c-cf95c4b06e06,KXVAAGMOV-25NOV04-4,2025-11-05T02:27:23.566606Z,283.00,0.6800,0.3200,yes
f57e98df-6b1e-627b-98d1-b24b219156f8,KXVAAGMOV-25NOV04-4,2025-11-05T02:24:42.840808Z,30.00,0.3900,0.6100,no
b762c8e5-a1ae-6e03-17df-63e034357724,KXVAAGMOV-25NOV04-4,2025-11-05T02:24:22.598287Z,28.00,0.3900,0.6100,no
9a60612f-ae26-627b-8886-bd576abbe2d4,KXVAAGMOV-25NOV04-4,2025-11-05T02:24:08.611227Z,281.00,0.3900,0.6100,no
95f981d2-315e-4817-b10c-961427cb78f7,KXVAAGMOV-25NOV04-4,2025-11-05T02:17:04.089285Z,22.00,0.7700,0.2300,yes
3d31cdf2-610e-6359-5b48-90dc98714702,KXVAAGMOV-25NOV04-4,2025-11-05T02:11:19.565885Z,32.00,0.6100,0.3900,yes
376b63a7-a7c8-68ec-72da-2c321842d375,KXVAAGMOV-25NOV04-4,2025-11-05T02:11:19.565885Z,5.00,0.6200,0.3800,yes
17a26a57-60c2-6015-7633-2679ed19aa25,KXVAAGMOV-25NOV04-4,2025-11-05T02:11:19.565885Z,2.00,0.6000,0.4000,yes
38c2509d-c418-7b14-8f60-69e221edce70,KXVAAGMOV-25NOV04-4,2025-11-05T02:05:48.708417Z,10.00,0.3800,0.6200,no
5de2c8e2-ba30-4098-0b54-ffb124a4f588,KXVAAGMOV-25NOV04-4,2025-11-05T02:04:50.105502Z,667.00,0.3800,0.6200,no
5ba674d8-4ea0-5474-a8bc-877a78f37f35,KXVAAGMOV-25NOV04-4,2025-11-05T01:57:59.687519Z,46.00,0.5200,0.4800,yes
e1123f47-bdb5-48ab-fdb4-0439b6a6e87c,KXVAAGMOV-25NOV04-4,2025-11-05T01:53:30.458194Z,2.00,0.3600,0.6400,no
f2173b0d-e171-567b-227b-964fd520eaf8,KXVAAGMOV-25NOV04-4,2025-11-05T01:51:35.633415Z,20.00,0.3600,0.6400,no
6b597b9e-9bcd-5463-068a-f593c12c98f8,KXVAAGMOV-25NOV04-4,2025-11-05T01:49:22.879667Z,4.00,0.3600,0.6400,no
eee0d2db-11d4-446a-ee26-af674d891557,KXVAAGMOV-25NOV04-4,2025-11-05T01:45:38.958324Z,38.00,0.6200,0.3800,yes
7dbb20a6-d92c-6ca4-8111-5249ac63aef4,KXVAAGMOV-25NOV04-4,2025-11-05T01:45:21.450813Z,5.00,0.3500,0.6500,no
a175f6bd-4808-6f58-0131-10a5e4e288cc,KXVAAGMOV-25NOV04-4,2025-11-05T01:45:21.374214Z,5.00,0.3500,0.6500,no
e5963df4-e46c-6130-eeda-88ea093d88c4,KXVAAGMOV-25NOV04-4,2025-11-05T01:42:45.332029Z,27.00,0.3500,0.6500,no
92e2d9f9-d1d4-6a7c-4bf1-5a09a1088120,KXVAAGMOV-25NOV04-4,2025-11-05T01:42:44.110945Z,5.00,0.3500,0.6500,no
ed20503b-b4c5-75d6-76dc-5b04612f8cb8,KXVAAGMOV-25NOV04-4,2025-11-05T01:42:38.406705Z,22.00,0.3600,0.6400,no
e41683ae-8877-631f-4a26-c2ea2863491a,KXVAAGMOV-25NOV04-4,2025-11-05T01:40:19.714756Z,81.00,0.3000,0.7000,no
e0a2527e-b548-7d46-654b-69ef29642145,KXVAAGMOV-25NOV04-4,2025-11-05T01:39:32.09214Z,22.00,0.4500,0.5500,yes
8049cd93-adc0-761a-5196-601fb3247cdc,KXVAAGMOV-25NOV04-4,2025-11-05T01:39:32.09214Z,14.00,0.6500,0.3500,yes
0c780816-c1cd-519c-ff87-c539ee6265a4,KXVAAGMOV-25NOV04-4,2025-11-05T01:33:23.668169Z,12.00,0.6300,0.3700,yes
5b804ba9-daad-4a9d-d3e2-ec171616f1c3,KXVAAGMOV-25NOV04-4,2025-11-05T01:31:51.448472Z,5.00,0.3200,0.6800,no
ade8700c-64fb-4abb-4386-80f238ebfbd0,KXVAAGMOV-25NOV04-4,2025-11-05T01:21:42.808381Z,1.00,0.3100,0.6900,no
60036a92-c58f-4ae8-46e7-562a9054293c,KXVAAGMOV-25NOV04-4,2025-11-05T01:21:42.808381Z,83.00,0.3100,0.6900,no
29bd7575-dd27-6f13-217d-2cf74d017b80,KXVAAGMOV-25NOV04-4,2025-11-05T01:19:36.485798Z,31.00,0.3100,0.6900,no
fd713df4-d3eb-5724-383b-d36f3b2f24b6,KXVAAGMOV-25NOV04-4,2025-11-05T01:10:32.41991Z,161.00,0.3500,0.6500,yes
f4264caa-85b8-5c96-03c7-d5af8d827496,KXVAAGMOV-25NOV04-4,2025-11-05T01:10:32.41991Z,14.00,0.3400,0.6600,yes
d664d88f-df13-67d0-9e55-363008148237,KXVAAGMOV-25NOV04-4,2025-11-05T01:08:16.211441Z,100.00,0.2500,0.7500,no
6e89ff10-981b-5d4a-5434-c950f7977384,KXVAAGMOV-25NOV04-4,2025-11-05T01:06:15.254006Z,10.00,0.5900,0.4100,yes
19126f44-687e-564d-7ef8-c0884af10440,KXVAAGMOV-25NOV04-4,2025-11-05T01:06:15.254006Z,74.00,0.5700,0.4300,yes
2f69bf21-ad40-5c3a-1932-81b8c20e84fc,KXVAAGMOV-25NOV04-4,2025-11-05T01:05:50.275715Z,1.00,0.5900,0.4100,no
d88979ee-1351-40e5-b97f-e01b0a85c502,KXVAAGMOV-25NOV04-4,2025-11-05T01:05:50.24378Z,24.00,0.5900,0.4100,yes
13d74b29-3a76-4ee1-8f61-2ed62bc29f49,KXVAAGMOV-25NOV04-4,2025-11-05T01:05:50.24378Z,5.00,0.5900,0.4100,yes
ef86ea90-c2fa-50a9-401c-f0f2aedd67e0,KXVAAGMOV-25NOV04-4,2025-11-05T01:00:26.725729Z,80.00,0.3000,0.7000,no
4b4bd51f-b6e2-583e-759b-3c785034b77e,KXVAAGMOV-25NOV04-4,2025-11-05T01:00:26.725729Z,133.00,0.2200,0.7800,no
a50c9c50-3fd2-7dc5-e3fb-2c18d5034fb8,KXVAAGMOV-25NOV04-4,2025-11-05T00:59:28.925776Z,5.00,0.3000,0.7000,no
d87abb2d-451e-5f51-213d-ea2166e23080,KXVAAGMOV-25NOV04-4,2025-11-05T00:57:58.457587Z,15.00,0.3000,0.7000,no
9368b6db-9d67-7c3c-5c35-6a695d1beb64,KXVAAGMOV-25NOV04-4,2025-11-05T00:57:09.284257Z,10.00,0.5000,0.5000,yes
0f99981d-a4d1-782a-5da9-7cdbe993bd1b,KXVAAGMOV-25NOV04-4,2025-11-05T00:57:09.284257Z,9.00,0.4000,0.6000,yes
0e6c9c8d-5ab9-78d8-58a4-f3d574e804c3,KXVAAGMOV-25NOV04-4,2025-11-05T00:57:09.284257Z,1.00,0.4900,0.5100,yes
d685918f-4c19-7605-762f-5c37b540ef7c,KXVAAGMOV-25NOV04-4,2025-11-05T00:56:37.045123Z,8.00,0.4000,0.6000,yes
ac4da3ff-d56a-78ae-71d9-69c2288dc936,KXVAAGMOV-25NOV04-4,2025-11-05T00:56:37.045123Z,2.00,0.3900,0.6100,yes
ab430618-802d-75fa-460a-5040c8745e53,KXVAAGMOV-25NOV04-4,2025-11-05T00:56:37.045123Z,14.00,0.4000,0.6000,yes
ab2d7c84-67fa-41a0-0a10-b67618ded3cd,KXVAAGMOV-25NOV04-4,2025-11-05T00:55:16.161432Z,200.00,0.2300,0.7700,no
200857a1-c4d6-4e4e-143a-171bb650e99e,KXVAAGMOV-25NOV04-4,2025-11-05T00:55:16.161432Z,128.00,0.2200,0.7800,no
fd0657fc-66bf-6ca1-af87-75240505f740,KXVAAGMOV-25NOV04-4,2025-11-05T00:49:57.760681Z,6.00,0.3000,0.7000,yes
454e355e-a711-6e34-af19-2d89d389bb58,KXVAAGMOV-25NOV04-4,2025-11-05T00:49:57.760681Z,600.00,0.3000,0.7000,yes
b3bef770-dd43-452e-9ffb-a92856986094,KXVAAGMOV-25NOV04-4,2025-11-05T00:49:28.471383Z,2.00,0.2000,0.8000,no
830c23f7-86f7-4c4a-a60c-5523b2fe4c20,KXVAAGMOV-25NOV04-4,2025-11-05T00:49:21.766249Z,45.00,0.2000,0.8000,no
6cb5bafb-ecd9-667a-f7fd-80702db45a6e,KXVAAGMOV-25NOV04-4,2025-11-05T00:46:04.725307Z,10.00,0.1500,0.8500,no
c8527bef-bc9d-64f2-84ab-a163159e5ed2,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:44.374386Z,173.00,0.1900,0.8100,yes
7627afdc-f932-6175-a62f-614006bc60c3,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:44.374386Z,15.00,0.1800,0.8200,yes
38b9ff55-fc83-6f93-9006-c6f81cbd7748,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:44.374386Z,15.00,0.1700,0.8300,yes
d8108514-3507-657c-d93b-ec71998cb01f,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:15.470153Z,6.00,0.1800,0.8200,yes
9a362d59-050e-6712-e71f-21f9a39d1beb,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:15.470153Z,5.00,0.1800,0.8200,yes
6c53970f-34a8-64d3-fbeb-dd2d22751aa1,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:15.470153Z,13.00,0.1800,0.8200,yes
4bd40042-d811-67a6-cb0e-eee749f667a2,KXVAAGMOV-25NOV04-4,2025-11-05T00:45:15.470153Z,27.00,0.1900,0.8100,yes
551675ac-f2ea-4863-2d4b-56da76e4bf44,KXVAAGMOV-25NOV04-4,2025-11-05T00:43:25.337635Z,13.00,0.1400,0.8600,no
61a9d51c-b436-525f-3c6b-ecc02c6d01c8,KXVAAGMOV-25NOV04-4,2025-11-05T00:42:35.319202Z,56.00,0.1400,0.8600,no
f6bbfcf3-e6d2-607b-c544-b92f2378e050,KXVAAGMOV-25NOV04-4,2025-11-05T00:42:27.934109Z,19.00,0.1400,0.8600,no
9d5fa5c6-cde2-7fb3-2126-d0414c396514,KXVAAGMOV-25NOV04-4,2025-11-05T00:42:26.688822Z,67.00,0.1400,0.8600,no
0f644aa7-738a-4787-4a38-808174251ae8,KXVAAGMOV-25NOV04-4,2025-11-05T00:42:25.401024Z,6.00,0.1400,0.8600,no
d5828c62-4aa2-45b7-29f9-fe8b5db03368,KXVAAGMOV-25NOV04-4,2025-11-05T00:42:24.761261Z,19.00,0.1400,0.8600,no
6712f603-c556-469f-a1a9-70b256e520c0,KXVAAGMOV-25NOV04-4,2025-11-05T00:42:12.640357Z,10.00,0.1400,0.8600,no
