trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
22dd3b15-2293-5c14-361f-a45ff5f7f3e1,KXHEISMAN-26-TCAS,2025-10-03T22:49:28.024713Z,37.00,0.0100,0.9900,yes
323fba37-126f-6db7-19fd-e53f443dce3c,KXHEISMAN-26-TCAS,2025-10-03T22:24:21.005253Z,500.00,0.0100,0.9900,yes
bc244395-8060-596f-d525-c9d8f23c99bd,KXHEISMAN-26-TCAS,2025-10-03T19:58:37.382146Z,1.00,0.0100,0.9900,yes
9a2a37a0-758f-51b7-e993-fddfac5a3b88,KXHEISMAN-26-TCAS,2025-10-03T19:58:37.382146Z,149.00,0.0100,0.9900,yes
f4c43800-c0ae-5a7c-1ad7-9d8b8c9e6778,KXHEISMAN-26-TCAS,2025-10-03T08:09:02.50577Z,2.00,0.0200,0.9800,yes
5e4edc84-15be-69d0-8d97-cc03a360e3e4,KXHEISMAN-26-TCAS,2025-10-03T03:59:22.441651Z,50.00,0.0200,0.9800,yes
da15a778-44b5-460f-13f8-c82963a52d0c,KXHEISMAN-26-TCAS,2025-10-03T03:48:33.756247Z,1.00,0.0100,0.9900,yes
cef665c9-f9cf-6356-f57c-4d8001654394,KXHEISMAN-26-TCAS,2025-10-03T00:33:10.293422Z,1.00,0.0100,0.9900,yes
ab95e80e-6a56-6069-e985-3d6c2029b91f,KXHEISMAN-26-TCAS,2025-10-03T00:33:10.293422Z,1000.00,0.0100,0.9900,yes
a1ffa7ba-b45c-693b-d424-bc92e360f517,KXHEISMAN-26-TCAS,2025-10-03T00:33:10.293422Z,1207.00,0.0100,0.9900,yes
70b11243-8f35-62d5-f8a0-dbe1c5245d07,KXHEISMAN-26-TCAS,2025-10-03T00:33:10.293422Z,1300.00,0.0100,0.9900,yes
295c4f8f-d2a0-6398-c5cd-bd2d5d556283,KXHEISMAN-26-TCAS,2025-10-03T00:33:10.293422Z,5.00,0.0100,0.9900,yes
04838127-ecfb-6b06-d138-f93a2833f5b2,KXHEISMAN-26-TCAS,2025-10-03T00:33:10.293422Z,2000.00,0.0100,0.9900,yes
ea4ebd79-79f0-55a3-2702-50ec20613c5b,KXHEISMAN-26-TCAS,2025-10-02T23:55:33.340698Z,100.00,0.0100,0.9900,yes
6094c96c-5790-6a5f-3edf-b197ff511e13,KXHEISMAN-26-TCAS,2025-10-02T21:14:37.242517Z,500.00,0.0100,0.9900,yes
901829a2-8130-7a47-482f-606c1b12b92f,KXHEISMAN-26-TCAS,2025-10-02T16:11:16.603984Z,93.00,0.0100,0.9900,yes
cb0679b6-bb9a-5d26-a5d7-1e626dcc8510,KXHEISMAN-26-TCAS,2025-10-02T14:56:16.932729Z,900.00,0.0100,0.9900,yes
680ce739-4548-567f-8299-ab663a577c4f,KXHEISMAN-26-TCAS,2025-10-02T14:56:16.932729Z,100.00,0.0100,0.9900,yes
9ac30456-c71a-78ca-e657-26daeb7622e0,KXHEISMAN-26-TCAS,2025-10-02T14:23:33.017651Z,100.00,0.0100,0.9900,yes
2cdca804-cc99-50d3-7e9e-288228c5c103,KXHEISMAN-26-TCAS,2025-09-30T17:05:18.398643Z,750.00,0.0100,0.9900,yes
5a898ddc-5329-777f-75d2-f253df88c97b,KXHEISMAN-26-TCAS,2025-09-29T19:32:55.534736Z,200.00,0.0100,0.9900,yes
d1db6b41-751d-4477-fd40-9c19be64a563,KXHEISMAN-26-TCAS,2025-09-29T14:18:41.797149Z,300.00,0.0100,0.9900,yes
1e3d4c74-639d-4f27-8ba7-f9b6d16e44d7,KXHEISMAN-26-TCAS,2025-09-29T13:06:21.451666Z,2.00,0.0100,0.9900,yes
08a4bda0-fc71-61b3-f5f4-7f82c4817b6b,KXHEISMAN-26-TCAS,2025-09-29T01:48:47.741003Z,2.00,0.0100,0.9900,yes
3a2bcf01-20d9-79d7-7a39-a1aec83f3c07,KXHEISMAN-26-TCAS,2025-09-28T20:48:39.567664Z,100.00,0.0100,0.9900,yes
862993c6-1dc1-6f6f-bac3-a0220b4d91f7,KXHEISMAN-26-TCAS,2025-09-28T16:53:10.220322Z,1.00,0.0100,0.9900,yes
17d73e7b-5cb9-4163-9d2c-d6f7c84b3f8f,KXHEISMAN-26-TCAS,2025-09-28T06:05:14.184903Z,100.00,0.0100,0.9900,yes
fdd4d0e7-795d-66cf-5bf9-c9e16ee3294f,KXHEISMAN-26-TCAS,2025-09-28T03:20:45.474911Z,250.00,0.0100,0.9900,yes
a3eec1fe-eef1-6713-30f7-3cebb7b6badb,KXHEISMAN-26-TCAS,2025-09-27T18:38:55.852866Z,35.00,0.0100,0.9900,yes
55d9eac2-1059-683b-88e8-ddfac9f23bdf,KXHEISMAN-26-TCAS,2025-09-27T13:45:47.314878Z,1000.00,0.0100,0.9900,yes
1354ee9c-8fe1-41f3-0f1d-4688348367d7,KXHEISMAN-26-TCAS,2025-09-27T13:42:36.504581Z,500.00,0.0100,0.9900,yes
7895629c-299d-5573-f724-be116257173f,KXHEISMAN-26-TCAS,2025-09-27T12:44:33.3903Z,333.00,0.0100,0.9900,yes
01c893f9-14f1-52d3-20dc-b4193d78dba3,KXHEISMAN-26-TCAS,2025-09-27T05:52:23.447855Z,1.00,0.0100,0.9900,yes
f5229502-eee9-5943-6a79-bf5f8f4578a3,KXHEISMAN-26-TCAS,2025-09-27T04:39:59.148571Z,200.00,0.0100,0.9900,yes
5f464152-0721-5253-83a8-b070c3adba9b,KXHEISMAN-26-TCAS,2025-09-27T04:38:02.346827Z,100.00,0.0100,0.9900,yes
7e37d6b7-9acc-551b-3272-3d8675f6a9f5,KXHEISMAN-26-TCAS,2025-09-27T02:47:39.531574Z,52.00,0.0200,0.9800,no
0a20d017-607a-5de1-199a-e2f36148f2c1,KXHEISMAN-26-TCAS,2025-09-27T02:47:39.531574Z,2216.00,0.0200,0.9800,no
e3216e1a-ad61-6a01-4bfb-cf221e12791d,KXHEISMAN-26-TCAS,2025-09-27T02:43:17.59191Z,114.00,0.0300,0.9700,no
a2c8df57-d7df-6c7a-7bf4-6eab09d6b94e,KXHEISMAN-26-TCAS,2025-09-27T02:43:17.59191Z,273.00,0.0300,0.9700,no
476a9650-37bf-63f9-5eb2-c5fcd28543d7,KXHEISMAN-26-TCAS,2025-09-27T02:43:17.59191Z,75.00,0.0300,0.9700,no
00b04539-dafd-47b5-f4d3-68cfbdeae865,KXHEISMAN-26-TCAS,2025-09-27T02:28:35.393474Z,273.00,0.0600,0.9400,yes
91918ce2-9116-7019-1bb7-2bc5b65e280e,KXHEISMAN-26-TCAS,2025-09-27T02:22:17.591415Z,32.00,0.0300,0.9700,yes
43e652f4-be62-7c15-2745-c9e4d93ae8ad,KXHEISMAN-26-TCAS,2025-09-27T02:06:01.950528Z,770.00,0.0200,0.9800,no
a423629a-0dfe-705d-515c-38b136d869ad,KXHEISMAN-26-TCAS,2025-09-27T02:06:00.198773Z,1000.00,0.0200,0.9800,no
eefa699a-57d6-6d85-0efb-7122ce98d559,KXHEISMAN-26-TCAS,2025-09-27T02:04:34.337097Z,1000.00,0.0200,0.9800,no
c370d193-57e6-6b7d-a385-f4dd064bfee5,KXHEISMAN-26-TCAS,2025-09-27T02:03:58.915514Z,5000.00,0.0200,0.9800,no
c2d0089f-2ea1-473f-2cfd-603535e1cdd9,KXHEISMAN-26-TCAS,2025-09-27T01:32:36.386889Z,41.00,0.0400,0.9600,yes
6c9e50da-dc2e-484b-11cb-c1cf1f29e03e,KXHEISMAN-26-TCAS,2025-09-27T01:29:05.657752Z,18.00,0.0300,0.9700,no
316fe823-0a7d-41dd-2685-3afa1ce94c70,KXHEISMAN-26-TCAS,2025-09-27T01:29:05.657752Z,752.00,0.0300,0.9700,no
0c60bd8b-f026-4644-3caf-a7897155d854,KXHEISMAN-26-TCAS,2025-09-27T01:29:05.657752Z,25.00,0.0300,0.9700,no
6e6844fd-bd5e-53cd-fea8-2f5e83ef3692,KXHEISMAN-26-TCAS,2025-09-27T00:50:14.227274Z,20.00,0.0400,0.9600,no
4c1aeff5-b8c2-4af1-29eb-ee899f93183e,KXHEISMAN-26-TCAS,2025-09-27T00:32:06.138834Z,248.00,0.0700,0.9300,yes
475de3f5-be85-4a91-1eee-792d4b4562f1,KXHEISMAN-26-TCAS,2025-09-27T00:32:06.138834Z,752.00,0.0700,0.9300,yes
10eb1a5a-76ed-692d-b46c-f16c988759dd,KXHEISMAN-26-TCAS,2025-09-26T23:45:49.596341Z,508.00,0.0300,0.9700,no
b4cc8218-2960-6c07-5a29-f02924ee68ff,KXHEISMAN-26-TCAS,2025-09-26T23:45:11.798415Z,5000.00,0.0300,0.9700,no
e8643e37-f14f-61f9-10e9-4143d7d039d3,KXHEISMAN-26-TCAS,2025-09-26T23:44:56.257834Z,8.00,0.0400,0.9600,no
2c4a80b6-4610-6af3-1c1b-5b0c8dc02d2b,KXHEISMAN-26-TCAS,2025-09-26T23:44:56.257834Z,4492.00,0.0300,0.9700,no
1ecf1739-1910-4dac-f76e-dee4cea6123e,KXHEISMAN-26-TCAS,2025-09-26T23:39:35.01902Z,356.00,0.0400,0.9600,no
ea090077-bfbd-7374-41da-f53a6170c20f,KXHEISMAN-26-TCAS,2025-09-26T23:05:49.490641Z,535.00,0.0400,0.9600,yes
5cc9302b-9d5d-5b38-ae52-fc1b801ae8f3,KXHEISMAN-26-TCAS,2025-09-26T22:12:12.522203Z,3.00,0.0400,0.9600,yes
ad08cb01-6cc1-642c-73d9-461c8c79d31b,KXHEISMAN-26-TCAS,2025-09-26T21:17:35.795486Z,242.00,0.0400,0.9600,yes
bf46240c-4959-702c-d114-eb02b95c7ab7,KXHEISMAN-26-TCAS,2025-09-26T20:31:03.230642Z,1000.00,0.0400,0.9600,yes
17f85f0e-4569-54c8-6941-4bbb0ee8b38b,KXHEISMAN-26-TCAS,2025-09-26T17:23:45.456488Z,500.00,0.0400,0.9600,yes
8987994e-8e09-7464-e03f-37a01f0abf43,KXHEISMAN-26-TCAS,2025-09-26T15:26:27.592311Z,300.00,0.0400,0.9600,yes
70461190-8f9d-4954-c532-1f8318ea91a3,KXHEISMAN-26-TCAS,2025-09-26T14:47:39.76358Z,351.00,0.0400,0.9600,yes
f345f0bc-5485-61e0-49eb-c61435aa5b2f,KXHEISMAN-26-TCAS,2025-09-26T14:29:32.612999Z,50.00,0.0400,0.9600,yes
2a06ee39-fa99-45dc-3f70-df0b99e7910b,KXHEISMAN-26-TCAS,2025-09-25T22:57:37.447353Z,1.00,0.0400,0.9600,yes
9698f29a-d705-675c-64c4-48ed930de9a3,KXHEISMAN-26-TCAS,2025-09-25T22:10:12.131625Z,117.00,0.0400,0.9600,yes
f0a18b4f-ed85-5e84-90eb-b93492975373,KXHEISMAN-26-TCAS,2025-09-25T21:03:25.928418Z,1500.00,0.0400,0.9600,yes
31f528ec-48e1-704c-efa6-51644d831877,KXHEISMAN-26-TCAS,2025-09-25T20:32:56.807741Z,50.00,0.0400,0.9600,yes
e4e005fd-485d-4de8-3dc1-4c8c1d97d0cf,KXHEISMAN-26-TCAS,2025-09-25T18:20:06.636618Z,99.00,0.0400,0.9600,yes
812720e9-cc3f-6a1f-2a62-f263393fd208,KXHEISMAN-26-TCAS,2025-09-25T18:19:20.402506Z,1.00,0.0300,0.9700,yes
af47455d-72a5-6824-393c-2554f2a1bd9b,KXHEISMAN-26-TCAS,2025-09-25T17:01:37.091591Z,585.00,0.0400,0.9600,yes
e3b9ce58-83fd-7ffc-af41-2d5e65650fe7,KXHEISMAN-26-TCAS,2025-09-25T16:53:44.230114Z,446.00,0.0400,0.9600,yes
54421ff1-9169-7f69-a515-5e691f9e7c45,KXHEISMAN-26-TCAS,2025-09-25T16:53:44.230114Z,965.00,0.0300,0.9700,yes
0c84f421-4bcd-72ad-21a6-c99998e1bb65,KXHEISMAN-26-TCAS,2025-09-25T14:45:14.336992Z,20.00,0.0300,0.9700,yes
27a9eb14-8a3a-75ea-dc1a-d931740ad516,KXHEISMAN-26-TCAS,2025-09-25T14:39:08.820939Z,15.00,0.0300,0.9700,no
3e076476-3459-41fc-7fe1-6b97f9fdbe9f,KXHEISMAN-26-TCAS,2025-09-25T13:51:06.504316Z,800.00,0.0400,0.9600,yes
df37fbcf-53e9-5c68-b725-287c604ebbbb,KXHEISMAN-26-TCAS,2025-09-25T13:37:12.821931Z,150.00,0.0400,0.9600,yes
4290cab7-237a-7537-de97-b9b2ba2d17db,KXHEISMAN-26-TCAS,2025-09-25T04:22:06.236148Z,470.00,0.0300,0.9700,yes
371097b4-2910-5ce1-98d7-9c83ce34ee9c,KXHEISMAN-26-TCAS,2025-09-25T00:10:00.348764Z,312.00,0.0300,0.9700,yes
415e3b9d-83e0-5f79-cc04-48e0960a03c0,KXHEISMAN-26-TCAS,2025-09-25T00:06:19.595341Z,1560.00,0.0300,0.9700,yes
7b43e986-11d4-5875-3ffb-14f6001a9614,KXHEISMAN-26-TCAS,2025-09-24T23:33:17.219999Z,100.00,0.0300,0.9700,yes
974884e8-43dc-71f5-076c-d04072dc036c,KXHEISMAN-26-TCAS,2025-09-24T21:54:02.155914Z,250.00,0.0300,0.9700,yes
54c850fc-d398-7d55-2c12-bcc4ea10b1ac,KXHEISMAN-26-TCAS,2025-09-24T20:30:08.319928Z,62.00,0.0300,0.9700,yes
dd239835-b9a2-6e6b-a480-894684444a96,KXHEISMAN-26-TCAS,2025-09-24T17:08:37.668357Z,1500.00,0.0300,0.9700,yes
ae58d424-fa16-406f-2e83-83eddfbb4d06,KXHEISMAN-26-TCAS,2025-09-24T16:15:58.429251Z,500.00,0.0300,0.9700,yes
bacd131c-0264-46c2-392d-30debe47eb00,KXHEISMAN-26-TCAS,2025-09-24T16:12:03.555596Z,5000.00,0.0200,0.9800,yes
7b92a7cd-3dfd-4180-3904-1cf81a038c5b,KXHEISMAN-26-TCAS,2025-09-24T16:12:03.555596Z,1766.00,0.0400,0.9600,yes
788e5249-5242-4299-3c4e-4155aa969fe5,KXHEISMAN-26-TCAS,2025-09-24T16:12:03.555596Z,1000.00,0.0200,0.9800,yes
4decb9e7-f7ea-4fe5-2884-fca6e7ffadc2,KXHEISMAN-26-TCAS,2025-09-24T16:12:03.555596Z,1000.00,0.0200,0.9800,yes
4a324ffc-4b05-7e54-4011-d0bccb7f1873,KXHEISMAN-26-TCAS,2025-09-24T14:15:06.938608Z,10.00,0.0400,0.9600,yes
e51714e5-7c09-70dc-e679-3f47b7d31ae7,KXHEISMAN-26-TCAS,2025-09-24T13:52:43.596967Z,400.00,0.0400,0.9600,yes
062effda-4a99-6728-3374-d80bcb5d1407,KXHEISMAN-26-TCAS,2025-09-24T13:31:33.363885Z,100.00,0.0400,0.9600,yes
2c71991a-c9e5-7df4-cf78-3df23751b057,KXHEISMAN-26-TCAS,2025-09-24T06:55:30.110495Z,234.00,0.0400,0.9600,yes
a32c9191-0f37-786b-052a-0fcd6ecdf648,KXHEISMAN-26-TCAS,2025-09-24T01:21:44.017265Z,4239.00,0.0400,0.9600,yes
271f50a1-de45-75f4-39ed-0da74de1fda3,KXHEISMAN-26-TCAS,2025-09-24T01:21:44.017265Z,761.00,0.0400,0.9600,yes
04db6812-3363-7543-aa71-2bec4e7e7344,KXHEISMAN-26-TCAS,2025-09-24T01:19:55.701063Z,23.00,0.0400,0.9600,yes
9f29c4de-c65b-58bb-4587-e2c8fc48ef14,KXHEISMAN-26-TCAS,2025-09-24T00:08:04.467453Z,238.00,0.0400,0.9600,yes
5cfe34c6-e9d7-48bf-9500-d0cffa7d5ae8,KXHEISMAN-26-TCAS,2025-09-23T23:48:57.554157Z,15.00,0.0400,0.9600,yes
c7bbda2d-bb47-502b-0cbf-500b4c7345e8,KXHEISMAN-26-TCAS,2025-09-23T22:52:05.293443Z,175.00,0.0400,0.9600,yes
7d2166aa-6a5b-44e3-1423-dd00c52a9d4c,KXHEISMAN-26-TCAS,2025-09-23T22:19:20.616292Z,1000.00,0.0400,0.9600,yes
bf513c8c-afab-5303-a69d-c55ac250bc18,KXHEISMAN-26-TCAS,2025-09-23T22:14:22.209713Z,300.00,0.0300,0.9700,yes
e126cf2d-d1cf-5ab7-64b1-e14993a06e38,KXHEISMAN-26-TCAS,2025-09-23T21:45:20.492311Z,1000.00,0.0300,0.9700,yes
1119fd29-fc7f-4273-f68e-88546944d888,KXHEISMAN-26-TCAS,2025-09-23T20:25:45.439186Z,100.00,0.0400,0.9600,yes
e34fc67b-5e1b-4757-c7b1-2c1a7e9ebc28,KXHEISMAN-26-TCAS,2025-09-23T18:28:14.334231Z,100.00,0.0400,0.9600,yes
d4846565-9f3f-5dab-ccb5-e0dae57fb908,KXHEISMAN-26-TCAS,2025-09-23T17:43:35.347544Z,500.00,0.0400,0.9600,yes
719ac187-88d3-73c3-2550-16d471c65fd4,KXHEISMAN-26-TCAS,2025-09-23T16:40:52.561358Z,117.00,0.0400,0.9600,yes
2d3626e7-74fb-5927-f1d8-56efc4ae51cc,KXHEISMAN-26-TCAS,2025-09-23T13:39:25.885077Z,5000.00,0.0400,0.9600,yes
28078c27-d56b-409b-7c63-4f6f0fbab1cc,KXHEISMAN-26-TCAS,2025-09-23T13:22:41.343939Z,1000.00,0.0400,0.9600,yes
5bfa9e62-0507-7f27-92bd-3f63db4619c8,KXHEISMAN-26-TCAS,2025-09-23T12:02:55.441177Z,125.00,0.0400,0.9600,yes
10fb9b07-423b-4883-7070-4ca669e79acc,KXHEISMAN-26-TCAS,2025-09-23T11:02:12.171047Z,300.00,0.0400,0.9600,yes
dd298994-6160-48d2-8894-46413b0475cb,KXHEISMAN-26-TCAS,2025-09-23T05:00:22.2502Z,9.00,0.0400,0.9600,yes
5a22fd59-5b45-4d77-b669-3bfc29b3fb11,KXHEISMAN-26-TCAS,2025-09-23T04:44:10.564777Z,2000.00,0.0400,0.9600,yes
267c725d-ffbc-44aa-b032-976789178620,KXHEISMAN-26-TCAS,2025-09-23T04:43:41.597986Z,50.00,0.0400,0.9600,yes
cbfebe81-bc34-47d5-86a8-2d20d4830277,KXHEISMAN-26-TCAS,2025-09-23T04:19:10.517121Z,9.00,0.0400,0.9600,yes
ef66288c-3494-4308-ab47-fcd64d96237e,KXHEISMAN-26-TCAS,2025-09-23T03:40:18.84985Z,100.00,0.0500,0.9500,yes
cf932b2d-59f6-4e4f-afec-cb62d8548cf0,KXHEISMAN-26-TCAS,2025-09-23T03:13:08.044247Z,700.00,0.0500,0.9500,yes
c76be141-419a-4a53-a3f7-dc8da10a9025,KXHEISMAN-26-TCAS,2025-09-23T01:00:24.861269Z,10.00,0.0500,0.9500,yes
8cbad837-d828-4e78-b216-e6acc8d4246d,KXHEISMAN-26-TCAS,2025-09-23T00:30:47.55664Z,350.00,0.0500,0.9500,yes
97ed4aef-e574-4653-b8d6-0e2fbf8ce933,KXHEISMAN-26-TCAS,2025-09-22T22:50:06.770769Z,9.00,0.0400,0.9600,yes
7649e485-b0c1-4ec1-ad55-6640dedc11b7,KXHEISMAN-26-TCAS,2025-09-22T22:50:06.770769Z,46.00,0.0400,0.9600,yes
01f664f1-3086-40d7-9a69-720a5dae988e,KXHEISMAN-26-TCAS,2025-09-22T21:58:16.010353Z,61.00,0.0500,0.9500,yes
f8faba71-7b86-48f9-bdcf-3118808f9633,KXHEISMAN-26-TCAS,2025-09-22T21:58:00.856738Z,2200.00,0.0500,0.9500,yes
402cdd87-23dc-4061-83ae-c508082f51a5,KXHEISMAN-26-TCAS,2025-09-22T21:56:17.57665Z,10000.00,0.0500,0.9500,yes
98fe0888-ecde-44d1-9c41-0a4700cc0e33,KXHEISMAN-26-TCAS,2025-09-22T21:51:34.521275Z,30000.00,0.0300,0.9700,yes
2f2af4d9-90e3-4692-9335-0d09d0276589,KXHEISMAN-26-TCAS,2025-09-22T21:51:34.521275Z,7739.00,0.0300,0.9700,yes
640d42bc-4390-47bf-8f25-56bafb71df02,KXHEISMAN-26-TCAS,2025-09-22T20:59:01.927831Z,6.00,0.0300,0.9700,yes
50024210-50a2-403c-8590-79add4678b6c,KXHEISMAN-26-TCAS,2025-09-22T20:35:28.780925Z,250.00,0.0300,0.9700,yes
e6aa6843-f07c-4cca-b12f-da294e145a19,KXHEISMAN-26-TCAS,2025-09-22T18:41:34.641158Z,443.00,0.0200,0.9800,yes
25740797-8d7e-46e2-ae8f-88764ce52dec,KXHEISMAN-26-TCAS,2025-09-22T18:39:55.08086Z,30.00,0.0200,0.9800,yes
6f7d2eba-1418-4e0a-9df7-56e4e8c7b432,KXHEISMAN-26-TCAS,2025-09-22T17:04:21.725957Z,500.00,0.0200,0.9800,yes
feecadef-04a9-4322-8670-c63522752473,KXHEISMAN-26-TCAS,2025-09-22T07:04:52.07739Z,327.00,0.0200,0.9800,yes
719806d6-e0dd-4c70-9349-5bdd4117465c,KXHEISMAN-26-TCAS,2025-09-21T21:08:53.4804Z,100.00,0.0300,0.9700,yes
313d67dd-32d4-4cb6-b9b2-c73e89fb39ad,KXHEISMAN-26-TCAS,2025-09-21T19:26:20.121077Z,156.00,0.0300,0.9700,yes
1871b394-5e62-48d7-8520-02e6669ad54d,KXHEISMAN-26-TCAS,2025-09-21T17:38:09.029172Z,62.00,0.0300,0.9700,yes
aa66af93-f4c8-42e1-892d-98ac9a216fb4,KXHEISMAN-26-TCAS,2025-09-21T12:54:33.202615Z,2363.00,0.0200,0.9800,yes
1c1cb600-bedf-43c2-acef-ac856fd90079,KXHEISMAN-26-TCAS,2025-09-21T07:57:02.723007Z,15000.00,0.0200,0.9800,yes
14c3effb-f110-4f63-97ef-e26f1b66cf6e,KXHEISMAN-26-TCAS,2025-09-21T03:33:37.324262Z,3.00,0.0300,0.9700,yes
b00c6e33-f1ba-4e2c-8ce7-291a86acc452,KXHEISMAN-26-TCAS,2025-09-21T01:05:12.294872Z,312.00,0.0300,0.9700,yes
39cbd49e-741b-48ad-a41f-18937ef5a78d,KXHEISMAN-26-TCAS,2025-09-21T00:47:42.147858Z,156.00,0.0300,0.9700,yes
0ce8f037-1f82-4c15-addc-70f652fc3c33,KXHEISMAN-26-TCAS,2025-09-20T23:14:50.385345Z,780.00,0.0300,0.9700,yes
fbf6bc0f-1875-4438-abd5-cf77c4157afd,KXHEISMAN-26-TCAS,2025-09-20T22:20:35.168513Z,156.00,0.0300,0.9700,yes
ec5c2e16-662e-4085-a282-7017e6bab656,KXHEISMAN-26-TCAS,2025-09-20T18:58:21.397359Z,31.00,0.0300,0.9700,yes
68ce2234-b506-4c9a-98a6-de90a880b290,KXHEISMAN-26-TCAS,2025-09-20T14:05:00.634673Z,93.00,0.0300,0.9700,yes
477a3fe2-bd5f-4d81-a66b-dc2efaac0c06,KXHEISMAN-26-TCAS,2025-09-20T13:48:52.022486Z,156.00,0.0300,0.9700,yes
b4cc11dd-8c53-4a65-973f-b630fe547d57,KXHEISMAN-26-TCAS,2025-09-19T16:40:07.12192Z,117.00,0.0400,0.9600,yes
cbafc077-e56b-482a-b4de-b3823a96ccf0,KXHEISMAN-26-TCAS,2025-09-19T02:06:11.6004Z,750.00,0.0500,0.9500,yes
