trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b800f3ad-3611-4445-a4de-51e20d40c8ed,KXSECENERGY-26DEC31-CW,2025-01-15T15:25:11.986489Z,10.00,0.9500,0.0500,yes
80e396f0-295e-4dd6-88a4-b9baedff0101,KXSECENERGY-26DEC31-CW,2025-01-14T14:50:43.569225Z,75.00,0.9400,0.0600,no
8a8fb67e-c295-4014-baf8-fccc0ed19b1d,KXSECENERGY-26DEC31-CW,2025-01-14T14:45:27.971345Z,25.00,0.9400,0.0600,no
7503d812-3cef-4008-94b3-b504f823ba48,KXSECENERGY-26DEC31-CW,2025-01-14T14:45:27.971345Z,111.00,0.9400,0.0600,no
b2eae0c5-0ac7-4306-a0ca-e0815b29bf13,KXSECENERGY-26DEC31-CW,2025-01-14T14:41:38.675466Z,138.00,0.9400,0.0600,no
7366c060-f677-4abf-a2ba-0cab676cb277,KXSECENERGY-26DEC31-CW,2025-01-14T14:36:14.337701Z,138.00,0.9400,0.0600,no
e2840f5a-7a20-47f5-a45b-17d96c673b52,KXSECENERGY-26DEC31-CW,2025-01-14T14:31:42.001728Z,140.00,0.9400,0.0600,no
6ce2f0b9-2c0d-4473-a7e5-8638b282ff29,KXSECENERGY-26DEC31-CW,2025-01-13T17:52:40.782574Z,1.00,0.9500,0.0500,yes
00636b09-4aeb-46f9-b911-6e84fec53b92,KXSECENERGY-26DEC31-CW,2025-01-11T21:18:57.711348Z,100.00,0.9400,0.0600,no
85a9af1a-9b73-4915-b135-d363216861e2,KXSECENERGY-26DEC31-CW,2025-01-08T18:11:52.939377Z,1.00,0.9400,0.0600,no
e9df13cf-41ba-4959-b386-e7288423b611,KXSECENERGY-26DEC31-CW,2025-01-08T06:09:21.262157Z,500.00,0.9500,0.0500,yes
8f44447e-7158-423c-a521-f7026fab5be1,KXSECENERGY-26DEC31-CW,2025-01-08T06:09:21.262157Z,500.00,0.9500,0.0500,yes
ce60a1b1-b16a-46e7-ac94-e73e85ec3c63,KXSECENERGY-26DEC31-CW,2025-01-07T15:23:45.026467Z,202.00,0.9500,0.0500,yes
b0c233f9-f4b9-469d-aef1-5c114f2d1a9e,KXSECENERGY-26DEC31-CW,2025-01-07T15:23:45.026467Z,198.00,0.9500,0.0500,yes
a563d094-7f49-4256-b06e-bc6f6d33ae2f,KXSECENERGY-26DEC31-CW,2025-01-07T15:23:45.026467Z,100.00,0.9500,0.0500,yes
4e0abee8-4e7e-4dc6-b639-84584da9970e,KXSECENERGY-26DEC31-CW,2025-01-06T20:07:11.144813Z,500.00,0.9500,0.0500,yes
57c66112-cc62-4d0c-b2c0-8cd47f97f45f,KXSECENERGY-26DEC31-CW,2025-01-04T21:57:50.167427Z,52.00,0.9500,0.0500,yes
87e1ad3b-a6d4-4da8-8cf5-506db0174fed,KXSECENERGY-26DEC31-CW,2025-01-04T05:46:34.339603Z,50.00,0.9500,0.0500,yes
8587b104-5d14-4f9f-8bde-9fc83182acef,KXSECENERGY-26DEC31-CW,2025-01-03T00:14:02.342792Z,100.00,0.9500,0.0500,yes
dee984c0-27f7-4047-8507-847bf637719d,KXSECENERGY-26DEC31-CW,2024-12-27T19:43:02.463328Z,165.00,0.9400,0.0600,no
7d36de30-b7cc-49be-96b3-7aa53676ba70,KXSECENERGY-26DEC31-CW,2024-12-22T20:13:44.223083Z,100.00,0.9500,0.0500,yes
7c0678cd-7f93-4c2e-9ca0-447f6f9d5128,KXSECENERGY-26DEC31-CW,2024-12-19T14:35:18.885438Z,390.00,0.9400,0.0600,no
249b53c3-c06d-458c-8df5-7e97d034a7ad,KXSECENERGY-26DEC31-CW,2024-12-18T04:08:26.729971Z,400.00,0.9400,0.0600,yes
93f6a824-8a8a-4f1f-a692-824874d33cd5,KXSECENERGY-26DEC31-CW,2024-12-18T04:07:58.528645Z,1.00,0.9400,0.0600,yes
8ba65e55-0aed-40ef-b6b1-96ff273bd336,KXSECENERGY-26DEC31-CW,2024-12-18T04:07:58.528645Z,249.00,0.9400,0.0600,yes
72cb48ad-6b70-423a-81b1-862a50cfabc1,KXSECENERGY-26DEC31-CW,2024-12-18T04:07:58.528645Z,750.00,0.9400,0.0600,yes
b2b62dc4-e24f-4b77-b0cc-891e433951e4,KXSECENERGY-26DEC31-CW,2024-12-17T07:04:12.200875Z,107.00,0.9300,0.0700,no
c85c2a4b-bf39-4d05-9ebd-5ac41ee13fe0,KXSECENERGY-26DEC31-CW,2024-12-12T18:09:22.294605Z,103.00,0.9300,0.0700,no
aa789c45-5ca2-4e0e-bd92-cfcc2253c73d,KXSECENERGY-26DEC31-CW,2024-12-12T16:14:21.741273Z,48.00,0.9300,0.0700,no
18c1e2a7-df79-4531-82ac-d972f43ecd69,KXSECENERGY-26DEC31-CW,2024-12-12T16:14:21.741273Z,52.00,0.9300,0.0700,no
903f2027-be24-4bac-a0d4-149bdad9bb11,KXSECENERGY-26DEC31-CW,2024-12-09T05:34:08.069001Z,105.00,0.9400,0.0600,yes
53a2be9e-9b60-46cb-b6b4-7324becd3cbb,KXSECENERGY-26DEC31-CW,2024-12-09T03:17:24.430937Z,144.00,0.9400,0.0600,yes
57ecc218-a167-443a-9025-b5bef4f4999a,KXSECENERGY-26DEC31-CW,2024-12-07T16:47:01.437077Z,95.00,0.9100,0.0900,no
24fceab8-2541-493b-b98a-18cb68089452,KXSECENERGY-26DEC31-CW,2024-12-07T16:47:01.437077Z,10.00,0.9200,0.0800,no
59e89fc2-0d2f-4145-9632-506bc0d975ba,KXSECENERGY-26DEC31-CW,2024-12-07T14:20:44.802892Z,1.00,0.9400,0.0600,yes
2a0cc5b6-fa5a-46af-bf9a-0de8d7740829,KXSECENERGY-26DEC31-CW,2024-12-07T05:01:54.582689Z,105.00,0.9400,0.0600,yes
fc6060d7-178a-46d0-9ad8-cf9b84c08ca9,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,48.00,0.9500,0.0500,yes
f7c7a3b4-283a-41be-9c51-1c2ee69209a9,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,855.00,0.9300,0.0700,yes
b0cffee3-e249-4291-81b7-a7201ee4c999,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,1000.00,0.9400,0.0600,yes
a916a0c9-be92-4970-921c-e2cba7712605,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,500.00,0.9300,0.0700,yes
99960d77-f0c9-4eb7-84e3-248fb878ea67,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,11.00,0.9300,0.0700,yes
695e62aa-57c0-44e7-adb8-5b6b2606ee79,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,166.00,0.9500,0.0500,yes
32ff31fa-5600-4ddb-a60e-e531ea11792a,KXSECENERGY-26DEC31-CW,2024-12-06T19:59:42.850944Z,134.00,0.9300,0.0700,yes
b7b32944-a863-4b41-a422-34df688b9bbe,KXSECENERGY-26DEC31-CW,2024-12-06T00:57:46.500421Z,70.00,0.9100,0.0900,no
741504ab-4c74-4942-b0a1-fcb6bab18212,KXSECENERGY-26DEC31-CW,2024-12-06T00:57:46.500421Z,34.00,0.9100,0.0900,no
9462cb65-6b77-4ca9-af36-e833a26bbf19,KXSECENERGY-26DEC31-CW,2024-12-05T23:23:47.419553Z,26.00,0.9300,0.0700,yes
ab4aebae-73c5-4ec1-b6bb-87aed25d6e50,KXSECENERGY-26DEC31-CW,2024-12-05T20:04:43.522334Z,1.00,0.9300,0.0700,yes
b8796f48-c973-40ac-b630-d3f68533818f,KXSECENERGY-26DEC31-CW,2024-12-05T03:35:52.200507Z,104.00,0.9100,0.0900,no
df74f417-7b25-462a-9a63-02ae56c33a32,KXSECENERGY-26DEC31-CW,2024-12-05T00:48:20.121954Z,107.00,0.9300,0.0700,yes
7eb8d622-ca1e-4453-87fb-181a2162b2b0,KXSECENERGY-26DEC31-CW,2024-12-05T00:31:13.908296Z,96.00,0.9200,0.0800,yes
6501b2e9-15a7-49a2-8d10-d061ca38477e,KXSECENERGY-26DEC31-CW,2024-12-05T00:31:13.908296Z,11.00,0.9300,0.0700,yes
9e2dcd70-4904-43ad-b21b-55ad73adf3c7,KXSECENERGY-26DEC31-CW,2024-12-03T03:42:20.645619Z,5.00,0.9200,0.0800,no
25b7252c-a60f-487b-af74-984c5ab90176,KXSECENERGY-26DEC31-CW,2024-12-02T18:18:46.503946Z,59.00,0.9100,0.0900,no
f165b1dc-d07f-464e-8173-076807a9acfd,KXSECENERGY-26DEC31-CW,2024-12-02T01:07:27.052291Z,80.00,0.9100,0.0900,no
ccb5783c-b805-4e27-9895-e952f79c12a0,KXSECENERGY-26DEC31-CW,2024-11-30T13:43:24.576785Z,200.00,0.9200,0.0800,yes
909f2b3d-4d2e-4e46-832f-deff9f9a2f5b,KXSECENERGY-26DEC31-CW,2024-11-30T13:08:00.876953Z,100.00,0.9200,0.0800,yes
8f035a96-c27a-462c-a35c-d2b1b0ed4cf6,KXSECENERGY-26DEC31-CW,2024-11-30T13:08:00.876953Z,400.00,0.9200,0.0800,yes
5e3fedc9-c4d3-4d54-b17f-8c325bd4b7a9,KXSECENERGY-26DEC31-CW,2024-11-30T13:08:00.876953Z,10.00,0.9200,0.0800,yes
0fdd540e-ee5f-4724-9348-c126ff1b5b10,KXSECENERGY-26DEC31-CW,2024-11-30T13:08:00.876953Z,990.00,0.9200,0.0800,yes
ab0345e5-1f24-4a86-887c-a7e6a2c24d04,KXSECENERGY-26DEC31-CW,2024-11-30T03:22:07.275762Z,312.00,0.9100,0.0900,no
1ab9c013-e525-47cc-aa0e-18275b9f66b3,KXSECENERGY-26DEC31-CW,2024-11-30T03:22:07.275762Z,1223.00,0.9100,0.0900,no
530f072a-f81b-46ef-b67f-0ce3c808f3f3,KXSECENERGY-26DEC31-CW,2024-11-29T04:40:57.727065Z,10.00,0.9200,0.0800,no
65005ae0-09d0-49d2-8b72-d0efe2efbf39,KXSECENERGY-26DEC31-CW,2024-11-29T00:41:32.000682Z,4.00,0.9400,0.0600,yes
656a8897-a5d0-420e-88cf-1783fbd8ca56,KXSECENERGY-26DEC31-CW,2024-11-28T19:14:13.496253Z,90.00,0.9100,0.0900,no
dc4af60e-76bd-4fb3-be54-de9f288fd029,KXSECENERGY-26DEC31-CW,2024-11-28T19:14:06.053037Z,700.00,0.9200,0.0800,yes
e56e4458-a28a-49ae-bd94-89c67789946e,KXSECENERGY-26DEC31-CW,2024-11-28T19:14:04.741025Z,31.00,0.9200,0.0800,no
53ab4bd0-8ae6-4446-bdb4-8d743b7e92cd,KXSECENERGY-26DEC31-CW,2024-11-28T19:14:04.741025Z,669.00,0.9200,0.0800,no
03e07517-7180-4efd-9b71-cc0ad1fb7821,KXSECENERGY-26DEC31-CW,2024-11-28T19:13:56.951627Z,10.00,0.9300,0.0700,no
e178ee44-e286-40f4-b8ed-e1a2546c3b00,KXSECENERGY-26DEC31-CW,2024-11-27T14:51:29.750003Z,105.00,0.9400,0.0600,yes
413c7119-fb33-4c59-8961-759482054f92,KXSECENERGY-26DEC31-CW,2024-11-27T13:55:35.515279Z,31.00,0.9200,0.0800,no
3b7b6847-04ef-4896-a904-ef7b7d97a57f,KXSECENERGY-26DEC31-CW,2024-11-27T13:55:35.515279Z,22.00,0.9200,0.0800,no
7b1f35c8-6c45-4984-8170-0f81f5f8626e,KXSECENERGY-26DEC31-CW,2024-11-26T20:24:40.021946Z,21.00,0.9200,0.0800,no
6f665579-ecf4-4f58-829d-91364698b6e3,KXSECENERGY-26DEC31-CW,2024-11-26T20:24:40.021946Z,743.00,0.9200,0.0800,no
24a2ecbb-cef6-469e-9ca6-48ad1ee57ca3,KXSECENERGY-26DEC31-CW,2024-11-26T20:24:40.021946Z,22.00,0.9200,0.0800,no
0cde85a3-557d-44ff-8bf4-3a182192e1e5,KXSECENERGY-26DEC31-CW,2024-11-26T20:24:40.021946Z,214.00,0.9200,0.0800,no
c06fb728-b8a1-41b4-978a-b351a780daeb,KXSECENERGY-26DEC31-CW,2024-11-25T20:50:51.178732Z,100.00,0.9500,0.0500,yes
1af8c984-d618-44b6-9899-f0cf3eda27d5,KXSECENERGY-26DEC31-CW,2024-11-25T20:50:04.874671Z,200.00,0.9500,0.0500,yes
062b458f-f058-4948-aa90-64a660f09985,KXSECENERGY-26DEC31-CW,2024-11-25T20:49:41.861173Z,300.00,0.9500,0.0500,yes
b8cc2826-e825-4c2f-9876-33b2bd444e45,KXSECENERGY-26DEC31-CW,2024-11-25T13:56:42.149601Z,26.00,0.9200,0.0800,no
ca4ce6d3-15cc-4cab-b8ef-3eca044fc5a6,KXSECENERGY-26DEC31-CW,2024-11-24T18:35:40.849095Z,1.00,0.9500,0.0500,yes
d2903d25-1e07-4d6a-a0ca-bc7bf88828e9,KXSECENERGY-26DEC31-CW,2024-11-24T17:44:10.054525Z,51.00,0.9200,0.0800,no
ac5da4e1-d66a-428d-b00b-4feaee90e44a,KXSECENERGY-26DEC31-CW,2024-11-23T16:00:31.426045Z,100.00,0.9300,0.0700,no
4611c4f8-a01d-45c2-a71d-12b394219d25,KXSECENERGY-26DEC31-CW,2024-11-23T16:00:31.426045Z,159.00,0.9200,0.0800,no
fd7bbcb8-cd0b-43fe-8a5e-79eeec2d90f5,KXSECENERGY-26DEC31-CW,2024-11-22T23:00:16.384573Z,22.00,0.9300,0.0700,no
92faf1d7-d5c1-44aa-95c6-986253d56e33,KXSECENERGY-26DEC31-CW,2024-11-22T23:00:16.384573Z,1.00,0.9200,0.0800,no
7911abdc-6425-4de3-bab7-be1a23ddeff8,KXSECENERGY-26DEC31-CW,2024-11-22T23:00:16.384573Z,100.00,0.9300,0.0700,no
5461e16c-841f-4243-9d89-48de5fdcd33c,KXSECENERGY-26DEC31-CW,2024-11-22T23:00:16.384573Z,21.00,0.9200,0.0800,no
d901cd03-b8e5-4dba-9c6b-65b4bfd099f4,KXSECENERGY-26DEC31-CW,2024-11-22T18:19:51.799769Z,15.00,0.9500,0.0500,yes
d08572fc-3872-45de-810a-1531c099d0f8,KXSECENERGY-26DEC31-CW,2024-11-22T17:39:47.500641Z,19.00,0.9500,0.0500,yes
7323422c-72b0-458b-b155-ebc3fe593886,KXSECENERGY-26DEC31-CW,2024-11-22T16:30:35.655192Z,100.00,0.9400,0.0600,no
1c2fa3e7-ad18-4866-8920-c67d2f1374fa,KXSECENERGY-26DEC31-CW,2024-11-22T02:19:51.825439Z,31.00,0.9400,0.0600,no
db7223b6-df4d-42d0-b9a0-b249f027d6bc,KXSECENERGY-26DEC31-CW,2024-11-22T01:31:54.871518Z,20.00,0.9500,0.0500,yes
9396f17c-55d9-4101-9e49-53ca0cd47d4e,KXSECENERGY-26DEC31-CW,2024-11-22T00:09:53.811629Z,96.00,0.9400,0.0600,no
44fe5a53-ccac-44bc-b0ac-e4bfaa09a275,KXSECENERGY-26DEC31-CW,2024-11-21T22:56:24.915091Z,100.00,0.9600,0.0400,yes
1dba244c-e429-4e4a-b440-a1c8a559175b,KXSECENERGY-26DEC31-CW,2024-11-21T18:32:10.12499Z,200.00,0.9600,0.0400,yes
6a4a7e3e-3424-4203-a5a0-4d1978a53204,KXSECENERGY-26DEC31-CW,2024-11-20T20:36:01.162609Z,15.00,0.9400,0.0600,no
8cdb7858-f6ed-4fb5-ba68-2474a9a094bc,KXSECENERGY-26DEC31-CW,2024-11-20T03:38:36.620108Z,98.00,0.9300,0.0700,no
968a72a0-0795-4ade-992f-2af3a6dd4f12,KXSECENERGY-26DEC31-CW,2024-11-20T03:38:29.075625Z,417.00,0.9300,0.0700,no
78f4a994-b7bc-46b5-9b69-b17769d461e0,KXSECENERGY-26DEC31-CW,2024-11-20T03:38:11.734988Z,583.00,0.9300,0.0700,no
d2de24a0-147f-4529-844b-e52e59ef42fd,KXSECENERGY-26DEC31-CW,2024-11-20T03:32:56.751006Z,120.00,0.9400,0.0600,no
8ce63de6-8fc5-4169-84b6-478e185806d6,KXSECENERGY-26DEC31-CW,2024-11-20T03:32:56.751006Z,22.00,0.9400,0.0600,no
666065eb-ed08-44a9-95a9-fb5f62e6dad1,KXSECENERGY-26DEC31-CW,2024-11-19T23:50:55.14995Z,146.00,0.9400,0.0600,no
2c167bb0-b7ae-4f29-a68c-02bcb2e84454,KXSECENERGY-26DEC31-CW,2024-11-19T22:38:49.60938Z,4.00,0.9400,0.0600,no
f33f5dbb-502a-40c3-a690-00f04dcd3f71,KXSECENERGY-26DEC31-CW,2024-11-19T21:58:54.955624Z,1.00,0.9400,0.0600,no
437a2dd1-e608-409b-b665-d87a4346f935,KXSECENERGY-26DEC31-CW,2024-11-19T21:57:23.80432Z,103.00,0.9600,0.0400,yes
f567498b-32f2-4464-a3a6-e0a747d3e8a1,KXSECENERGY-26DEC31-CW,2024-11-19T20:40:02.591047Z,5.00,0.9500,0.0500,yes
48eeeb05-107a-4bdb-9d3d-b06e904832d6,KXSECENERGY-26DEC31-CW,2024-11-19T05:50:22.303093Z,70.00,0.9400,0.0600,no
1d5264f1-8d50-493b-84d5-6b77e5a1a08a,KXSECENERGY-26DEC31-CW,2024-11-19T02:26:38.480364Z,10.00,0.9500,0.0500,yes
c5aff025-6b91-41ab-9d92-484b9e8509d4,KXSECENERGY-26DEC31-CW,2024-11-18T23:40:21.700556Z,79.00,0.9400,0.0600,no
f4b523fd-0688-40a9-b60c-58b5f8286e58,KXSECENERGY-26DEC31-CW,2024-11-18T21:54:46.107696Z,235.00,0.9400,0.0600,no
eb7c7f10-c7fc-42f7-baf7-b953e70f15d9,KXSECENERGY-26DEC31-CW,2024-11-18T21:49:55.759665Z,7.00,0.9600,0.0400,yes
49877efe-cf41-4353-85f2-e51a6ee7ef09,KXSECENERGY-26DEC31-CW,2024-11-18T21:49:55.759665Z,19.00,0.9500,0.0500,yes
16820e99-e3a7-409e-9050-705b4b6f0751,KXSECENERGY-26DEC31-CW,2024-11-18T21:44:09.014652Z,80.00,0.9500,0.0500,yes
259d1335-146f-447b-86ff-975fcf816edd,KXSECENERGY-26DEC31-CW,2024-11-18T21:07:38.902707Z,1.00,0.9500,0.0500,yes
0151d6a7-607f-49dd-a101-89bed78fa6a6,KXSECENERGY-26DEC31-CW,2024-11-18T16:39:22.666198Z,100.00,0.9400,0.0600,no
7fd956bc-91e2-434c-a0e9-5c000da2f386,KXSECENERGY-26DEC31-CW,2024-11-18T16:11:04.007554Z,50.00,0.9400,0.0600,no
df18555f-6fc6-4230-b3be-7d461a99aaf7,KXSECENERGY-26DEC31-CW,2024-11-18T16:09:29.662437Z,2.00,0.9600,0.0400,yes
98810407-5832-4695-bd1e-98794e1adff1,KXSECENERGY-26DEC31-CW,2024-11-18T16:09:29.662437Z,50.00,0.9500,0.0500,yes
fa7dce49-f885-40a8-8f53-4acf8e351c54,KXSECENERGY-26DEC31-CW,2024-11-18T14:16:05.865374Z,473.00,0.9400,0.0600,no
25f52b67-b500-40ee-8f5f-879e03122270,KXSECENERGY-26DEC31-CW,2024-11-18T06:22:53.76223Z,20.00,0.9400,0.0600,no
17ba39af-2bc5-4800-ac05-46e765c8aa84,KXSECENERGY-26DEC31-CW,2024-11-18T06:09:54.849616Z,38.00,0.9400,0.0600,no
273ec87f-f337-4551-9886-f46f608b8590,KXSECENERGY-26DEC31-CW,2024-11-18T06:06:35.645808Z,39.00,0.9400,0.0600,no
c9e23551-3100-4654-8437-4dac6c5eb789,KXSECENERGY-26DEC31-CW,2024-11-18T01:37:06.378591Z,96.00,0.9400,0.0600,no
d49b12fa-fb35-4bbc-bd6a-b8dd7801d46b,KXSECENERGY-26DEC31-CW,2024-11-18T00:31:23.597244Z,71.00,0.9500,0.0500,no
ab436109-1bec-4061-8db9-28550ff930b0,KXSECENERGY-26DEC31-CW,2024-11-18T00:31:23.597244Z,55.00,0.9400,0.0600,no
c9211bb7-884f-410c-ba5e-b0b91fabadd3,KXSECENERGY-26DEC31-CW,2024-11-17T21:46:00.138265Z,9.00,0.9500,0.0500,no
0e866d74-8f4b-46b3-8e0c-0f4cb3ddecb7,KXSECENERGY-26DEC31-CW,2024-11-17T21:30:23.51046Z,11.00,0.9500,0.0500,no
683070e5-6320-497b-a271-56d2356a13df,KXSECENERGY-26DEC31-CW,2024-11-17T21:08:33.741795Z,100.00,0.9600,0.0400,yes
f6022072-cc3a-45fc-b826-c4bf99aba9f3,KXSECENERGY-26DEC31-CW,2024-11-17T20:23:37.617598Z,10.00,0.9600,0.0400,yes
3336ee90-503e-4959-9419-51e48236a2ec,KXSECENERGY-26DEC31-CW,2024-11-17T20:07:39.418852Z,1266.00,0.9600,0.0400,yes
60992882-ce59-4247-83d7-0cff3b515222,KXSECENERGY-26DEC31-CW,2024-11-17T19:13:42.527746Z,259.00,0.9600,0.0400,yes
e2c37b2a-5a79-4e06-a255-b2310111ae69,KXSECENERGY-26DEC31-CW,2024-11-17T17:33:15.550365Z,51.00,0.9600,0.0400,yes
7cb2fb34-28f7-44f2-a0ab-860a5c8fad22,KXSECENERGY-26DEC31-CW,2024-11-17T17:07:06.753052Z,56.00,0.9500,0.0500,no
a1d32697-80d9-460c-a95a-7288cca6cd72,KXSECENERGY-26DEC31-CW,2024-11-17T16:27:39.554559Z,50.00,0.9500,0.0500,yes
8e455e6b-df05-4f9a-a363-e14098103380,KXSECENERGY-26DEC31-CW,2024-11-17T16:27:39.554559Z,35.00,0.9500,0.0500,yes
86c25415-1e00-4237-be72-ba089f01c447,KXSECENERGY-26DEC31-CW,2024-11-17T14:34:05.480027Z,83.00,0.9400,0.0600,no
b0e5a952-34c5-41ac-8cd0-7537cc990c1c,KXSECENERGY-26DEC31-CW,2024-11-17T14:10:31.052688Z,106.00,0.9400,0.0600,no
e787024f-bfac-4dcc-8512-ceaa22ecf349,KXSECENERGY-26DEC31-CW,2024-11-17T05:50:41.656542Z,557.00,0.9500,0.0500,yes
66c1de95-a333-4384-ace2-a5205e8f3bd4,KXSECENERGY-26DEC31-CW,2024-11-17T05:50:41.656542Z,1633.00,0.9500,0.0500,yes
d68a8584-2d6a-485c-92a9-35fa2eda1c3c,KXSECENERGY-26DEC31-CW,2024-11-17T03:35:20.049459Z,5.00,0.9500,0.0500,yes
48356b8e-2c09-4ce7-9306-bcf30d95f33e,KXSECENERGY-26DEC31-CW,2024-11-17T02:53:06.91344Z,285.00,0.9400,0.0600,no
97e20e1e-3433-45a6-a7cd-0a76c32eb621,KXSECENERGY-26DEC31-CW,2024-11-17T01:42:01.756287Z,104.00,0.9500,0.0500,yes
ddb527e9-022b-4c16-942a-5f3852fccd97,KXSECENERGY-26DEC31-CW,2024-11-17T01:27:04.744084Z,26.00,0.9500,0.0500,yes
cf0f534a-f6af-440a-b776-700fb685cf4f,KXSECENERGY-26DEC31-CW,2024-11-17T01:15:31.93561Z,1.00,0.9500,0.0500,yes
de5ccdec-0517-41dc-84e4-9f20ea87c2f9,KXSECENERGY-26DEC31-CW,2024-11-17T00:17:39.362472Z,50.00,0.9500,0.0500,yes
328eb06a-7ca8-44e9-81c4-4ce789a562c4,KXSECENERGY-26DEC31-CW,2024-11-16T23:44:08.710145Z,41.00,0.9300,0.0700,no
6778a5c6-294a-454d-ba9b-9029629fe858,KXSECENERGY-26DEC31-CW,2024-11-16T23:42:57.592283Z,41.00,0.9500,0.0500,yes
fecb8fa3-9902-4823-b8e0-4814bae170d6,KXSECENERGY-26DEC31-CW,2024-11-16T23:22:44.180501Z,1140.00,0.9500,0.0500,yes
05faeaaf-b352-4cba-8314-a044edaa388d,KXSECENERGY-26DEC31-CW,2024-11-16T23:22:44.180501Z,360.00,0.9500,0.0500,yes
2ffcab7a-cfee-4c7d-870f-214caaaca80a,KXSECENERGY-26DEC31-CW,2024-11-16T22:55:27.570043Z,52.00,0.9500,0.0500,yes
494a7549-cdaa-4469-8aad-5749d061d8ac,KXSECENERGY-26DEC31-CW,2024-11-16T22:52:34.342152Z,3000.00,0.9400,0.0600,no
