trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1e1e9b7e-ab4b-4e5b-dab3-b4660003779b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T21:41:19.868696Z,100.00,0.0300,0.9700,yes
89f8d3fc-2e40-4275-429f-5ac2bbbd1f07,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T20:25:05.074459Z,9.00,0.0200,0.9800,no
6a8bcd91-8098-5a89-5bd7-9df6138d9a1b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T20:24:57.434676Z,5.00,0.0200,0.9800,no
e016d708-de69-5d1b-9795-adc45fd22ce0,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T19:54:27.104147Z,943.00,0.0300,0.9700,yes
c14f7a65-a983-54a8-ba9f-2dcd683640e5,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T19:54:27.104147Z,2.00,0.0300,0.9700,yes
8bfeeaca-13b5-5a07-d496-8108db239e08,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T17:54:05.100419Z,57.00,0.0300,0.9700,yes
714565ac-b183-5ad1-e1a8-ff1b0a7aba3b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T17:54:05.100419Z,8.00,0.0300,0.9700,yes
4ebf8da3-6618-609d-688b-3dece330e11f,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T16:58:50.736792Z,77.00,0.0200,0.9800,no
b22c074f-1ef6-530e-53ae-d21189019f49,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T16:49:15.869336Z,22.00,0.0300,0.9700,yes
6a3cc6d2-50c1-547b-4501-35dfbc296723,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T16:49:15.869336Z,3.00,0.0300,0.9700,yes
4241d2b8-0177-52b0-7b40-8899882114a4,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T16:49:15.869336Z,700.00,0.0300,0.9700,yes
0946725a-f784-531d-62d0-3660015258fb,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T13:17:39.159102Z,6.00,0.0200,0.9800,no
32bd7a7d-1bc0-6e61-2522-6bd3b6e39593,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T13:05:52.74414Z,5.00,0.0200,0.9800,no
594be6ff-2674-4cf5-d925-b4de535a61cb,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T11:42:53.243513Z,5.00,0.0200,0.9800,no
8d0b932d-43b0-4b59-8959-57df4b6bf667,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T11:42:32.612457Z,2.00,0.0200,0.9800,no
b9b02fd4-2728-7999-c9b7-95008aa716a7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T11:41:05.972503Z,22.00,0.0200,0.9800,no
911cfe6d-dafc-5e49-e944-f993507c360f,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T11:21:19.674808Z,4.00,0.0200,0.9800,no
60d0c915-4230-670d-021f-5c4bca1d008b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T11:21:18.445659Z,1.00,0.0200,0.9800,no
10f78f32-089a-403a-dfd7-1935757a1ec5,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T09:11:22.382864Z,822.00,0.0300,0.9700,yes
078c1202-9672-4b56-5856-ea26f1b042d5,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T05:45:53.269675Z,156.00,0.0300,0.9700,yes
7b6d273f-a4fc-4565-f975-11e365a6e987,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T05:02:27.795641Z,1.00,0.0200,0.9800,no
ac3ee21d-93a8-702c-3aa8-1fc5055551ff,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T04:43:52.081269Z,5.00,0.0300,0.9700,yes
04e548bb-4518-7312-1d2c-e290459140d1,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T04:43:52.081269Z,113.00,0.0400,0.9600,yes
b61f02b6-e1b0-7a84-3875-72cf25c2df8d,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T04:29:37.194252Z,10.00,0.0300,0.9700,yes
5b1778d1-214c-79c5-2d40-7a21405a6d26,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T04:29:37.194252Z,2.00,0.0300,0.9700,yes
573dc314-aa2c-72d1-9342-246c099b771f,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T03:51:29.936175Z,18.00,0.0200,0.9800,no
a4b012ab-dbe0-54e1-a432-16d8a7cffdab,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T03:51:28.712256Z,5.00,0.0200,0.9800,no
7d96d3e3-7ad8-7c55-313b-0b7ba81ea98f,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T03:51:27.484499Z,32.00,0.0200,0.9800,no
e205610c-a190-60d5-30c9-9bf6859edb6b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T03:15:01.301246Z,2.00,0.0200,0.9800,no
3318c059-2dd4-4ad5-aa7f-5357519c6587,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T03:14:07.703085Z,15.00,0.0200,0.9800,no
b93fef0d-9a5e-4dc7-fe13-1eeff7595462,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T02:47:14.346494Z,1.00,0.0300,0.9700,no
32e9b59a-da94-5a2d-f432-740656bd0af7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T02:33:30.887841Z,4.00,0.0200,0.9800,no
7f67f8bb-a1f2-60f4-8b43-b86bd91b3795,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T02:27:12.830765Z,3.00,0.0300,0.9700,no
14f2af4c-9b3c-7091-c92e-fbd615b3bcbf,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T00:46:18.933458Z,30.00,0.0200,0.9800,no
b7f827f6-f8a0-752d-aeff-3ac810326e17,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T00:46:17.699189Z,5.00,0.0200,0.9800,no
891e9c2c-0da4-7ea5-7175-4bbff690e487,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T00:37:14.917307Z,25.00,0.0200,0.9800,no
6a11c387-2974-50f9-94a8-29b1193b3a2b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T00:37:13.663914Z,33.00,0.0200,0.9800,no
d3223939-c8a4-6679-22e6-05eff0cff84b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T00:37:12.438059Z,42.00,0.0200,0.9800,no
09145b24-dc34-40ad-db52-f7fc307198d7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-26T00:37:08.969331Z,100.00,0.0200,0.9800,no
cdb0fd0e-196b-6985-b4aa-1a4e22dc5b58,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T18:30:23.797893Z,4.00,0.0400,0.9600,no
48ec1948-1690-6b5e-bd5b-e8c05a9e15cb,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T18:30:23.797893Z,20.00,0.0300,0.9700,no
e68dcf75-f245-59ab-3f28-c16fcdac37a7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T16:07:54.317151Z,1877.00,0.0700,0.9300,yes
ade79ba9-c46f-4e2a-7839-e79fe4dcba71,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T16:07:50.506359Z,90.00,0.0500,0.9500,yes
79e96129-4c9f-4b9e-5de3-19a664ace1c0,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T16:07:50.506359Z,559.00,0.0600,0.9400,yes
9d50d808-2251-77b1-f5e5-fbf40829bd1e,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T16:07:44.209336Z,1300.00,0.0400,0.9600,yes
3603b589-50d1-7fe2-f02a-d425365be6e8,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T16:07:44.209336Z,255.00,0.0400,0.9600,yes
cfaa1a72-4b09-596a-c00d-f8bd4b44041c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T16:07:40.102332Z,117.00,0.0400,0.9600,yes
31c3120f-6815-607a-a4ef-25b636d16480,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T15:25:03.650239Z,292.00,0.0400,0.9600,yes
c8f899d8-fa40-6519-0c90-b90d30a8368b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-25T14:07:01.806389Z,1.00,0.0200,0.9800,no
e6aad141-0b06-6017-6c49-b0a7d0ce496c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:14:02.49878Z,48.00,0.0300,0.9700,yes
aa7c81c1-c16a-6a5d-605b-7e670557d727,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:14:02.49878Z,400.00,0.0300,0.9700,yes
17b4319b-96b6-6044-58bd-ff0792457b72,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:14:02.49878Z,19.00,0.0400,0.9600,yes
08146c41-c9f9-6b6a-784b-58c09b5d369c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:14:02.49878Z,36.00,0.0400,0.9600,yes
074b8606-a9de-632f-68e9-0f580846a405,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:14:02.49878Z,311.00,0.0400,0.9600,yes
8760be7b-c836-409b-4648-cdbaf9cd8930,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:07:57.600721Z,561.00,0.0300,0.9700,yes
20233df5-5702-68f3-c931-16cd5fa8e820,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T20:00:42.854851Z,379.00,0.0300,0.9700,yes
3ab7c3c2-3b22-7df3-91d9-0fac497b897c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T19:44:06.652932Z,312.00,0.0300,0.9700,yes
6c9d990d-8a90-4405-6c02-847d65aea4ef,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T18:55:20.289197Z,94.00,0.0200,0.9800,no
f5a5f95e-b8cc-6619-d315-7a5bf5a9582b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T18:55:19.061626Z,6.00,0.0200,0.9800,no
e2b5d628-d770-5c81-c24a-481d90eabd93,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T18:55:17.833271Z,9.00,0.0200,0.9800,no
fcf33298-441c-516d-f8e9-d35935c44da3,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T18:43:18.646001Z,14.00,0.0200,0.9800,no
5933c446-53f3-488a-8f32-f6163799aa99,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T18:43:17.413579Z,10.00,0.0300,0.9700,no
9dbb3b2f-2ee6-76ac-7824-d5871fe1e246,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T15:48:12.7623Z,23.00,0.0400,0.9600,yes
0c35f7c8-0b90-4059-7b93-3e57bf89ce4b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T14:17:32.999054Z,3.00,0.0200,0.9800,no
5f0e49d4-c8e8-5b85-19e1-68d60950d4d7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T14:13:57.914804Z,15.00,0.0200,0.9800,no
0778171c-f1d4-5775-98b3-a714367d9a13,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T14:09:11.149804Z,24.00,0.0200,0.9800,no
04703e91-01ba-6120-2dc8-f7b385ef105e,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T10:41:27.825712Z,234.00,0.0400,0.9600,yes
bcd301e8-2c4e-6db0-bee6-758545c590ae,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T05:27:19.078712Z,4.00,0.0400,0.9600,yes
ff775604-820e-7850-3f5c-94f393e4f906,KXNEXTNFLCOACH-LV27-VJOS,2026-01-24T04:54:08.224789Z,20.00,0.0400,0.9600,yes
1a442d5e-73bc-6abd-1093-3985e5752a53,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T23:14:41.707733Z,20.00,0.0200,0.9800,no
1f162c2c-13c8-6cb1-7205-ca7e8481ed4f,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T22:22:13.61985Z,5.00,0.0200,0.9800,no
6975caa3-cb24-5ffd-b31e-fa85a8d8bad7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T22:21:50.156559Z,4.00,0.0200,0.9800,no
d093bfb5-ad30-65e1-e050-f49d46d5a943,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T22:21:17.306065Z,2.00,0.0200,0.9800,no
1bd146d3-3bbe-5477-2139-c7d9d916f6c5,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T21:35:08.043176Z,649.00,0.0400,0.9600,yes
e6cce8a6-10fe-4aab-b242-e47c367a1855,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T21:29:44.598437Z,234.00,0.0400,0.9600,yes
a0eb027c-d8ea-65cf-0aff-7e0c181f3399,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T21:10:12.713212Z,117.00,0.0400,0.9600,yes
e5a20b1a-eb64-43c6-c89b-ae3496eaf6de,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,400.00,0.0100,0.9900,yes
b6438128-9fff-4a25-c94a-6811e096cf89,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,200.00,0.0100,0.9900,yes
b40c5fde-c762-420d-fa7d-eca33f3d05e1,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,405.00,0.0100,0.9900,yes
b3c3733e-ae43-43ae-c3ce-8b53c54b5bc9,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,696.00,0.0500,0.9500,yes
900ed68a-ebf3-4cc8-d69e-123ef8d27848,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,1000.00,0.0100,0.9900,yes
7c1fb9a0-eb4d-43cf-fc04-079635bf8c9c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,400.00,0.0100,0.9900,yes
6a1016d4-b84f-46c6-c746-f1c1baf60201,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,50.00,0.0100,0.9900,yes
5d81b61e-fbc0-492f-c289-0fb66febb747,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,400.00,0.0100,0.9900,yes
22336fde-96ac-4073-ce5b-c1ee973be024,KXNEXTNFLCOACH-LV27-VJOS,2026-01-23T15:45:18.902122Z,1000.00,0.0100,0.9900,yes
ad7752f4-0e36-53f1-2a76-2de04bb38145,KXNEXTNFLCOACH-LV27-VJOS,2026-01-21T19:02:15.340703Z,95.00,0.0100,0.9900,yes
72a78159-139c-5029-09c7-df699fe84e10,KXNEXTNFLCOACH-LV27-VJOS,2026-01-21T19:02:15.340703Z,500.00,0.0100,0.9900,yes
56207bd1-a5f3-5e2b-0678-7c0c8d26fb5e,KXNEXTNFLCOACH-LV27-VJOS,2026-01-21T19:02:15.340703Z,151.00,0.0100,0.9900,yes
38fc9174-426f-5174-2ab8-60413b406c39,KXNEXTNFLCOACH-LV27-VJOS,2026-01-21T19:02:15.340703Z,422.00,0.0100,0.9900,yes
c688b2ba-c987-65f4-3208-236ea66a9b75,KXNEXTNFLCOACH-LV27-VJOS,2026-01-20T18:54:53.724411Z,1.00,0.0100,0.9900,yes
076181cd-dc13-4f34-ebc7-8466ae1d87a1,KXNEXTNFLCOACH-LV27-VJOS,2026-01-19T05:58:23.598461Z,77.00,0.0100,0.9900,yes
c3c52ab2-29c3-5f6f-2832-3eef3f847d4a,KXNEXTNFLCOACH-LV27-VJOS,2026-01-17T19:50:15.354009Z,25.00,0.0200,0.9800,yes
19d77bf1-934f-574f-c5b1-428acc9d166e,KXNEXTNFLCOACH-LV27-VJOS,2026-01-17T16:13:18.466843Z,140.00,0.0200,0.9800,yes
69afc3a5-3d0c-7b7b-2c7b-45dffb82830a,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T22:15:24.298529Z,75.00,0.0400,0.9600,yes
50bff0c9-29a7-7b8f-1ebd-62a64d022d52,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T22:15:24.298529Z,384.00,0.0400,0.9600,yes
9a203a4b-daa6-6c75-2b36-410e4313257b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T22:14:14.72658Z,275.00,0.0400,0.9600,yes
5f879b6a-131f-6456-0e39-0495a9535c72,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T22:14:14.72658Z,300.00,0.0400,0.9600,yes
22a5c5d5-998c-6ab3-1f8d-4d6a513c972e,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T22:14:14.72658Z,425.00,0.0400,0.9600,yes
46324173-928a-50c9-19eb-fd5f7d219e5b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T20:42:29.302069Z,10.00,0.0400,0.9600,yes
ceb24f15-e437-4319-2187-d376ac3c0eb6,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T04:59:02.742388Z,302.00,0.0300,0.9700,no
939769ce-dd38-4ee9-29ea-8ba8c80a5ace,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T02:33:15.476345Z,178.00,0.0300,0.9700,no
3b0c8eb3-5a1b-46f1-096b-6920b67060b6,KXNEXTNFLCOACH-LV27-VJOS,2026-01-16T02:33:15.476345Z,9.00,0.0300,0.9700,no
4f49ec35-479c-70d9-0683-a1d1603b2a0a,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T19:03:21.057982Z,10.00,0.0300,0.9700,no
e332fe65-51e7-71f5-0bc5-2f950a70f140,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T18:55:47.962389Z,253.00,0.0400,0.9600,yes
7e0517e6-27be-7234-1202-2a94da652026,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T18:55:47.962389Z,200.00,0.0400,0.9600,yes
31d1337d-849e-7dbd-0e69-20008ede9313,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T18:55:47.962389Z,15.00,0.0400,0.9600,yes
c58dd7cf-87af-737b-d9ae-ede5914cc417,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T18:54:08.386325Z,70.00,0.0400,0.9600,yes
3de9ffe0-137f-7879-e596-d2af66e2d318,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T18:54:08.386325Z,47.00,0.0400,0.9600,yes
66966b94-6adb-528b-d8d3-5f22d2fb780b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-15T17:00:52.978336Z,50.00,0.0400,0.9600,yes
c60f4403-6033-4cfb-51fb-f765b1af840f,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T16:53:11.277699Z,187.00,0.0500,0.9500,yes
b4d8125a-f8f2-7d21-8420-ca3813f3aa3c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T13:59:26.382627Z,49.00,0.0500,0.9500,yes
22dea061-c93b-73ab-9ac6-b2ef78d7417b,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T13:59:26.382627Z,93.00,0.0500,0.9500,yes
f883b5e0-ca8a-6f45-13b8-5304a1aabddc,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T06:26:15.037597Z,37.00,0.0500,0.9500,yes
db698864-2d00-7735-fa13-890126834c9a,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T04:47:38.281767Z,93.00,0.0300,0.9700,no
9a8fa87e-c6b4-4399-3df7-2f268694a142,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T03:19:36.726475Z,100.00,0.0300,0.9700,no
d35399ff-0322-45ed-8c13-0de83497086c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-14T00:16:25.805171Z,14.00,0.0500,0.9500,yes
c7bda228-4c77-7e26-568a-c3f90589f630,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:47:26.283401Z,10.00,0.0600,0.9400,yes
fdbb5319-6bef-6276-b60e-97e2de944c9d,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:00:40.986831Z,426.00,0.0600,0.9400,yes
bb08c5cd-bd5c-639f-a2b7-ddc244563110,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:00:40.986831Z,200.00,0.0500,0.9500,yes
85e31e3e-1877-698e-9d00-3fcf0d6dbd3c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:00:40.986831Z,631.00,0.0600,0.9400,yes
70459de5-69ec-6365-88c1-147bac1ae720,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:00:40.986831Z,100.00,0.0500,0.9500,yes
5f09b6b2-f489-6e07-b7ce-8dd9d4cca362,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:00:40.986831Z,7.00,0.0500,0.9500,yes
2a100c86-9e9d-6d6b-aeac-8d339553720d,KXNEXTNFLCOACH-LV27-VJOS,2026-01-13T05:00:40.986831Z,300.00,0.0500,0.9500,yes
c66c7973-7bac-79fb-c5aa-264128807ff5,KXNEXTNFLCOACH-LV27-VJOS,2026-01-12T13:01:27.580935Z,5.00,0.0400,0.9600,no
39ab6d33-7271-7723-2415-473c0b305c66,KXNEXTNFLCOACH-LV27-VJOS,2026-01-12T06:57:24.344973Z,56.00,0.0500,0.9500,yes
6d941b75-9665-64ef-c07c-563fe7d38fe2,KXNEXTNFLCOACH-LV27-VJOS,2026-01-12T06:51:52.112215Z,37.00,0.0500,0.9500,yes
eb6b1d71-5b6a-6be9-e778-d62e5fa326a2,KXNEXTNFLCOACH-LV27-VJOS,2026-01-11T21:03:41.832578Z,50.00,0.0400,0.9600,no
6a064fc1-f532-69c4-c83a-99c053877208,KXNEXTNFLCOACH-LV27-VJOS,2026-01-11T21:03:41.832578Z,19.00,0.0500,0.9500,no
1008785f-d5d4-637f-c138-bcea8603b475,KXNEXTNFLCOACH-LV27-VJOS,2026-01-11T21:03:41.832578Z,48.00,0.0400,0.9600,no
e24e0e1a-1f2f-45ae-5260-b72561880301,KXNEXTNFLCOACH-LV27-VJOS,2026-01-10T03:30:15.994439Z,187.00,0.0600,0.9400,yes
82f63a3c-149c-7a31-f3ad-5f08dd3758c6,KXNEXTNFLCOACH-LV27-VJOS,2026-01-10T00:40:52.483781Z,1.00,0.0500,0.9500,yes
b5f8f888-91bb-4006-cf3d-6d4cbfd5eadd,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T23:01:03.269209Z,78.00,0.0600,0.9400,yes
e00dbdc0-f107-7102-804a-167ce0542e09,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T22:05:39.315155Z,109.00,0.0600,0.9400,yes
b19d8134-223c-756f-b930-2956577a4678,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T22:05:39.315155Z,200.00,0.0400,0.9600,yes
7235809e-ca54-7fc3-94a5-1888ab36e0a2,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T22:05:39.315155Z,200.00,0.0400,0.9600,yes
59b44b3a-3058-766f-bfcf-f308a95ed780,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T22:05:39.315155Z,22.00,0.0400,0.9600,yes
5a3d1f80-a480-778b-8c9c-ed20c124afac,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T21:52:32.396176Z,132.00,0.0400,0.9600,yes
46b46b97-81e7-7620-bf31-2b436f81ba21,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T21:52:32.396176Z,18.00,0.0400,0.9600,yes
1d99b320-5df3-7400-8ca9-396dcf3400bd,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T21:46:57.604861Z,17.00,0.0400,0.9600,yes
8f8fda0b-09d7-7e0c-e685-e253464352bd,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T21:38:55.507951Z,83.00,0.0400,0.9600,yes
7957d980-e654-72b7-012a-91dcbe1e694c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T09:04:38.993691Z,18.00,0.0500,0.9500,yes
078a8a5a-6c70-5417-b656-f4b51e383b04,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T08:58:18.499339Z,28.00,0.0500,0.9500,yes
86cd73a9-e657-6748-e272-f1a1f56e7df5,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T02:16:25.406298Z,12.00,0.0600,0.9400,yes
3f0d8568-88b7-7d58-e8dd-c55d8faf39c9,KXNEXTNFLCOACH-LV27-VJOS,2026-01-09T00:50:13.798225Z,15.00,0.0600,0.9400,yes
8c526fae-ce8b-4f66-ab19-6c9b8737cfb1,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T19:26:31.503651Z,49.00,0.0400,0.9600,yes
02825bc8-2488-4f51-a7ad-b45d119bba07,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T19:26:31.503651Z,200.00,0.0400,0.9600,yes
2715d602-273f-6206-75f1-dfa01b3c0be9,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T18:34:54.870881Z,117.00,0.0400,0.9600,yes
751acbb3-59cf-4086-a16c-cbb47c114fe1,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T18:02:09.540344Z,100.00,0.0400,0.9600,yes
2e414f15-aaff-5f9a-d866-7f45f81d0029,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T17:48:43.415557Z,234.00,0.0400,0.9600,yes
2057f7ef-50f0-6e09-11be-fe4de4c9c5f2,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T17:04:17.960193Z,102.00,0.0300,0.9700,no
2a2394d1-4ab0-4819-1928-b683091c2b46,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T16:52:06.291028Z,15.00,0.0300,0.9700,no
30e6851c-5dfc-64e5-5864-0bf698b53182,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T16:42:11.830673Z,1.00,0.0300,0.9700,no
163b6af8-e6d0-7c7d-847f-98149981b60e,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T16:39:48.13668Z,1.00,0.0300,0.9700,no
9c36ca60-d1c7-7d18-3369-dd02a572f021,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T15:42:48.945709Z,55.00,0.0700,0.9300,yes
a430aef0-70be-75be-a26f-6749f320258c,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T12:02:57.843022Z,333.00,0.0700,0.9300,yes
a36c6c76-d589-78bd-9d3c-41412bf78601,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T12:02:57.843022Z,545.00,0.0700,0.9300,yes
6c073673-7f5a-736a-ab03-b15782abca95,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T12:02:57.843022Z,100.00,0.0700,0.9300,yes
569331ba-6544-772d-80f4-efc9691387b7,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T12:02:57.843022Z,500.00,0.0700,0.9300,yes
1c2064c6-1e9e-7185-8f72-a6741b594586,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T12:02:57.843022Z,100.00,0.0700,0.9300,yes
95beb217-d822-5160-081c-671e26c1105a,KXNEXTNFLCOACH-LV27-VJOS,2026-01-08T01:44:15.098055Z,30.00,0.0600,0.9400,no
3973409a-9341-7225-6641-3d814aa57e21,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T14:58:05.269528Z,35.00,0.0700,0.9300,yes
68ba1612-b8b5-6a25-2a88-3c1c44492add,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T14:41:01.541735Z,20.00,0.0700,0.9300,yes
db4eab7a-2385-5ef9-f496-df5b9db265ed,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T13:03:59.667721Z,200.00,0.0700,0.9300,yes
62e963bb-141d-62b6-c7f5-f209554a73a2,KXNEXTNFLCOACH-LV27-VJOS,2026-01-07T03:14:45.717381Z,1000.00,0.0800,0.9200,yes
