trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2582c8f2-1804-4c4b-8eee-2761feb56e59,KXSECED-26DEC31-RW,2024-11-17T00:57:53.990937Z,240.00,0.4400,0.5600,no
ed5ce698-dabc-4883-bced-d7b608817e57,KXSECED-26DEC31-RW,2024-11-17T00:31:26.664514Z,10.00,0.4800,0.5200,yes
8799e832-8f99-44b7-8461-12e674a0c234,KXSECED-26DEC31-RW,2024-11-17T00:31:26.664514Z,29.00,0.4900,0.5100,yes
02b76b8d-d4c4-4ec4-aded-0ab701a3dbd1,KXSECED-26DEC31-RW,2024-11-16T23:52:20.899709Z,10.00,0.4400,0.5600,no
f7efbacd-dde2-4477-9571-3a5f47a6ba16,KXSECED-26DEC31-RW,2024-11-16T23:47:59.671259Z,5.00,0.4900,0.5100,yes
46d1c94c-9968-499a-a225-39e30d51b9fb,KXSECED-26DEC31-RW,2024-11-16T23:47:59.671259Z,14.00,0.4900,0.5100,yes
beec4871-9aa8-492d-a7e4-a97fd4d4fb44,KXSECED-26DEC31-RW,2024-11-16T23:40:37.33375Z,157.00,0.4400,0.5600,no
4ba96881-8c71-4b11-b7e8-6e53754bdd8e,KXSECED-26DEC31-RW,2024-11-16T22:08:26.739201Z,22.00,0.4400,0.5600,no
5adb3588-9dc0-4970-bcc0-b7348fb5d350,KXSECED-26DEC31-RW,2024-11-16T21:42:17.56462Z,88.00,0.4400,0.5600,no
76005177-bf6f-4fd8-a430-b66fc0270407,KXSECED-26DEC31-RW,2024-11-16T19:24:38.181008Z,19.00,0.4400,0.5600,no
43f95ab4-1bbb-4984-a3e3-9d486e8a7a60,KXSECED-26DEC31-RW,2024-11-16T19:24:38.181008Z,18.00,0.4500,0.5500,no
d326444d-94fa-453a-a600-5c0030941f41,KXSECED-26DEC31-RW,2024-11-16T19:07:31.445163Z,82.00,0.4500,0.5500,no
14063959-9deb-4ca0-b766-dac0de6a6bd9,KXSECED-26DEC31-RW,2024-11-16T19:07:31.445163Z,10.00,0.5000,0.5000,no
e244876f-ca87-426c-8617-a7ef0ae3a217,KXSECED-26DEC31-RW,2024-11-16T18:05:48.903722Z,8.00,0.4400,0.5600,no
fd79b9c7-74d3-4a2d-8ba5-fa4d3166070c,KXSECED-26DEC31-RW,2024-11-16T17:56:12.846465Z,34.00,0.4400,0.5600,no
d9207606-3b54-433f-b7d0-29d5e629ba44,KXSECED-26DEC31-RW,2024-11-16T17:56:12.846465Z,239.00,0.4300,0.5700,no
1e427d65-1759-43a8-a959-708e97a6b165,KXSECED-26DEC31-RW,2024-11-16T17:56:12.846465Z,227.00,0.4300,0.5700,no
6cd18ef4-2206-4a33-bd7d-ec637cbee639,KXSECED-26DEC31-RW,2024-11-16T17:42:48.893179Z,182.00,0.5300,0.4700,yes
ae4ca60e-13d1-448d-862a-3876192c62f5,KXSECED-26DEC31-RW,2024-11-16T17:42:14.829437Z,100.00,0.5200,0.4800,yes
785fd23d-6543-4155-a78f-85825a60e09b,KXSECED-26DEC31-RW,2024-11-16T17:42:14.829437Z,20.00,0.5100,0.4900,yes
2ac802da-6913-4c62-b946-ac90a74d4ee7,KXSECED-26DEC31-RW,2024-11-16T17:42:14.829437Z,37.00,0.5200,0.4800,yes
0f480533-477e-4deb-b725-a486c3f60803,KXSECED-26DEC31-RW,2024-11-16T17:42:14.829437Z,28.00,0.5300,0.4700,yes
cc7cbf76-8238-4f9e-b680-c705a1db8137,KXSECED-26DEC31-RW,2024-11-16T17:13:54.992839Z,26.00,0.5100,0.4900,yes
28fa744c-60d4-4d0b-82f6-03e853830fb2,KXSECED-26DEC31-RW,2024-11-16T16:42:12.504745Z,46.00,0.4400,0.5600,no
d78fb3cc-f4b4-4b8f-912e-76e364922c63,KXSECED-26DEC31-RW,2024-11-16T16:39:29.005523Z,25.00,0.5200,0.4800,yes
9aa6dacc-1282-428b-893f-6d87ca05e4f0,KXSECED-26DEC31-RW,2024-11-16T16:39:29.005523Z,262.00,0.5200,0.4800,yes
14bd2087-e3c4-473c-ad44-86df8b13c550,KXSECED-26DEC31-RW,2024-11-16T16:39:29.005523Z,605.00,0.5300,0.4700,yes
701dbc66-a335-44b8-a64f-b72bff027ddc,KXSECED-26DEC31-RW,2024-11-16T16:38:56.046227Z,100.00,0.4500,0.5500,no
691de25e-2f78-4603-b68d-2d4636837653,KXSECED-26DEC31-RW,2024-11-16T16:38:56.046227Z,73.00,0.4300,0.5700,no
d9231fb8-57f8-48a5-af79-21fc39bb7b43,KXSECED-26DEC31-RW,2024-11-16T16:36:19.25912Z,25.00,0.5200,0.4800,yes
f87bd984-ba47-4f7b-96ff-88738eab6269,KXSECED-26DEC31-RW,2024-11-16T16:08:14.846872Z,141.00,0.5200,0.4800,yes
e48d2a2b-0f56-48fb-a32c-aa3102cfcdb5,KXSECED-26DEC31-RW,2024-11-16T16:08:14.846872Z,221.00,0.5200,0.4800,yes
66508ea4-a8a0-48da-b7ab-488de5d30b2b,KXSECED-26DEC31-RW,2024-11-16T16:08:14.846872Z,13.00,0.5200,0.4800,yes
82dedaf5-6743-49c9-9392-580063e5f5d2,KXSECED-26DEC31-RW,2024-11-16T14:43:24.309617Z,18.00,0.5200,0.4800,yes
8a9a018b-5680-464f-8d3b-f043082ab91a,KXSECED-26DEC31-RW,2024-11-16T13:44:50.989134Z,20.00,0.5200,0.4800,yes
a1b72e33-9c5b-41dc-be78-bc82f3416fc7,KXSECED-26DEC31-RW,2024-11-16T13:15:57.588098Z,186.00,0.5200,0.4800,yes
f507a8bc-0b4a-405e-b54f-7d6553cd1e14,KXSECED-26DEC31-RW,2024-11-16T04:47:34.698656Z,135.00,0.5200,0.4800,yes
b0fed848-0702-460d-b0c4-255c4cf31d5e,KXSECED-26DEC31-RW,2024-11-16T04:47:34.698656Z,11.00,0.5100,0.4900,yes
38ccd18b-aaa3-4789-ad31-f74414b6d1d8,KXSECED-26DEC31-RW,2024-11-16T04:47:34.698656Z,20.00,0.5000,0.5000,yes
67781678-d4fc-45d1-81a4-3bf5dd7dab7f,KXSECED-26DEC31-RW,2024-11-16T04:30:52.828921Z,37.00,0.5100,0.4900,yes
04e1a6c0-886c-4f13-ba04-7b0a2e41bfb6,KXSECED-26DEC31-RW,2024-11-16T04:13:36.623175Z,48.00,0.5100,0.4900,yes
c18fac1b-b3b5-4e44-833c-87a5737a8b2d,KXSECED-26DEC31-RW,2024-11-16T04:11:17.645219Z,71.00,0.4200,0.5800,no
bea84f87-623a-47ae-aaa3-3f996af777d3,KXSECED-26DEC31-RW,2024-11-16T04:11:17.645219Z,20.00,0.4300,0.5700,no
6e0d94a5-bec2-4893-bfc3-c7eff71be7ed,KXSECED-26DEC31-RW,2024-11-16T04:11:17.645219Z,119.00,0.4200,0.5800,no
4ef648c8-61a5-4d50-b27e-b85a33988cfb,KXSECED-26DEC31-RW,2024-11-16T04:11:17.645219Z,20.00,0.4300,0.5700,no
31484f55-4cff-4100-a40e-e411af28ff9f,KXSECED-26DEC31-RW,2024-11-16T04:11:17.645219Z,100.00,0.4400,0.5600,no
1ef85bba-91b2-48eb-87dd-981199d9da6d,KXSECED-26DEC31-RW,2024-11-16T03:39:28.555707Z,4.00,0.5100,0.4900,yes
cf6265cc-b836-46f2-8ff9-b3529de492bd,KXSECED-26DEC31-RW,2024-11-16T03:31:07.637907Z,15.00,0.5000,0.5000,yes
81503ff9-a224-4a45-93c0-edfbcd64117c,KXSECED-26DEC31-RW,2024-11-16T03:31:07.637907Z,1.00,0.4800,0.5200,yes
6aaceea9-4aff-4c3e-a9eb-40445988c424,KXSECED-26DEC31-RW,2024-11-16T03:31:07.637907Z,6.00,0.4800,0.5200,yes
51c02706-5c58-457c-a9d3-258187a83942,KXSECED-26DEC31-RW,2024-11-16T03:31:07.637907Z,100.00,0.5100,0.4900,yes
11ee8318-c784-4998-97b5-f3028fc9171a,KXSECED-26DEC31-RW,2024-11-16T03:31:07.637907Z,159.00,0.5200,0.4800,yes
f75e38d2-d5f7-459e-93e6-c1f5e914e7ff,KXSECED-26DEC31-RW,2024-11-16T01:23:54.758138Z,10.00,0.4800,0.5200,yes
e9d8b855-77f2-4d96-a795-eedab4ba206a,KXSECED-26DEC31-RW,2024-11-16T01:22:46.302224Z,20.00,0.4300,0.5700,no
291ca686-95ba-4bd1-a534-d536c10a4551,KXSECED-26DEC31-RW,2024-11-16T01:22:46.302224Z,181.00,0.4200,0.5800,no
917bc541-f4d3-434a-8f32-b9cff157db9e,KXSECED-26DEC31-RW,2024-11-16T01:20:10.057062Z,40.00,0.4800,0.5200,yes
cda5ebc1-18ce-469f-b551-f61a1d394eaa,KXSECED-26DEC31-RW,2024-11-16T01:13:26.0127Z,201.00,0.4800,0.5200,yes
27480208-e31c-421d-af25-c8557b3e946e,KXSECED-26DEC31-RW,2024-11-16T00:51:56.740673Z,2.00,0.4800,0.5200,yes
274a8196-5ead-45ba-ad0b-b984a2f29eae,KXSECED-26DEC31-RW,2024-11-16T00:50:31.243917Z,46.00,0.4800,0.5200,yes
ce13da1c-9cd3-4ddf-a135-112722723045,KXSECED-26DEC31-RW,2024-11-16T00:42:05.603694Z,437.00,0.4400,0.5600,yes
dd02fa1d-7011-4508-81c5-9cfddc832af1,KXSECED-26DEC31-RW,2024-11-16T00:39:58.412496Z,10.00,0.4400,0.5600,yes
fda4d573-4860-42f7-8bad-ab1caeee82a9,KXSECED-26DEC31-RW,2024-11-16T00:38:31.306271Z,145.00,0.4400,0.5600,yes
33b878c6-f492-4db0-94da-1000c2bf5448,KXSECED-26DEC31-RW,2024-11-16T00:38:31.306271Z,397.00,0.4300,0.5700,yes
05c684d9-a82c-4aa6-8476-33a9bd812c8d,KXSECED-26DEC31-RW,2024-11-16T00:38:31.306271Z,3.00,0.4300,0.5700,yes
04dec5eb-d415-4197-8180-3f2f037862c8,KXSECED-26DEC31-RW,2024-11-16T00:38:31.306271Z,11.00,0.4200,0.5800,yes
3835af91-01fc-4078-99fe-f8ca042870cb,KXSECED-26DEC31-RW,2024-11-16T00:30:11.712029Z,11.00,0.3700,0.6300,no
e07dffed-f6d4-470e-bc27-86d8a43ef460,KXSECED-26DEC31-RW,2024-11-16T00:19:28.715365Z,3.00,0.4300,0.5700,yes
db63c350-6861-48be-a9fe-88036afc1df8,KXSECED-26DEC31-RW,2024-11-16T00:19:28.715365Z,100.00,0.4300,0.5700,yes
24cec74a-5330-4ab5-a1e2-b7bbc811a3b5,KXSECED-26DEC31-RW,2024-11-16T00:19:28.715365Z,100.00,0.4300,0.5700,yes
012edbb1-e42d-45a2-ae03-4442700ea205,KXSECED-26DEC31-RW,2024-11-16T00:19:28.715365Z,20.00,0.4300,0.5700,yes
f152aede-5fb3-45a1-be61-24a5a32da981,KXSECED-26DEC31-RW,2024-11-16T00:05:05.825173Z,111.00,0.4300,0.5700,yes
bbcfd4eb-1298-4260-9ff2-fa35e0991662,KXSECED-26DEC31-RW,2024-11-15T23:58:59.952741Z,22.00,0.4300,0.5700,yes
16a76161-6851-4673-b8f0-f292d9be9063,KXSECED-26DEC31-RW,2024-11-15T23:57:28.928608Z,10.00,0.3700,0.6300,no
c81ee5fd-829b-4e4e-803e-c18b5528c3dc,KXSECED-26DEC31-RW,2024-11-15T23:56:45.914109Z,218.00,0.4300,0.5700,yes
10613b02-60bf-4cfe-b613-3218a6c6866f,KXSECED-26DEC31-RW,2024-11-15T23:56:45.914109Z,5.00,0.4200,0.5800,yes
9c973350-0391-4c26-b17f-5f23fc6b77d6,KXSECED-26DEC31-RW,2024-11-15T23:56:20.69944Z,22.00,0.4300,0.5700,yes
77713dea-6e27-49ee-bb88-3b00ffd5cee8,KXSECED-26DEC31-RW,2024-11-15T23:47:46.912723Z,20.00,0.4300,0.5700,yes
97aa0b91-bd22-4718-85a8-abb0966fc9b2,KXSECED-26DEC31-RW,2024-11-15T23:34:10.626475Z,22.00,0.4300,0.5700,yes
e144f9a7-6716-4edc-ba76-1a87106bfb8b,KXSECED-26DEC31-RW,2024-11-15T23:31:25.677071Z,11.00,0.4300,0.5700,yes
27654823-bebd-46ce-8756-74e9078b2a5f,KXSECED-26DEC31-RW,2024-11-15T23:16:56.503405Z,12.00,0.4300,0.5700,yes
f011f854-532e-4d25-89dc-b85f70b42844,KXSECED-26DEC31-RW,2024-11-15T23:16:23.66013Z,11.00,0.4300,0.5700,yes
a2ba40fb-c699-40d8-8da0-ebc2be54056c,KXSECED-26DEC31-RW,2024-11-15T23:01:34.87521Z,82.00,0.4300,0.5700,yes
9d5b4344-3756-4c65-975b-da6cf6186d55,KXSECED-26DEC31-RW,2024-11-15T23:01:34.87521Z,26.00,0.4100,0.5900,yes
a6d37754-61c9-4a8c-b729-d64f9e6d7569,KXSECED-26DEC31-RW,2024-11-15T22:32:19.130332Z,93.00,0.4100,0.5900,yes
3a0643b6-faa9-41f7-9fc4-b5ca1efeb199,KXSECED-26DEC31-RW,2024-11-15T21:58:33.83948Z,14.00,0.3900,0.6100,yes
c6c62085-d201-4cef-950c-30f57c5cf072,KXSECED-26DEC31-RW,2024-11-15T21:52:46.640838Z,20.00,0.3200,0.6800,no
a88611be-bba9-4907-99e6-904e5d4c3372,KXSECED-26DEC31-RW,2024-11-15T21:52:46.640838Z,100.00,0.3200,0.6800,no
5040535a-0b1c-475f-a2e5-881ace9f0e17,KXSECED-26DEC31-RW,2024-11-15T21:52:46.640838Z,100.00,0.3100,0.6900,no
4e01916b-5615-4ee1-8b33-ee0146a89057,KXSECED-26DEC31-RW,2024-11-15T21:52:46.640838Z,95.00,0.3100,0.6900,no
3fc972f4-ab70-456c-a3e2-4d605fc5e933,KXSECED-26DEC31-RW,2024-11-15T21:52:46.640838Z,100.00,0.3100,0.6900,no
2f5f3042-e24e-423d-9519-ceeeb845460d,KXSECED-26DEC31-RW,2024-11-15T21:52:46.640838Z,13.00,0.3600,0.6400,no
64916bf9-b5f4-41ec-990c-dd9105bcd5a2,KXSECED-26DEC31-RW,2024-11-15T21:50:35.698017Z,6.00,0.3600,0.6400,no
b58f044c-1631-47eb-80c7-07dd631abbf4,KXSECED-26DEC31-RW,2024-11-15T16:05:37.472842Z,300.00,0.4100,0.5900,yes
170572fc-b0a4-4a1e-93dc-1ee8b1664b81,KXSECED-26DEC31-RW,2024-11-15T16:05:37.472842Z,127.00,0.4300,0.5700,yes
f0e808a7-ea8c-4bb5-868a-8b5bf66c5d55,KXSECED-26DEC31-RW,2024-11-15T15:54:06.141502Z,29.00,0.4000,0.6000,yes
abfe9a81-57fa-4f31-800c-3d7006c580dd,KXSECED-26DEC31-RW,2024-11-15T15:54:06.141502Z,142.00,0.4300,0.5700,yes
57def5a9-dc5f-4883-a8dd-819eef026bf0,KXSECED-26DEC31-RW,2024-11-15T15:54:06.141502Z,18.00,0.4100,0.5900,yes
3d82a1a8-cf14-42a7-ad0b-e3b2f2df7554,KXSECED-26DEC31-RW,2024-11-15T15:54:06.141502Z,86.00,0.4100,0.5900,yes
85c16d2e-623b-4cc4-8ae0-f89c2bef6fb6,KXSECED-26DEC31-RW,2024-11-15T14:28:34.716835Z,23.00,0.4000,0.6000,yes
5de3a03a-f53c-4b46-85f3-a8e82a3ec095,KXSECED-26DEC31-RW,2024-11-15T14:28:34.716835Z,194.00,0.4100,0.5900,yes
f8d94016-6f7d-4ad6-adc2-acd6cd130790,KXSECED-26DEC31-RW,2024-11-15T14:06:50.015927Z,89.00,0.4100,0.5900,yes
2d3488db-287f-4995-a19d-f370d8939f3a,KXSECED-26DEC31-RW,2024-11-15T14:06:50.015927Z,28.00,0.4000,0.6000,yes
eec49312-170f-4a4f-82b1-c9d1f901c82c,KXSECED-26DEC31-RW,2024-11-15T13:57:57.487616Z,30.00,0.4000,0.6000,yes
bb6c9b86-b6d6-42a8-be6b-448a5f92c19f,KXSECED-26DEC31-RW,2024-11-15T13:57:57.487616Z,87.00,0.4100,0.5900,yes
57905bb3-7779-4cd1-b9f4-19b0fda386c0,KXSECED-26DEC31-RW,2024-11-15T13:47:40.293957Z,5.00,0.4100,0.5900,yes
6a70c3ef-0075-4eb5-99d5-29e598b9f41f,KXSECED-26DEC31-RW,2024-11-15T13:39:26.932443Z,20.00,0.4000,0.6000,yes
2bd1050a-8eed-400f-bf82-e938fcb97870,KXSECED-26DEC31-RW,2024-11-15T13:39:26.932443Z,1.00,0.4100,0.5900,yes
e434a134-8537-481d-a812-8fdb319a383e,KXSECED-26DEC31-RW,2024-11-15T13:18:15.673768Z,285.00,0.4000,0.6000,yes
a2568968-f878-4587-8b70-787d6bd34e1e,KXSECED-26DEC31-RW,2024-11-15T13:18:15.673768Z,415.00,0.4000,0.6000,yes
54fa8d02-022c-4032-9460-bbe15211e927,KXSECED-26DEC31-RW,2024-11-15T13:18:15.673768Z,38.00,0.4100,0.5900,yes
40aa7d6f-7ca5-408c-aa26-2abc501ec808,KXSECED-26DEC31-RW,2024-11-15T13:18:15.673768Z,100.00,0.4000,0.6000,yes
b3b48555-974d-4670-8e24-61517dc654bf,KXSECED-26DEC31-RW,2024-11-15T07:46:43.963969Z,50.00,0.3900,0.6100,yes
46126d78-5523-4d4d-b05f-d12adc418ab5,KXSECED-26DEC31-RW,2024-11-15T07:46:43.963969Z,85.00,0.4000,0.6000,yes
b881e871-efe5-423a-8477-1e0264799f0f,KXSECED-26DEC31-RW,2024-11-15T05:58:59.226399Z,2.00,0.3700,0.6300,yes
43bb7e2a-aed3-4dc2-b8ed-38eb6125b7a5,KXSECED-26DEC31-RW,2024-11-15T05:58:59.226399Z,23.00,0.3800,0.6200,yes
947c23c4-090b-413e-adfc-b31c34655cd0,KXSECED-26DEC31-RW,2024-11-15T03:25:02.177312Z,1000.00,0.4000,0.6000,no
8ace6b48-6ec3-4071-ad27-feccea5d5987,KXSECED-26DEC31-RW,2024-11-15T03:25:02.177312Z,2358.00,0.3000,0.7000,no
62a091fe-2d71-4c7b-a7af-f7d73466e7e3,KXSECED-26DEC31-RW,2024-11-15T03:25:02.177312Z,500.00,0.4100,0.5900,no
1f2e252d-be82-49f9-a84c-f103b59074f1,KXSECED-26DEC31-RW,2024-11-15T03:25:02.177312Z,16.00,0.4100,0.5900,no
02a7be5c-1719-4620-b89b-43630b726ebf,KXSECED-26DEC31-RW,2024-11-15T03:25:02.177312Z,100.00,0.4100,0.5900,no
d9893b90-0660-4722-9f19-e0a8a07fad25,KXSECED-26DEC31-RW,2024-11-15T03:22:56.293309Z,95.00,0.4800,0.5200,yes
662cee74-ef1d-43df-b0e8-3a641ddf2c2d,KXSECED-26DEC31-RW,2024-11-15T03:09:50.995906Z,201.00,0.4800,0.5200,yes
7ae76cc3-ab17-44f5-85f0-f849dcfc7b57,KXSECED-26DEC31-RW,2024-11-15T03:06:31.107728Z,30.00,0.4800,0.5200,yes
d39454b2-b4b8-495d-99ea-144c469a54c6,KXSECED-26DEC31-RW,2024-11-15T02:35:45.289153Z,100.00,0.4500,0.5500,yes
cff62a25-4878-4bab-bea5-392dbec454da,KXSECED-26DEC31-RW,2024-11-15T02:35:45.289153Z,70.00,0.4500,0.5500,yes
a028387c-7987-458d-a3be-74ce7398d4f2,KXSECED-26DEC31-RW,2024-11-15T02:35:45.289153Z,42.00,0.4800,0.5200,yes
950bb578-0ab6-49c3-8c5c-c741bffdb358,KXSECED-26DEC31-RW,2024-11-15T02:35:45.289153Z,2.00,0.4600,0.5400,yes
b815bb86-b099-43f6-9d0e-f6b16b82f794,KXSECED-26DEC31-RW,2024-11-15T02:23:00.95115Z,30.00,0.4500,0.5500,yes
2f2475a2-dee4-4382-9731-e615105c6c89,KXSECED-26DEC31-RW,2024-11-15T02:23:00.95115Z,12.00,0.4500,0.5500,yes
609a2abb-6aac-47ae-997b-2589d65460ae,KXSECED-26DEC31-RW,2024-11-15T02:15:11.143697Z,10.00,0.4500,0.5500,yes
87f87d99-4778-418d-a969-b1cf082f9aa1,KXSECED-26DEC31-RW,2024-11-15T00:10:55.939132Z,89.00,0.4000,0.6000,no
60503bf2-7430-4285-8875-8862a60b2a02,KXSECED-26DEC31-RW,2024-11-15T00:10:55.939132Z,11.00,0.4000,0.6000,no
e269fdc5-4341-4819-a94c-12accff1a794,KXSECED-26DEC31-RW,2024-11-15T00:02:53.345747Z,1.00,0.4000,0.6000,no
09a84cd4-f5fe-48df-b5a1-a72e6cd6127f,KXSECED-26DEC31-RW,2024-11-14T23:51:16.6312Z,5.00,0.4100,0.5900,no
935ffc06-5eec-429d-8cd0-b374eb138d7b,KXSECED-26DEC31-RW,2024-11-14T23:40:51.43426Z,1.00,0.4900,0.5100,yes
0220db01-ed5c-4cd7-833a-caa994b4890d,KXSECED-26DEC31-RW,2024-11-14T23:19:10.076343Z,56.00,0.5100,0.4900,yes
84aee819-ae86-4ca3-984b-8e2c97f6198f,KXSECED-26DEC31-RW,2024-11-14T23:15:17.824627Z,91.00,0.5000,0.5000,yes
6bd2b84f-b7c1-4d21-b890-6b9203b90724,KXSECED-26DEC31-RW,2024-11-14T23:15:17.824627Z,106.00,0.4800,0.5200,yes
c96a7d17-813b-4897-afcf-3370a0eaa24a,KXSECED-26DEC31-RW,2024-11-14T23:09:35.463897Z,14.00,0.4800,0.5200,yes
b1a85668-68dc-4a48-a564-10ff4edaf481,KXSECED-26DEC31-RW,2024-11-14T23:09:35.463897Z,22.00,0.4600,0.5400,yes
7fa3c04c-0384-48df-a076-93bf8d3f97ec,KXSECED-26DEC31-RW,2024-11-14T23:09:35.463897Z,140.00,0.4700,0.5300,yes
4f56516b-3408-41f8-9d7c-4aeb4b735a2a,KXSECED-26DEC31-RW,2024-11-14T23:09:35.463897Z,19.00,0.4700,0.5300,yes
be9c7aca-3394-4483-bc9f-62b393a79a67,KXSECED-26DEC31-RW,2024-11-14T22:47:04.14173Z,35.00,0.4700,0.5300,yes
0cde0650-6aac-469b-afbe-2badeaf9c5c9,KXSECED-26DEC31-RW,2024-11-14T22:47:04.14173Z,6.00,0.4500,0.5500,yes
c8750fd5-a940-43d7-af44-6c2b33bb846a,KXSECED-26DEC31-RW,2024-11-14T22:24:06.450224Z,42.00,0.4500,0.5500,yes
baf16ccd-d2c8-4b31-9628-10a954de12f0,KXSECED-26DEC31-RW,2024-11-14T22:13:59.677256Z,100.00,0.4400,0.5600,yes
2e1a825c-0b00-46fe-95fa-226f2eaed976,KXSECED-26DEC31-RW,2024-11-14T22:13:59.677256Z,9.00,0.4500,0.5500,yes
9fa92b94-ebee-4cb8-a6b2-121916829395,KXSECED-26DEC31-RW,2024-11-14T21:35:01.824281Z,50.00,0.4000,0.6000,no
632a11e3-2645-4da0-8de5-6f4e285ec058,KXSECED-26DEC31-RW,2024-11-14T20:54:25.790932Z,53.00,0.4500,0.5500,yes
63f35601-9988-475b-bd1a-b95b4052f74b,KXSECED-26DEC31-RW,2024-11-14T19:36:23.610068Z,55.00,0.4000,0.6000,no
dc9af391-54df-47b0-a67f-b5aa8e3a3d87,KXSECED-26DEC31-RW,2024-11-14T19:08:40.588522Z,41.00,0.4700,0.5300,yes
3b8f85d5-756f-4775-aea4-fc192e4f4e64,KXSECED-26DEC31-RW,2024-11-14T18:47:37.764537Z,184.00,0.4700,0.5300,yes
02fb1cf0-078b-4c34-8367-ec5dcc30955e,KXSECED-26DEC31-RW,2024-11-14T18:47:37.764537Z,21.00,0.4600,0.5400,yes
85cd4b5d-0549-4eaf-9700-7d52904bc8e6,KXSECED-26DEC31-RW,2024-11-14T18:46:11.056968Z,55.00,0.4100,0.5900,no
4e6e894c-efe0-418b-9611-19a65abc6e0b,KXSECED-26DEC31-RW,2024-11-14T18:30:42.746226Z,55.00,0.4000,0.6000,no
dae2e599-f3bf-4caa-b163-e446faa1b119,KXSECED-26DEC31-RW,2024-11-14T18:17:07.074352Z,55.00,0.4100,0.5900,no
f3287910-2161-4c01-aada-f1b96ff78175,KXSECED-26DEC31-RW,2024-11-14T18:10:17.247848Z,21.00,0.4200,0.5800,no
7ed86f62-7aa9-4a81-a58f-5c6fd00d51bf,KXSECED-26DEC31-RW,2024-11-14T18:10:17.247848Z,81.00,0.4000,0.6000,no
2d4e4d64-371d-461e-9bcb-0f105c4de3ef,KXSECED-26DEC31-RW,2024-11-14T18:10:17.247848Z,61.00,0.4100,0.5900,no
30f9d71a-8eda-4d2e-9da0-8b41993f5794,KXSECED-26DEC31-RW,2024-11-14T18:04:20.644992Z,39.00,0.4100,0.5900,no
70de1efb-ce30-4846-b385-bdcfb7259680,KXSECED-26DEC31-RW,2024-11-14T18:00:40.610681Z,30.00,0.4800,0.5200,yes
dd51a12b-11e0-42f4-99e1-640be2497ec2,KXSECED-26DEC31-RW,2024-11-14T17:23:38.122121Z,123.00,0.4100,0.5900,no
648b89cc-d7ea-473d-a917-4f960a30211e,KXSECED-26DEC31-RW,2024-11-14T17:23:38.122121Z,25.00,0.4500,0.5500,no
6d2a2404-9a43-457f-82bf-40f5b9836d4e,KXSECED-26DEC31-RW,2024-11-14T16:35:26.529383Z,50.00,0.4500,0.5500,no
e4fadc8c-720b-4e18-b0e5-eb6b499ca785,KXSECED-26DEC31-RW,2024-11-14T16:27:31.644765Z,4.00,0.4900,0.5100,yes
b91d614f-b334-4de2-9aeb-d028620281fb,KXSECED-26DEC31-RW,2024-11-14T16:27:31.644765Z,280.00,0.4800,0.5200,yes
a2c8b7de-4a84-43ea-96b6-ba0353d02162,KXSECED-26DEC31-RW,2024-11-14T16:27:31.644765Z,8.00,0.4800,0.5200,yes
64bf44b4-3775-4278-935d-28fa7dae1e48,KXSECED-26DEC31-RW,2024-11-14T16:27:31.644765Z,279.00,0.5100,0.4900,yes
35b5fa43-1925-42ff-acba-e1e13b767076,KXSECED-26DEC31-RW,2024-11-14T16:27:31.644765Z,400.00,0.5000,0.5000,yes
3b3e3968-3454-4c44-9cf3-6d56918c6e04,KXSECED-26DEC31-RW,2024-11-14T16:21:09.517924Z,201.00,0.4800,0.5200,yes
333afe90-eaf1-42b1-91c7-45eabfce1f94,KXSECED-26DEC31-RW,2024-11-14T15:27:57.463986Z,75.00,0.4500,0.5500,yes
0fedc8a1-4259-4c70-92eb-43f9c71c4e17,KXSECED-26DEC31-RW,2024-11-14T14:55:41.514397Z,4.00,0.4500,0.5500,yes
6e728482-513f-4177-990e-4718db41bfd4,KXSECED-26DEC31-RW,2024-11-14T14:39:45.642333Z,21.00,0.4500,0.5500,yes
d0de1143-241b-4fd9-8a07-4dcc37fccabc,KXSECED-26DEC31-RW,2024-11-14T14:31:20.332588Z,1.00,0.4700,0.5300,yes
b640ace9-d102-4834-ac37-0eb529c6e380,KXSECED-26DEC31-RW,2024-11-14T14:31:20.332588Z,3.00,0.4600,0.5400,yes
8abfc051-a465-4959-b32b-de428365e23b,KXSECED-26DEC31-RW,2024-11-14T14:31:20.332588Z,2.00,0.4700,0.5300,yes
c1ee07e2-4013-46a8-8bbf-6b5306d3bc15,KXSECED-26DEC31-RW,2024-11-14T07:24:11.063704Z,1.00,0.4700,0.5300,yes
945285ea-16b6-40c7-a8de-9862f398cca9,KXSECED-26DEC31-RW,2024-11-14T07:24:11.063704Z,5.00,0.4500,0.5500,yes
79134a40-0309-4992-b102-e8a0a9cba2cb,KXSECED-26DEC31-RW,2024-11-14T07:24:11.063704Z,2.00,0.4000,0.6000,yes
6153e991-377d-4b56-a240-92d10371156c,KXSECED-26DEC31-RW,2024-11-14T07:24:11.063704Z,1.00,0.4000,0.6000,yes
206d225d-f2db-407d-ae0a-db63b41c2177,KXSECED-26DEC31-RW,2024-11-14T07:24:11.063704Z,1.00,0.4600,0.5400,yes
391247cf-e912-4d74-ab42-4abe5ddfe02e,KXSECED-26DEC31-RW,2024-11-14T06:54:54.72629Z,55.00,0.3900,0.6100,no
