trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a22726b-fcb0-5f4a-6960-ad6815c67481,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:05:49.40627Z,219.00,0.1000,0.9000,no
6df4e797-994c-501d-7edb-b84ca391df06,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:05:20.624153Z,10.00,0.1400,0.8600,yes
518b5685-277e-546f-5435-d3053690eae9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:05:20.624153Z,51.00,0.1500,0.8500,yes
03522c35-a5c8-55e0-5f98-6a12b1cbc09c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:05:20.624153Z,2.00,0.1500,0.8500,yes
c99f9197-82b5-6725-088e-24b45714943e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:03:36.764279Z,20.00,0.1100,0.8900,no
71415d1a-8105-7054-304f-68620ccc0551,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:02:38.824171Z,226.00,0.1200,0.8800,no
46425504-4694-7126-04a1-89ee226ad395,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:02:38.824171Z,150.00,0.1000,0.9000,no
e6b88883-99c1-6db4-95d4-8a3f2384ddfd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:01:08.710202Z,465.00,0.1200,0.8800,no
daf2afd7-5541-5bf8-50c4-3326baf1ba31,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T18:00:02.007269Z,139.00,0.1200,0.8800,no
5ef0bd82-6b99-767c-6120-709031629395,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:59:54.598488Z,311.00,0.1200,0.8800,no
c4d87404-ae51-6cc4-02c9-74d6e339bec9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:58:33.277358Z,92.00,0.1200,0.8800,no
f32d648c-5335-5124-e7d6-4db0c956c875,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:46:50.071771Z,7.00,0.1200,0.8800,no
eaa28727-84c9-50b8-23c0-bda438b48b2d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:42:20.46386Z,10.00,0.1200,0.8800,no
16895747-1381-75f8-88f2-1b16d0f9d721,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:04:10.40775Z,76.00,0.1200,0.8800,no
05905275-2075-5fa4-a4aa-3e321e548a55,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:04:09.171419Z,72.00,0.1200,0.8800,no
6f9463af-6e19-7484-0c2c-220fbbbd1459,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:02:22.498841Z,179.00,0.1200,0.8800,no
594ad644-bca5-4a68-5234-a98e9284a8d5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T17:02:21.271172Z,69.00,0.1200,0.8800,no
eca88c6c-29cd-5c48-096a-76d80ad23009,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T16:14:52.223299Z,201.00,0.1200,0.8800,no
6b1789ec-0bfd-7ebc-a624-b37b0f6cd5c9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T15:43:45.880635Z,130.00,0.1200,0.8800,no
4cf115e7-6c93-6f14-025c-8acf2411a81d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T15:10:07.356921Z,75.00,0.1800,0.8200,no
76bc696f-c0ae-48a4-3c4b-406eb6488e8a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T15:10:07.321807Z,40.00,0.1800,0.8200,yes
0d856869-b2dd-4d17-25f0-59557f82cc5d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T15:10:07.321807Z,5.00,0.1700,0.8300,yes
9234a292-423c-5a74-c07a-8d259df609d3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:57:00.552492Z,10.00,0.1300,0.8700,no
3bb7ca8f-6ee4-7498-a1dc-b935cc9c01ef,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:56:38.617429Z,4.00,0.1300,0.8700,no
bbc0f6d7-f04d-6d04-8037-6aef31ae8b45,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:45:00.956319Z,5.00,0.1200,0.8800,no
e1670f3f-941d-63c4-0678-dd46a9983ce1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:58.383645Z,9.00,0.1600,0.8400,yes
a1639f6c-752c-6519-3934-31fe9591b3a1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:58.383645Z,2892.00,0.2000,0.8000,yes
95668f78-478b-6d50-2b95-4849a810388e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:58.383645Z,33.00,0.1900,0.8100,yes
6d47274d-5338-6aaf-3807-414ac49e2263,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:58.383645Z,500.00,0.1700,0.8300,yes
59ae4a4e-cc62-6fe5-20a3-1f99908893cd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:58.383645Z,544.00,0.2100,0.7900,yes
a0f77b0d-73b1-50ab-cae7-62bcfb079dd4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:50.145932Z,18.00,0.1300,0.8700,no
0ee01be9-09a5-5a18-dc4a-239dd923b28d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T14:42:50.145932Z,5.00,0.1200,0.8800,no
4d7dc81e-2447-76f7-4a05-015d8925f74f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T06:03:32.929361Z,5.00,0.1700,0.8300,yes
a64bb24f-2ab7-55ef-9758-6a04cba5ca87,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T06:02:41.581343Z,22.00,0.1700,0.8300,yes
ebdaf689-453a-498a-233a-9b825607a01e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T04:30:04.444805Z,10.00,0.1300,0.8700,no
77b0f402-472b-4a35-0797-3c32a2dc72e1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T04:30:04.444805Z,376.00,0.1200,0.8800,no
408d433b-30dd-469f-05c8-5632f020f589,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T04:30:04.444805Z,50.00,0.1200,0.8800,no
30170af9-01c7-486f-03c9-4373ea119dee,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T04:30:04.444805Z,250.00,0.1300,0.8700,no
07f142fc-e04d-4ed0-0f1d-ccf78bb50b2d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T04:30:04.444805Z,13.00,0.1200,0.8800,no
25c7a6b7-c0e5-5366-ccae-74894e9aa472,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T04:12:58.349474Z,4.00,0.1900,0.8100,yes
a1effed1-42fc-6775-6c62-c558b07ad1a5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T03:16:45.680363Z,108.00,0.2000,0.8000,yes
2fc1837a-2f9a-6da0-4773-ab5168ec6800,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T03:16:45.680363Z,10.00,0.1900,0.8100,yes
a1a4cd53-fb6e-5581-6938-6eedfe7138e9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:41:10.926282Z,112.00,0.2100,0.7900,yes
b7882b01-4c76-4721-2867-494e0521b4d5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:39:48.063916Z,17.00,0.2100,0.7900,yes
525623fb-3aaa-46b1-1643-1fe18739035d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:39:48.063916Z,19.00,0.2000,0.8000,yes
d868a6e6-6cae-57ad-29bf-9c6eb8e39b5d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:39:20.003384Z,236.00,0.2000,0.8000,yes
45d9b180-bb0e-5c55-5968-b8f7f65a3f81,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:38:08.345311Z,9.00,0.2000,0.8000,yes
70b8cd9a-adda-5e65-4ea7-6445a8e06dd1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:34:41.696902Z,118.00,0.2000,0.8000,yes
fa022e2a-9d0e-4c8d-f079-7cb49dbefcb5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:30:18.501543Z,47.00,0.2000,0.8000,yes
89bf1b39-a8a2-6415-5390-a2824fef435d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:29:43.250835Z,71.00,0.2000,0.8000,yes
a2c99f8e-a7a8-5055-ecfd-c21be3e64b3f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:25:35.813365Z,3.00,0.1900,0.8100,yes
90ca9041-ba79-597e-df87-ecf9f181a480,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:25:35.813365Z,4.00,0.1900,0.8100,yes
3632f2d0-697e-5b35-e780-5fb9bc964489,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:25:35.813365Z,209.00,0.2100,0.7900,yes
23c6ec81-fa10-590f-eb4f-98013f5bd9b1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:25:35.813365Z,6.00,0.2000,0.8000,yes
0eb090ee-5941-59b1-f805-d6e501243c4a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:25:35.813365Z,4.00,0.1900,0.8100,yes
901aa666-8bc1-67ea-be28-26697e40ae45,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:10:41.947277Z,10.00,0.1400,0.8600,no
6b12c48c-e283-6e75-bba7-f6bd05720a69,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:10:41.947277Z,124.00,0.1200,0.8800,no
2f8d4d0b-60e9-63ae-8445-43a966f0fa8a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T02:10:41.947277Z,171.00,0.1300,0.8700,no
e171ec65-5d6c-5aa3-943e-049e27972a59,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T01:46:37.904183Z,4.00,0.2200,0.7800,yes
fa0b526d-3740-4671-6eb5-610a7906afdf,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T01:06:43.0398Z,15.00,0.2400,0.7600,yes
2738cdeb-cc6b-4a42-5c9f-de16efb388d5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T01:06:43.0398Z,29.00,0.2000,0.8000,yes
274dbedc-b64b-6f66-c1ea-1d9ef9ec03f1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T01:05:18.924037Z,7.00,0.2000,0.8000,yes
9fbfde0e-5a3f-4ece-6fd2-c72253d14305,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T01:04:40.225083Z,464.00,0.2000,0.8000,yes
2c31e69e-082c-4a8c-63ff-c4b89d6986f0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T01:04:40.225083Z,9.00,0.2000,0.8000,yes
c87f8af9-8d45-78ce-56d0-f55996fbacc7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T00:29:14.64304Z,9.00,0.1900,0.8100,yes
b4068907-7ab2-7049-4b11-9aafb6ce052e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T00:29:14.64304Z,20.00,0.1900,0.8100,yes
843fb9d3-7522-7275-6901-0a9541f6f462,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T00:29:14.64304Z,20.00,0.1900,0.8100,yes
268fbbf6-d43d-41c2-2551-8cb5f7733c66,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-24T00:12:01.498255Z,113.00,0.1300,0.8700,no
d31bc75a-1271-651e-d52f-300937df641f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:58:38.242229Z,20.00,0.1500,0.8500,no
9b59edd3-e2ca-6e29-c198-47442c6575e8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:58:38.242229Z,20.00,0.1500,0.8500,no
8a00e560-fb71-642a-fce7-52194ceb27f6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:58:38.242229Z,46.00,0.1300,0.8700,no
0fd527e9-9514-6bb4-e3ea-bc71f905b988,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:58:38.242229Z,20.00,0.1500,0.8500,no
6807cb4b-5a10-6598-879e-37ae5195fb20,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:39:51.366921Z,4.00,0.2000,0.8000,yes
e38c40eb-3da2-6a65-225e-452fa9a9937d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:28:47.461783Z,1221.00,0.1700,0.8300,yes
bb5da06c-a905-658d-12ec-a05201b97ea8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:28:47.461783Z,313.00,0.1800,0.8200,yes
835543c4-277d-6c7e-13ac-f00ad6945884,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:28:47.461783Z,521.00,0.1900,0.8100,yes
4db4fdc6-ba14-6eb8-1e0d-457bca84384c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:28:47.461783Z,34.00,0.2000,0.8000,yes
1e1f25a7-0c87-6805-1f6f-0e6a14ed49bc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:28:47.461783Z,50.00,0.1700,0.8300,yes
957d14a7-ef5b-761b-819a-32e10570d095,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:20:37.638185Z,234.00,0.1400,0.8600,no
6d4b3790-7daa-6efd-8815-b454da38ba51,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T23:08:10.559729Z,66.00,0.1700,0.8300,yes
6d6845ea-fb41-4562-7109-8a34cf446892,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T22:59:56.705684Z,170.00,0.1300,0.8700,no
ebe28b85-6532-55bd-9591-57e9d39e0275,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T22:00:36.242038Z,368.00,0.1700,0.8300,yes
e18434f9-226f-5d55-b223-465eac0429de,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T22:00:36.242038Z,1021.00,0.1700,0.8300,yes
a57ca257-df6a-4b80-f570-8c7c4e97c1f7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T21:34:59.747141Z,1000.00,0.1600,0.8400,yes
7767a29c-d153-4875-e979-b8e9b46e3bfa,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T21:34:59.747141Z,170.00,0.1700,0.8300,yes
ebf467a4-9499-6226-04df-be045d911d57,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:34:45.499146Z,20.00,0.1600,0.8400,yes
71e6043b-380b-6dd5-3999-abb624482062,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:34:45.499146Z,777.00,0.1700,0.8300,yes
2fde678e-5abf-60c7-2e98-4132c69b9a25,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:34:45.499146Z,20.00,0.1600,0.8400,yes
0013f9e8-932a-659e-3e1e-1ed529dbecfd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:34:45.499146Z,20.00,0.1600,0.8400,yes
d5fe34a5-b8c3-6b1f-b666-323c6b69b0e9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:08:40.52201Z,3.00,0.1200,0.8800,no
b6967402-0210-6737-98c3-c9ea9c0991a2,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:08:40.52201Z,200.00,0.1100,0.8900,no
a4cb8bb6-5a11-69c3-84af-269b46849ab6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:08:40.52201Z,2.00,0.1300,0.8700,no
48b421a0-4204-6746-a733-f5beddf7f5f5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T20:08:40.52201Z,29.00,0.1000,0.9000,no
7dc30549-78e3-5ae1-3cf3-210d284714ca,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T19:14:41.270042Z,27.00,0.1700,0.8300,yes
ee1e859e-2613-53e3-f0d5-e060b21267a9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T17:53:36.365144Z,40.00,0.1200,0.8800,no
bc81664f-350b-401d-42a4-8cc4aaa8ba16,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T17:35:53.894427Z,5.00,0.1700,0.8300,yes
808fb1b1-0a17-5cab-a604-3a29e134ecf5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T17:17:53.45791Z,9.00,0.1200,0.8800,no
75699c2f-0e37-74b7-eb9a-e5ab819d33ed,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T17:17:20.164198Z,40.00,0.1200,0.8800,no
bc6ae17d-8be3-63bb-8e5d-66c6c48b6ce5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:46:55.521963Z,8.00,0.1100,0.8900,no
bd8b1ae2-d9fd-6de5-2d85-0a66168027d6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:41:57.400535Z,20.00,0.1600,0.8400,yes
8f8572cc-4f74-602b-0377-555971f174a3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:41:57.400535Z,5.00,0.1700,0.8300,yes
5d62f6c4-edef-6c19-0a1e-4b130dd965e4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:41:57.400535Z,50.00,0.1700,0.8300,yes
531cd965-73f9-6330-2766-6ea3b307c8f0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:41:57.400535Z,20.00,0.1600,0.8400,yes
3fa629e4-7f60-6543-0598-0d5d86577c6f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:41:57.400535Z,1000.00,0.1700,0.8300,yes
3a4f7edf-d330-6ee5-04bc-618b61712c54,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:41:57.400535Z,20.00,0.1600,0.8400,yes
9ac2907a-4770-4286-1122-5e8741e6417d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:33:51.381207Z,42.00,0.1000,0.9000,no
2a613e33-5531-51bc-d1c5-f404d472319d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:33:50.153663Z,13.00,0.1100,0.8900,no
ba6a7bd5-4f5b-70e7-c46b-e4fd77b28b34,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:09:07.940422Z,16.00,0.1200,0.8800,no
82874a1a-46c5-702e-f45d-0f7095535a87,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:09:07.940422Z,20.00,0.1200,0.8800,no
7cb75040-47a4-76e1-ce76-e26995780bbf,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:09:07.940422Z,20.00,0.1200,0.8800,no
847f4dc8-e6ef-638b-4f54-5b59a1b6ba7c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:09:06.718595Z,4.00,0.1200,0.8800,no
dd982873-c356-4907-b72b-6ec88b9e8eaf,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:01:22.680668Z,2.00,0.1600,0.8400,yes
c6171911-87ae-4bc9-94d6-61f79186e775,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:01:22.680668Z,8.00,0.1800,0.8200,yes
92fd02cc-ad44-47f9-8992-e626ec8017f9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:01:22.680668Z,41.00,0.1500,0.8500,yes
7ef3681f-66f4-4d72-9040-20d8e796e966,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T16:01:22.680668Z,100.00,0.1700,0.8300,yes
7136d885-198e-76fd-81a1-dcb0bb35bc33,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:28:35.40799Z,100.00,0.1000,0.9000,no
e2c0aac0-6e2a-6a8d-6a65-9e3307c8c6b4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:23:31.293353Z,85.00,0.1600,0.8400,yes
e155d686-9e7c-69cb-501a-d8320c9fe853,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:23:31.293353Z,2.00,0.1500,0.8500,yes
c18e8f25-4517-6402-6cc4-3b655bfced3d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:23:31.293353Z,673.00,0.1700,0.8300,yes
76f71777-3f42-66a5-6829-539b648aacb9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:23:31.293353Z,337.00,0.1800,0.8200,yes
51395750-e72a-4df5-6738-2b1b8519ce40,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:15:20.054433Z,144.00,0.1600,0.8400,yes
18953a7f-6b0e-4a02-75ea-fdab2bb33d52,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:15:20.054433Z,3.00,0.1500,0.8500,yes
ddfc5927-5947-58e2-4c5e-29844a110c2e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:03:07.925645Z,6.00,0.1500,0.8500,yes
cf01b3a8-3b7a-69c5-2c95-2e8229c41d4c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T15:01:08.724352Z,118.00,0.1600,0.8400,yes
f3a42ed7-cce6-6c90-1686-b0582efa888a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:53:48.494338Z,20.00,0.1000,0.9000,no
a737c472-7db8-6336-20b7-e202654e4449,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:53:48.494338Z,20.00,0.1000,0.9000,no
8793464c-2854-65c5-1fbf-f96e9b2a704a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:53:48.494338Z,18.00,0.1000,0.9000,no
5b1438e6-c4eb-6d65-6c6a-cd2405eb434e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:53:47.272791Z,13.00,0.1100,0.8900,no
fa2596d4-6e1c-73c9-8b59-4f2ef85145aa,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:53:46.045799Z,2.00,0.1000,0.9000,no
f531bf75-6194-4c86-391c-3e324f5bb82c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:51:02.180092Z,289.00,0.1600,0.8400,yes
64932b9b-2126-4c85-04a1-210a503271b4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:51:02.180092Z,153.00,0.1600,0.8400,yes
5d5a7e54-ac44-792e-7242-81cadf2e76e4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:47:24.654773Z,510.00,0.1600,0.8400,yes
5c12493d-ee4d-7526-7189-806b09d15f81,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:47:24.654773Z,400.00,0.1500,0.8500,yes
97d17ba8-3710-5ef2-2531-4b0c07a20ee0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:33:15.904587Z,201.00,0.1600,0.8400,yes
94240640-846a-5549-0ef4-c54b6df78e64,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:33:15.904587Z,20.00,0.1600,0.8400,yes
6ca6ce0d-644b-57ae-0617-4c26fb865fc5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:33:15.904587Z,20.00,0.1600,0.8400,yes
624a668d-93c3-5cae-3af9-e33291e2da47,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:33:15.904587Z,20.00,0.1600,0.8400,yes
0fd4623d-2b98-5f47-2b63-4af0b93fdd10,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-23T14:33:15.904587Z,36.00,0.1500,0.8500,yes
