trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
68a7f490-cd4f-6256-16b1-b1c44c4e7a59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T05:30:56.683258Z,15.00,0.0100,0.9900,yes
4d9cbe6a-d958-6857-1443-7c29c09686e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T05:30:56.683258Z,48.00,0.0100,0.9900,yes
8048d46c-36d9-43e9-bd12-b6ebb5f2266f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T05:20:12.005266Z,3.00,0.0100,0.9900,yes
62eadeab-b900-493f-8604-85ce1bdc2522,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T05:20:12.005266Z,2.00,0.0100,0.9900,yes
72d04193-3d25-7801-4d04-d30c8b808047,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:41:18.929942Z,333.00,0.0100,0.9900,yes
d228a944-0311-71e9-01d2-d7120d29747f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:17:12.926702Z,664.00,0.0100,0.9900,yes
85aeddf4-a57f-7655-389a-23ab67cc6c30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:17:12.926702Z,10.00,0.0100,0.9900,yes
41b4c29c-c271-7b18-201b-8e1ce7d41dbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:17:12.926702Z,350.00,0.0100,0.9900,yes
2198fbe8-f2d8-7547-2919-542f9e672576,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:17:12.926702Z,1000.00,0.0100,0.9900,yes
1c35b481-34eb-715c-254a-b9c550b07b0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:17:12.926702Z,2976.00,0.0100,0.9900,yes
003ce4ed-b9c6-73a4-0895-79f69d65f809,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:17:12.926702Z,5000.00,0.0100,0.9900,yes
0f2c4bc3-2687-44a8-cd41-ebdb1f0cba24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:12:04.340138Z,93.00,0.0100,0.9900,yes
6ecce45d-cf7f-5f4c-ce98-ec2b26a8ef68,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T04:03:10.917395Z,600.00,0.0100,0.9900,yes
71c8bcd6-2fa7-49e8-0e81-1919c0946ed4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:42:54.568755Z,935.00,0.0100,0.9900,yes
777156b3-0e97-4f5c-fc22-a5c3d270da94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:36:23.005935Z,29.00,0.0100,0.9900,yes
1aef8d50-2b1b-7a98-090b-c56c9d82f8e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:32:32.937942Z,25.00,0.0100,0.9900,yes
a03f6fca-cdd3-77cc-c093-631123f17660,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:31:39.831591Z,45.00,0.0100,0.9900,yes
91301319-d7d7-5804-120b-49c284e17838,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:28:43.290173Z,93.00,0.0100,0.9900,yes
f05fe3b4-3878-44cf-8a01-e517eb25cef7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:20:47.245624Z,576.00,0.0100,0.9900,yes
d7539157-62ef-4c88-909f-a5e6f23cdd1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:20:47.245624Z,204.00,0.0100,0.9900,yes
bb9d2cd9-fc45-4e2d-8874-d21355494741,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:20:47.245624Z,500.00,0.0100,0.9900,yes
2281dd1b-c702-425f-b47a-cdc52ee31379,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:20:47.245624Z,20.00,0.0100,0.9900,yes
a4146624-ea1c-40f7-dbcd-0f434d0c0d57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:19:39.316954Z,178.00,0.0100,0.9900,yes
e5e8739b-022a-7139-bdad-70165cf563e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:15:39.100421Z,16.00,0.0100,0.9900,no
b20456be-63b5-7f9b-977a-9ec91754d53a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:15:39.100421Z,200.00,0.0100,0.9900,no
5bc71629-b35b-7c8f-e218-4be53b4e2e1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:15:17.983921Z,158.00,0.0200,0.9800,yes
a075c42d-1003-67bf-5bff-238d687c05fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:14:56.877076Z,140.00,0.0200,0.9800,yes
ff70e99d-8177-45c3-31a0-ed7ebaac5788,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:14:23.010265Z,200.00,0.0200,0.9800,yes
45e6d95f-8e6f-496f-2244-474f30de54b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:13:57.45413Z,187.00,0.0200,0.9800,yes
e0fda781-6187-6e47-fc81-62a9d77ec470,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:57.829252Z,31.00,0.0200,0.9800,yes
1dc88a59-11ed-6c10-ca5a-08c56d357a51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:57.829252Z,25.00,0.0100,0.9900,yes
d26660ba-8e5b-526f-8191-41a7fd0471f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:45.908947Z,239.00,0.0100,0.9900,no
ceee5f8d-b40b-52ec-9e33-d0056bc49199,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:45.908947Z,31.00,0.0100,0.9900,no
a209a99c-35ac-552c-8b89-de78b01d73dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:45.908947Z,62.00,0.0100,0.9900,no
71b112d6-3ad3-5487-8ef2-60f8309302f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:45.908947Z,2.00,0.0100,0.9900,no
59638681-d7e5-5486-9681-58da428a84a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:45.908947Z,69.00,0.0100,0.9900,no
883fee4e-da73-6e53-cb12-6efda7c48754,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:38.084079Z,93.00,0.0200,0.9800,yes
39fffa78-9913-461b-393e-bacdee6aedcc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:37.014261Z,250.00,0.0200,0.9800,yes
cb5feef2-868f-6feb-d4a9-99e5178e807c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:15.293364Z,46.00,0.0200,0.9800,yes
a28335ce-ee1b-4c63-ad56-c53b1993ab08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:11.949955Z,1042.00,0.0200,0.9800,yes
fd4e60a1-e480-7569-7a9d-2a93e836a24b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:11.476218Z,97.00,0.0100,0.9900,no
2016a6e4-151b-7b3b-5800-2e3e989db58e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:11.476218Z,357.00,0.0100,0.9900,no
18690bc4-37a7-7a98-5f63-cdf31fdd2fb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:11.476218Z,5.00,0.0100,0.9900,no
68cf807b-721c-5e39-6721-f16d618cfb53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:06.560617Z,3.00,0.0100,0.9900,no
1ceadc41-87a3-4a77-6fed-3bbc5d5f8470,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:12:00.205682Z,1.00,0.0200,0.9800,yes
54e47369-ca2f-7253-660a-aeb59fdb01a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:11:54.328371Z,100.00,0.0200,0.9800,yes
8c969da5-5667-5e43-844e-033c8f49f56c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:11:33.748361Z,58.00,0.0200,0.9800,yes
997d09ae-470f-627f-455c-c08a0892fbe4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:10:58.84143Z,2.00,0.0200,0.9800,yes
196c7c34-4d4b-4cfb-62b0-fa0cb6aed120,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:10:18.536247Z,233.00,0.0200,0.9800,yes
99acdd02-3c24-4068-df31-14a07cf5210e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:09:12.239369Z,400.00,0.0100,0.9900,yes
b65f7631-2406-4aa9-8c1f-f8009de328d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:09:03.975181Z,190.00,0.0100,0.9900,no
7119a261-66d1-4392-a2f3-e7b840c290c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:09:03.975181Z,140.00,0.0100,0.9900,no
4d19ad60-6e0e-4d56-8f2e-f98a043c8587,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:09:03.975181Z,55.00,0.0100,0.9900,no
6821c85d-301a-73dd-749c-660c29832d70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:09:02.927536Z,400.00,0.0100,0.9900,no
9bcc3f15-83ad-4fc6-9cf2-695905f23402,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:08:59.731536Z,46.00,0.0200,0.9800,yes
441fc391-ec32-6615-ac88-22b92b323888,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:08:03.60611Z,350.00,0.0100,0.9900,no
e42112ff-20d9-7a3a-cb69-5b125697bf12,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:07:32.639923Z,400.00,0.0200,0.9800,yes
fdb63f0d-8859-602e-2bba-d5588584bcae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:07:18.439608Z,467.00,0.0200,0.9800,yes
067b9c42-f849-48ca-b40d-49a6851a019e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:07:07.323742Z,50.00,0.0200,0.9800,yes
f0320563-e752-7755-00cd-6c53b3f53794,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:07:02.777813Z,60.00,0.0100,0.9900,no
05534ece-4b61-4fd6-7ad0-200343df9ede,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:06:41.472353Z,233.00,0.0200,0.9800,yes
f18b5e8b-e9c9-5cba-f9a3-84dd1c6bc65a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:05:26.255085Z,2.00,0.0200,0.9800,yes
cb6185f2-2bbd-621a-40d7-426b397b701a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:05:04.788511Z,373.00,0.0200,0.9800,yes
dea21d9d-2cbd-5156-03b7-559bec720b1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:05:02.045247Z,93.00,0.0200,0.9800,yes
4b9b1afb-d2e1-6af3-ccde-e501770fe656,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:04:40.072366Z,8.00,0.0100,0.9900,yes
22ca0c8c-29ff-69b6-d74f-c0765ec61760,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:04:40.072366Z,101.00,0.0100,0.9900,yes
703cbafe-161d-7463-4d68-46eb35b8b396,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:04:39.945068Z,93.00,0.0100,0.9900,yes
e2f266b0-c803-5bce-52b2-958d0bd0104f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:59.385123Z,1500.00,0.0300,0.9700,yes
f38da580-ee8f-698b-bb59-b4cbff1adee9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,194.00,0.0200,0.9800,no
c7644d94-1e2d-6acc-abab-fda2cf35f840,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,800.00,0.0200,0.9800,no
c4d41f2f-38fd-63ba-ba88-115f44e966fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,4.00,0.0200,0.9800,no
b6a53000-49c2-6826-9fef-1328bef8ca9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,26.00,0.0200,0.9800,no
a2534502-3adb-65f5-8033-92be40d91c96,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T03:03:48.31448Z,200.00,0.0200,0.9800,no
