trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4799f09d-73ea-4831-d39d-cdc6647b8fa8,KXNYGCOACH-26-KKIN,2026-01-14T15:52:50.427085Z,1007.00,0.0300,0.9700,no
1ef9d442-3a99-450f-cba2-e7b3884ed3df,KXNYGCOACH-26-KKIN,2026-01-14T15:52:50.427085Z,1.00,0.0300,0.9700,no
82cebedd-6e36-4cf1-2668-5ae2cc434bb4,KXNYGCOACH-26-KKIN,2026-01-14T15:49:53.663522Z,54.00,0.0300,0.9700,no
6048fa3f-40f6-5ed1-68a3-63619abafce8,KXNYGCOACH-26-KKIN,2026-01-14T15:49:52.136012Z,51.00,0.0300,0.9700,no
55e09cf6-033a-4721-b18d-9b6a85ab1258,KXNYGCOACH-26-KKIN,2026-01-14T15:49:50.901278Z,73.00,0.0300,0.9700,no
4e746908-4b80-553b-9346-9bea6337c8dc,KXNYGCOACH-26-KKIN,2026-01-14T15:09:56.254306Z,3.00,0.0400,0.9600,yes
ec68e3e5-3302-5f69-b086-cc548566b1c4,KXNYGCOACH-26-KKIN,2026-01-14T15:09:55.976224Z,5.00,0.0300,0.9700,no
a6de0714-cb5a-7cad-33a9-65aa13598f0c,KXNYGCOACH-26-KKIN,2026-01-14T15:09:55.930784Z,8.00,0.0300,0.9700,no
852793b6-57ae-5a25-46f1-79a3e9dde74c,KXNYGCOACH-26-KKIN,2026-01-14T15:03:09.081195Z,193.00,0.0300,0.9700,no
3e222ad2-026e-493d-ef40-4a85ae8af710,KXNYGCOACH-26-KKIN,2026-01-14T15:02:48.142573Z,200.00,0.0300,0.9700,no
e5e391a1-176a-4475-93a8-7e1b044d7bbc,KXNYGCOACH-26-KKIN,2026-01-14T15:02:26.816637Z,109.00,0.0300,0.9700,no
d25b301f-c72a-73ed-b56d-17d84170b96c,KXNYGCOACH-26-KKIN,2026-01-14T15:02:25.570487Z,289.00,0.0300,0.9700,no
532c6547-7882-77a9-1530-d0203c2da53c,KXNYGCOACH-26-KKIN,2026-01-14T12:44:57.905308Z,50.00,0.0300,0.9700,no
24545af6-013e-4f6d-e3ed-1e4dc9340a64,KXNYGCOACH-26-KKIN,2026-01-14T07:34:17.411719Z,52.00,0.0300,0.9700,no
dcde70a7-83ba-6979-e434-612b8ddb2598,KXNYGCOACH-26-KKIN,2026-01-14T05:23:18.243824Z,7.00,0.0300,0.9700,no
41bc6b98-ee46-49d1-f87e-15b1824da04c,KXNYGCOACH-26-KKIN,2026-01-14T05:23:17.004763Z,5.00,0.0300,0.9700,no
fa800d6c-15b4-53a0-7c13-392483ea46b6,KXNYGCOACH-26-KKIN,2026-01-13T23:12:53.711915Z,316.00,0.0400,0.9600,yes
49b7d2cf-e9a4-5bf3-773c-86af46f274fc,KXNYGCOACH-26-KKIN,2026-01-13T23:12:53.711915Z,42.00,0.0400,0.9600,yes
13c1cf21-570c-559f-5e58-4d68692dc78e,KXNYGCOACH-26-KKIN,2026-01-13T23:12:53.711915Z,1000.00,0.0400,0.9600,yes
a92e9683-79e4-6f20-993b-5d9416231492,KXNYGCOACH-26-KKIN,2026-01-13T20:23:56.851131Z,100.00,0.0400,0.9600,yes
5f98c6c4-2d0a-407d-b5be-22832c946d50,KXNYGCOACH-26-KKIN,2026-01-13T18:57:19.480014Z,13.00,0.0300,0.9700,no
0025867c-71b6-4645-a5b3-acb60eb19534,KXNYGCOACH-26-KKIN,2026-01-13T18:57:12.916001Z,19.00,0.0300,0.9700,no
c45ab207-5362-7d05-7e81-7cdc347ef2e0,KXNYGCOACH-26-KKIN,2026-01-13T18:57:05.237771Z,14.00,0.0300,0.9700,no
e5654e92-30fa-4841-d7df-081f7cf21994,KXNYGCOACH-26-KKIN,2026-01-13T14:16:29.726982Z,20.00,0.0300,0.9700,no
627bc874-d0c4-6bc4-1fec-d3fd3e9b1b8e,KXNYGCOACH-26-KKIN,2026-01-13T05:50:46.744171Z,46.00,0.0400,0.9600,yes
0f0eb3bb-fbde-46f5-a099-83fd62bc9594,KXNYGCOACH-26-KKIN,2026-01-13T05:25:54.474029Z,8.00,0.0300,0.9700,no
ce8e69b0-0eaa-7e05-a7e2-56400fabfedc,KXNYGCOACH-26-KKIN,2026-01-13T05:05:47.058413Z,11.00,0.0300,0.9700,no
031fed14-2859-70de-b028-16b3262d21f2,KXNYGCOACH-26-KKIN,2026-01-13T05:05:47.058413Z,1.00,0.0300,0.9700,no
f723f7ee-2d83-50c0-c04c-535aa9e36067,KXNYGCOACH-26-KKIN,2026-01-12T19:35:22.542491Z,27.00,0.0200,0.9800,no
e3a31a62-4e6a-5dbf-f528-361fdc7afdce,KXNYGCOACH-26-KKIN,2026-01-12T19:35:22.542491Z,420.00,0.0200,0.9800,no
dd5c93f4-3519-5949-d302-8eba96b196e3,KXNYGCOACH-26-KKIN,2026-01-12T19:35:22.542491Z,19.00,0.0200,0.9800,no
6a0d827a-418f-51e0-dc43-670630c5d5aa,KXNYGCOACH-26-KKIN,2026-01-12T19:35:22.542491Z,2.00,0.0300,0.9700,no
5fadba5e-3f90-44c8-a2ff-cdd1057ffe56,KXNYGCOACH-26-KKIN,2026-01-12T18:49:05.595292Z,16.00,0.0400,0.9600,yes
7d7dc912-c613-5b19-53f3-a34281c64e4d,KXNYGCOACH-26-KKIN,2026-01-12T18:35:57.25282Z,3.00,0.0300,0.9700,no
6902a884-ecb0-5fc4-b60f-26a6f2a5902a,KXNYGCOACH-26-KKIN,2026-01-12T18:21:18.465695Z,22.00,0.0400,0.9600,yes
1a329b43-324e-58e9-a65d-61475b374ca5,KXNYGCOACH-26-KKIN,2026-01-12T18:21:18.465695Z,1.00,0.0400,0.9600,yes
48dbd3be-ce83-77c0-23f3-2b32a34d1e8f,KXNYGCOACH-26-KKIN,2026-01-12T14:55:38.240804Z,7.00,0.0300,0.9700,no
f7450c88-7f32-545a-5690-0c99648a08d4,KXNYGCOACH-26-KKIN,2026-01-12T14:55:31.541845Z,13.00,0.0300,0.9700,no
57446035-d791-4c67-8996-b2099cfcbdb5,KXNYGCOACH-26-KKIN,2026-01-12T14:55:26.23394Z,12.00,0.0300,0.9700,no
f51bdb03-74b9-6bdb-8772-2a6285970599,KXNYGCOACH-26-KKIN,2026-01-12T14:55:24.99667Z,15.00,0.0300,0.9700,no
841e4f25-7323-5f23-54f8-50432bb166e9,KXNYGCOACH-26-KKIN,2026-01-12T14:55:16.883209Z,54.00,0.0300,0.9700,no
1ed15815-229d-6dbf-1718-82a85780e9b4,KXNYGCOACH-26-KKIN,2026-01-12T13:37:51.772141Z,187.00,0.0500,0.9500,yes
3491d9e0-124d-7523-71f0-6c4095f99a50,KXNYGCOACH-26-KKIN,2026-01-12T06:26:26.425704Z,250.00,0.0500,0.9500,yes
40ebe806-017a-5ed3-b2f2-1ae3e54e7c45,KXNYGCOACH-26-KKIN,2026-01-12T05:18:48.533608Z,2578.00,0.0400,0.9600,yes
0a9e1bb8-7914-50b2-a038-5df91d8b2c64,KXNYGCOACH-26-KKIN,2026-01-12T05:18:48.533608Z,82.00,0.0400,0.9600,yes
e29734fa-59fe-5cdf-d8aa-2320ad3f4c03,KXNYGCOACH-26-KKIN,2026-01-12T05:16:52.040351Z,500.00,0.0300,0.9700,yes
a1b39406-858e-55dd-e724-0bfabbeb43f4,KXNYGCOACH-26-KKIN,2026-01-12T05:16:52.040351Z,290.00,0.0300,0.9700,yes
7297ffd4-339d-5326-c9d4-94fdcc6f087f,KXNYGCOACH-26-KKIN,2026-01-12T05:16:52.040351Z,500.00,0.0300,0.9700,yes
1b3ed1d0-e088-54a8-fa46-9af714592ec1,KXNYGCOACH-26-KKIN,2026-01-12T05:16:52.040351Z,500.00,0.0300,0.9700,yes
ac599c73-39d6-71d7-0c0f-f257ace326e9,KXNYGCOACH-26-KKIN,2026-01-12T04:01:49.210175Z,70.00,0.0400,0.9600,yes
882b236a-a21c-7890-54bd-dd18c78bf8c9,KXNYGCOACH-26-KKIN,2026-01-12T02:54:03.509397Z,25.00,0.0300,0.9700,no
2ebaaf7c-6c1e-7827-5154-6330080e0fbd,KXNYGCOACH-26-KKIN,2026-01-12T02:05:24.924558Z,83.00,0.0400,0.9600,yes
c7c5cac4-e6b6-7ecf-244f-28167b401ed1,KXNYGCOACH-26-KKIN,2026-01-11T22:23:28.066467Z,23.00,0.0400,0.9600,yes
a4935a9d-bc32-7cfc-42d0-5ae5a8464946,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,25.00,0.0300,0.9700,no
9af1d405-c913-702b-7f31-ca77751133eb,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,132.00,0.0300,0.9700,no
7fc94299-f130-78f7-4d44-17c13d22e543,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,15.00,0.0300,0.9700,no
678b0561-34ad-79b1-5e7b-0b125df0b0fc,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,30.00,0.0300,0.9700,no
5d8f9ea1-f7d1-7e54-5c99-a3b362a8eef3,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,17.00,0.0300,0.9700,no
50afd085-73ee-70e7-7a15-81c472176fae,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,904.00,0.0200,0.9800,no
315295de-883e-7253-705f-4436ff4f8766,KXNYGCOACH-26-KKIN,2026-01-11T21:29:25.586063Z,51.00,0.0300,0.9700,no
9b6ec2e0-3327-4ed7-f44b-41aa1676522d,KXNYGCOACH-26-KKIN,2026-01-11T21:03:54.632296Z,102.00,0.0300,0.9700,no
706993aa-ee47-4f2f-febc-b93569ef6537,KXNYGCOACH-26-KKIN,2026-01-11T21:03:54.632296Z,148.00,0.0300,0.9700,no
5e667967-980f-6ce1-52e2-912fe6fb0f3b,KXNYGCOACH-26-KKIN,2026-01-11T07:21:06.679253Z,46.00,0.0300,0.9700,no
60bde257-997b-5f45-d2d5-a0913de3d77b,KXNYGCOACH-26-KKIN,2026-01-11T04:43:00.083673Z,138.00,0.0300,0.9700,no
253c51e6-de1e-54fb-159f-a80f1c139aad,KXNYGCOACH-26-KKIN,2026-01-11T04:21:27.264288Z,46.00,0.0400,0.9600,yes
c7caac30-2ebd-4ef3-8455-2c4d8ef7446c,KXNYGCOACH-26-KKIN,2026-01-11T00:01:51.681917Z,187.00,0.0500,0.9500,yes
4b98bfb9-6ec2-7551-6d2d-18b741d814ce,KXNYGCOACH-26-KKIN,2026-01-10T20:43:11.619896Z,8.00,0.0400,0.9600,no
46d30b6e-7282-7ec0-660f-0e8e3a97286b,KXNYGCOACH-26-KKIN,2026-01-10T20:43:11.619896Z,196.00,0.0400,0.9600,no
2d595c34-31a9-758e-4102-eb90094d0605,KXNYGCOACH-26-KKIN,2026-01-10T20:43:11.619896Z,17.00,0.0400,0.9600,no
6806ef20-8762-5e80-adef-77cd48a4e15b,KXNYGCOACH-26-KKIN,2026-01-10T19:33:19.438935Z,3.00,0.0400,0.9600,no
e6a77ede-c49e-6c25-ed91-b861f76b6ef7,KXNYGCOACH-26-KKIN,2026-01-10T19:13:29.494375Z,57.00,0.0400,0.9600,no
c13a7cda-d0d9-67cf-d9e6-f212ef8a22fb,KXNYGCOACH-26-KKIN,2026-01-10T19:13:29.494375Z,10.00,0.0400,0.9600,no
8af6a71e-ecc5-6ff7-e1f9-b5946e666f5c,KXNYGCOACH-26-KKIN,2026-01-10T19:13:29.494375Z,111.00,0.0400,0.9600,no
7bbbc911-321a-6837-fae4-46a81e5333c0,KXNYGCOACH-26-KKIN,2026-01-10T19:13:29.494375Z,2.00,0.0400,0.9600,no
612285ec-06a2-6f50-e9d2-8f79dfcc04d3,KXNYGCOACH-26-KKIN,2026-01-10T19:13:29.494375Z,301.00,0.0400,0.9600,no
5aee5324-c8ae-62ca-f22d-8cc8caf18506,KXNYGCOACH-26-KKIN,2026-01-10T19:13:29.494375Z,1.00,0.0400,0.9600,no
6ab0dcea-928e-4c01-79e7-9bfa67b40c37,KXNYGCOACH-26-KKIN,2026-01-10T19:13:28.26074Z,132.00,0.0400,0.9600,no
aab97a6c-5cf2-56ff-a6a6-99484556ceb5,KXNYGCOACH-26-KKIN,2026-01-10T19:13:26.733373Z,13.00,0.0500,0.9500,no
d46483e7-9256-781f-d92f-d51e778c12b5,KXNYGCOACH-26-KKIN,2026-01-10T19:13:25.504029Z,5.00,0.0500,0.9500,no
b330bf6a-b2ae-5bbb-91b2-2d011684849d,KXNYGCOACH-26-KKIN,2026-01-10T07:27:52.35127Z,24.00,0.0500,0.9500,no
30364284-4ee2-7b15-fa67-b02316cfe53c,KXNYGCOACH-26-KKIN,2026-01-10T05:29:28.30825Z,78.00,0.0600,0.9400,yes
bb5522cd-c386-5efb-23a1-f4727da5ca45,KXNYGCOACH-26-KKIN,2026-01-10T05:16:07.692425Z,100.00,0.0500,0.9500,no
76602c1f-0a9a-7f51-7c2f-2936639e518c,KXNYGCOACH-26-KKIN,2026-01-10T04:44:49.341088Z,40.00,0.0600,0.9400,yes
858f8a85-24b2-4e1d-0ac9-f071203315c8,KXNYGCOACH-26-KKIN,2026-01-10T04:44:49.001105Z,32.00,0.0600,0.9400,yes
04acba5a-194e-4ecd-04fd-e4f7f0fac2f4,KXNYGCOACH-26-KKIN,2026-01-10T04:44:48.949191Z,60.00,0.0600,0.9400,yes
9a9fc528-6818-63aa-8ecd-028a0b7028b5,KXNYGCOACH-26-KKIN,2026-01-10T02:41:08.031869Z,2.00,0.0600,0.9400,yes
978338ca-25e4-7c8e-767c-a7ff3800feb1,KXNYGCOACH-26-KKIN,2026-01-10T01:17:32.38552Z,70.00,0.0600,0.9400,yes
b5a0c75b-9c82-58a7-f959-258e3f31b035,KXNYGCOACH-26-KKIN,2026-01-10T00:20:09.350576Z,10.00,0.0500,0.9500,no
52a23b3b-c0f0-59b2-8482-86f940955601,KXNYGCOACH-26-KKIN,2026-01-09T18:24:39.555464Z,31.00,0.0600,0.9400,yes
c106a786-f5f4-7cf2-da7d-6db69324aef9,KXNYGCOACH-26-KKIN,2026-01-09T18:22:27.403422Z,125.00,0.0600,0.9400,yes
f15d5915-31b0-465a-938a-a4bf86890a5d,KXNYGCOACH-26-KKIN,2026-01-09T17:46:59.570216Z,450.00,0.0600,0.9400,yes
ed3b750e-25c0-4ab1-bbc7-6b06feedf05d,KXNYGCOACH-26-KKIN,2026-01-09T17:46:59.570216Z,175.00,0.0600,0.9400,yes
9f19af52-e574-7fcd-64a3-5c155af147f9,KXNYGCOACH-26-KKIN,2026-01-09T15:31:02.019954Z,15.00,0.0600,0.9400,yes
de65654d-bf8e-5cd7-36af-c68904cd4c21,KXNYGCOACH-26-KKIN,2026-01-09T15:20:08.148893Z,5.00,0.0500,0.9500,no
6f0211ab-7290-7dc9-69bf-422a49de8dc9,KXNYGCOACH-26-KKIN,2026-01-09T14:24:49.834481Z,10.00,0.0600,0.9400,yes
2277747f-c362-45bb-ddd2-631ed6479cf1,KXNYGCOACH-26-KKIN,2026-01-09T14:13:45.036154Z,5.00,0.0500,0.9500,no
ff2a17d5-827e-4d54-4e2d-40f1b1d7e26b,KXNYGCOACH-26-KKIN,2026-01-09T07:14:02.655215Z,24.00,0.0500,0.9500,no
cf956bb0-9f32-6074-fcde-0a6beb50dd07,KXNYGCOACH-26-KKIN,2026-01-09T06:56:54.863991Z,24.00,0.0500,0.9500,no
93a83fc5-d63e-4cb4-a3fe-980ec2bec3b7,KXNYGCOACH-26-KKIN,2026-01-09T06:41:34.405927Z,15.00,0.0500,0.9500,no
3e4dd91b-f71a-7be0-dbc9-ee8a751cd34f,KXNYGCOACH-26-KKIN,2026-01-09T06:35:11.180957Z,35.00,0.0500,0.9500,no
24dd6087-26d2-6810-42d7-b168f42cce47,KXNYGCOACH-26-KKIN,2026-01-09T06:34:47.743123Z,20.00,0.0500,0.9500,no
c04a3267-89da-5260-85b6-212e80d95987,KXNYGCOACH-26-KKIN,2026-01-09T06:06:49.427689Z,32.00,0.0500,0.9500,no
97e370a7-e866-4c74-714e-db1f9e56333b,KXNYGCOACH-26-KKIN,2026-01-09T06:06:41.530477Z,9.00,0.0500,0.9500,no
b8024b78-26fe-7498-af57-5c69cc9a3cef,KXNYGCOACH-26-KKIN,2026-01-09T06:03:32.241607Z,9.00,0.0500,0.9500,no
4738a603-edb6-79bc-b4c0-5ab22f0f7caf,KXNYGCOACH-26-KKIN,2026-01-09T06:00:01.566425Z,38.00,0.0500,0.9500,no
8f0340f3-b0c2-533c-5880-5655a82ae35b,KXNYGCOACH-26-KKIN,2026-01-09T06:00:00.323874Z,12.00,0.0500,0.9500,no
11c9a617-6a16-7a10-5f85-b8ad87c6b92f,KXNYGCOACH-26-KKIN,2026-01-09T05:57:58.590036Z,24.00,0.0500,0.9500,no
570a232b-4cf6-6434-8c70-a1e192b4492b,KXNYGCOACH-26-KKIN,2026-01-09T05:54:48.028681Z,18.00,0.0500,0.9500,no
f37009b2-ce52-54a8-4148-c4ebc4592a2f,KXNYGCOACH-26-KKIN,2026-01-09T05:49:50.949769Z,24.00,0.0500,0.9500,no
8bd5d52a-f8a6-6d18-59d9-61c8e8948bc3,KXNYGCOACH-26-KKIN,2026-01-09T05:49:49.698249Z,8.00,0.0500,0.9500,no
8e0ee90d-94fa-6800-1e3a-40c6ce40e9ff,KXNYGCOACH-26-KKIN,2026-01-09T05:42:38.274047Z,25.00,0.0500,0.9500,no
1a54baa0-fce2-595c-546f-49d8c6944cdf,KXNYGCOACH-26-KKIN,2026-01-09T05:33:08.430077Z,15.00,0.0500,0.9500,no
b3b98cbb-d85e-6844-7972-f31b9701a87f,KXNYGCOACH-26-KKIN,2026-01-09T05:25:29.085699Z,12.00,0.0500,0.9500,no
0d7a3093-bdde-6d64-3d64-77640ad276e7,KXNYGCOACH-26-KKIN,2026-01-09T05:25:10.10676Z,15.00,0.0500,0.9500,no
432aad60-209a-60e4-9b6d-00f38406820b,KXNYGCOACH-26-KKIN,2026-01-09T05:24:48.706399Z,8.00,0.0500,0.9500,no
e5594eea-4f32-4ce4-992d-471bf8323e9f,KXNYGCOACH-26-KKIN,2026-01-09T05:24:44.350365Z,57.00,0.0500,0.9500,no
38341ac7-f6ae-6900-ec02-10f2e720e80f,KXNYGCOACH-26-KKIN,2026-01-09T05:24:39.610412Z,20.00,0.0500,0.9500,no
12e3fe39-2dde-4020-90e7-7933d3a06b57,KXNYGCOACH-26-KKIN,2026-01-09T05:23:26.931263Z,20.00,0.0500,0.9500,no
a9e74f5b-160a-4c20-b0b7-ece3cad89b6b,KXNYGCOACH-26-KKIN,2026-01-09T05:23:25.687587Z,20.00,0.0500,0.9500,no
1375d67e-2366-73ec-e53c-ee285caa767b,KXNYGCOACH-26-KKIN,2026-01-09T05:22:56.027354Z,20.00,0.0500,0.9500,no
c141d26c-c182-588c-a89b-3bd4f6dff667,KXNYGCOACH-26-KKIN,2026-01-09T05:22:46.098822Z,20.00,0.0500,0.9500,no
21c9e83e-14ae-45bc-aeee-a29e8bfa1deb,KXNYGCOACH-26-KKIN,2026-01-09T05:22:25.001068Z,40.00,0.0500,0.9500,no
284ea4e1-45c2-5ac4-e429-80d043bcdd4f,KXNYGCOACH-26-KKIN,2026-01-09T05:22:23.759801Z,6.00,0.0500,0.9500,no
a9266697-b69e-7ba0-bf63-18b705f88333,KXNYGCOACH-26-KKIN,2026-01-09T05:20:07.556604Z,11.00,0.0500,0.9500,no
eb2a407d-64de-4c8c-3dd9-2649d30f8f27,KXNYGCOACH-26-KKIN,2026-01-09T05:19:23.252365Z,22.00,0.0500,0.9500,no
bf4f890a-6682-5700-0f34-4134dacfa52f,KXNYGCOACH-26-KKIN,2026-01-09T05:17:29.133365Z,15.00,0.0500,0.9500,no
dbda713c-3176-6400-79a8-a14bedaa212f,KXNYGCOACH-26-KKIN,2026-01-09T05:17:27.880711Z,87.00,0.0500,0.9500,no
3d8058d5-6d6a-5e68-96d0-804558e64eef,KXNYGCOACH-26-KKIN,2026-01-09T05:10:05.813084Z,6.00,0.0500,0.9500,no
c98ad7ac-e17a-6ed0-9c19-20362647db7b,KXNYGCOACH-26-KKIN,2026-01-09T05:10:04.571129Z,3.00,0.0500,0.9500,no
93868151-4cb6-4528-b755-7ab2483b1ab3,KXNYGCOACH-26-KKIN,2026-01-09T05:06:51.356962Z,15.00,0.0500,0.9500,no
6d2fb0bd-e992-78c0-601e-6f397c47b4fb,KXNYGCOACH-26-KKIN,2026-01-09T05:06:50.133575Z,62.00,0.0500,0.9500,no
22a0ea34-2bfe-76b4-8a5a-c5d040c71a79,KXNYGCOACH-26-KKIN,2026-01-09T05:06:48.606446Z,36.00,0.0600,0.9400,no
02daf0d9-818e-5904-8b4d-c850665255b9,KXNYGCOACH-26-KKIN,2026-01-09T05:06:47.381737Z,29.00,0.0600,0.9400,no
8ffe5a84-2392-4ae4-2b0e-9b3123e467ad,KXNYGCOACH-26-KKIN,2026-01-09T05:06:45.849757Z,19.00,0.0600,0.9400,no
88d37a25-1a7e-79bc-1efc-1e3d9d288979,KXNYGCOACH-26-KKIN,2026-01-09T05:06:44.608422Z,1.00,0.0600,0.9400,no
78558a98-c98f-777d-2acc-59cb80a04a8b,KXNYGCOACH-26-KKIN,2026-01-09T05:06:44.608422Z,1.00,0.0600,0.9400,no
d32f01b2-d780-734d-5591-c548eaf42cd8,KXNYGCOACH-26-KKIN,2026-01-09T04:38:43.55025Z,47.00,0.0600,0.9400,no
a6757d1e-8de1-44a5-bf2e-1de2eb791eb3,KXNYGCOACH-26-KKIN,2026-01-09T04:24:08.448816Z,909.00,0.0900,0.9100,yes
050afe18-e7fc-703b-3206-7ec7f0187b13,KXNYGCOACH-26-KKIN,2026-01-09T04:23:13.751496Z,500.00,0.0800,0.9200,yes
ef948462-973f-775d-3e76-534df17b513e,KXNYGCOACH-26-KKIN,2026-01-09T04:22:46.118321Z,24.00,0.0700,0.9300,yes
d59f4a1e-9678-5de9-78d0-ba8c950365e8,KXNYGCOACH-26-KKIN,2026-01-09T04:22:35.828585Z,24.00,0.0700,0.9300,yes
ccccf7d4-886a-7218-0e64-4232a8268327,KXNYGCOACH-26-KKIN,2026-01-09T04:12:13.890961Z,20.00,0.0500,0.9500,no
24cb84e4-0582-7ac8-9284-bb743b5e1b67,KXNYGCOACH-26-KKIN,2026-01-09T03:59:23.546198Z,3.00,0.0500,0.9500,no
e1b7cfec-1c12-6804-24ad-66362af9359f,KXNYGCOACH-26-KKIN,2026-01-09T03:36:35.110193Z,5.00,0.0500,0.9500,no
52a34d1b-299e-6eb4-029a-19ea92ec9f9a,KXNYGCOACH-26-KKIN,2026-01-09T03:36:35.110193Z,5.00,0.0600,0.9400,no
8e426d59-d93a-5edc-46a1-9207cbd6b95a,KXNYGCOACH-26-KKIN,2026-01-09T03:03:05.145242Z,100.00,0.0700,0.9300,yes
5a49a113-a8d9-5a21-4b50-a0cfd59a9bd7,KXNYGCOACH-26-KKIN,2026-01-09T03:03:05.145242Z,59.00,0.0900,0.9100,yes
18bf0239-ef07-57b8-68be-a973a281cfe6,KXNYGCOACH-26-KKIN,2026-01-09T03:03:05.145242Z,333.00,0.0800,0.9200,yes
01b46a86-593e-5ac1-623c-8687219198d0,KXNYGCOACH-26-KKIN,2026-01-09T03:03:05.145242Z,71.00,0.0700,0.9300,yes
01ab4c2d-f754-5f25-4df3-fec742219ceb,KXNYGCOACH-26-KKIN,2026-01-09T03:03:05.145242Z,27.00,0.0800,0.9200,yes
d5b95cf7-c602-4111-6de1-8806dfc64fb4,KXNYGCOACH-26-KKIN,2026-01-09T00:13:56.673021Z,318.00,0.0700,0.9300,yes
a91409da-5a2b-41ff-5fe2-b169e42870c6,KXNYGCOACH-26-KKIN,2026-01-09T00:13:56.673021Z,400.00,0.0600,0.9400,yes
7856d5e9-09d3-443f-6560-c82f2e9a4b80,KXNYGCOACH-26-KKIN,2026-01-09T00:13:56.673021Z,5.00,0.0600,0.9400,yes
45f11bd4-2694-47da-7c4c-9f2328cdbe06,KXNYGCOACH-26-KKIN,2026-01-09T00:13:56.673021Z,5.00,0.0600,0.9400,yes
d3011eb1-a298-7dbe-2850-5456f4633c05,KXNYGCOACH-26-KKIN,2026-01-08T23:17:23.857412Z,5.00,0.0800,0.9200,no
c4bd1c6e-8d0e-751c-2ec5-57b518f4660d,KXNYGCOACH-26-KKIN,2026-01-08T23:17:23.857412Z,24.00,0.0800,0.9200,no
a6a4dda6-a9d8-7088-0835-e1f2ce40a473,KXNYGCOACH-26-KKIN,2026-01-08T23:17:23.857412Z,129.00,0.0400,0.9600,no
89cccdce-e760-78f5-35b4-81cc1a12f9e4,KXNYGCOACH-26-KKIN,2026-01-08T23:17:23.857412Z,758.00,0.0700,0.9300,no
03662b04-b495-7e45-05c0-0b6f8d478c53,KXNYGCOACH-26-KKIN,2026-01-08T23:17:23.857412Z,800.00,0.0600,0.9400,no
f541ea54-a652-671a-7312-f5c0523289dc,KXNYGCOACH-26-KKIN,2026-01-08T21:35:58.807141Z,5.00,0.0900,0.9100,yes
