trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ec457fca-6317-4013-066f-3bf9f29ee62d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T03:20:12.071909Z,1.00,0.0600,0.9400,yes
900d2fb3-89f4-598e-967d-717e092288f5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T03:15:56.286029Z,13.00,0.0600,0.9400,no
6a90edf7-6bcc-5789-bd71-b61b8ae278d2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T03:15:56.286029Z,1.00,0.0600,0.9400,no
81c64adb-f2f5-77eb-bd6f-a6ae34916709,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T03:03:47.784058Z,11.00,0.0400,0.9600,yes
1c13f817-35b7-798e-b8c6-1ddc20921339,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T03:03:47.784058Z,10.00,0.0400,0.9600,yes
ca873297-0960-7462-ee46-91508eedf863,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:57:39.106994Z,377.00,0.0400,0.9600,yes
da591aff-2e54-4ff2-fc28-d922b5afd292,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:54:46.849491Z,4.00,0.0200,0.9800,no
9061f8aa-49ac-70ca-a351-b7cd0906a43a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:54:31.811995Z,58.00,0.0200,0.9800,no
9486a367-aea8-42e6-3139-90c0e07c68be,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:53:20.8205Z,11.00,0.0200,0.9800,no
7acd5e6b-93bb-6b07-19e3-e518fcb2e941,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:49:10.459104Z,1.00,0.0400,0.9600,yes
3e89528e-8222-66f1-02d9-b7c5bd672f51,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:49:10.459104Z,10.00,0.0400,0.9600,yes
f74db60c-e98d-5b40-df0c-0aa4fe9dbdb8,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:43:35.650631Z,10.00,0.0400,0.9600,yes
a99de534-abdc-5e54-f2de-d94f1da91375,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:43:35.650631Z,13.00,0.0400,0.9600,yes
cf1b0e81-da00-4c6a-01fb-d13bb000a37a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:42:59.641941Z,3.00,0.0200,0.9800,no
74ea2895-a52b-7f5c-792a-438917300e61,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:39:19.579699Z,111.00,0.0400,0.9600,yes
6ca7a1b1-b20e-7aa8-743d-004cbd758ade,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:39:19.579699Z,6.00,0.0400,0.9600,yes
bda38fec-dce5-5c98-1c02-3402ac2de042,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:36:15.464219Z,1.00,0.1400,0.8600,no
5f3b3f77-cd55-57d7-011e-6fa77af1ed34,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:36:15.464219Z,114.00,0.1300,0.8700,no
4ec7b2bf-0a1a-6781-1345-c80f2dc816bc,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:33:01.276758Z,1.00,0.1300,0.8700,yes
0a48325e-0e92-6244-28c5-0a4e784d8b8a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:33:01.276758Z,5.00,0.1400,0.8600,yes
9225e6c3-0380-6b11-157f-7295971b90da,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:30:28.854629Z,1.00,0.1300,0.8700,yes
8c54d670-52f9-6ef7-111e-afc19839e8c3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:30:28.854629Z,34.00,0.1300,0.8700,yes
0109c408-2e5c-6bb7-3122-4485fa8f7ca5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:30:28.854629Z,1.00,0.1300,0.8700,yes
ae416c2c-a341-79ef-1afc-668582850810,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:26:22.832853Z,10.00,0.0800,0.9200,no
a18cbcff-8181-723d-320d-789f53072d05,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:26:22.832853Z,1.00,0.0800,0.9200,no
873b81b0-472f-7456-781a-a7dfd11be6d7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:03:12.330514Z,1.00,0.1600,0.8400,yes
6d334b61-f877-7b74-7536-4a7ae1c9d607,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:03:12.330514Z,1.00,0.1600,0.8400,yes
573d782a-b1a2-786f-4631-b0709cecc019,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:03:12.330514Z,1.00,0.1600,0.8400,yes
34d80d2b-ffc6-7f06-68b4-da95177bc296,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:03:12.330514Z,1.00,0.1600,0.8400,yes
29613e60-068c-729a-5fdd-5dfae5cecae0,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:03:12.330514Z,1.00,0.1600,0.8400,yes
06ccedb2-a669-736c-b5d7-abb7849f19af,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T02:00:15.600381Z,1.00,0.1200,0.8800,yes
ca0730ed-dbbf-7ff1-18f9-70b628a1a6f3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:57:28.004771Z,1.00,0.1000,0.9000,no
bb8a2081-e2b1-7aae-13d3-e91db5658f87,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:57:28.004771Z,1.00,0.1000,0.9000,no
bbae84e5-d289-5506-1449-321160c964cf,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:57:10.742363Z,5.00,0.1200,0.8800,yes
af843d6b-6413-5ddc-330a-8513f7c0ae44,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:57:10.742363Z,1.00,0.1100,0.8900,yes
564367bc-89a4-51db-1600-824149f87b8b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:57:10.742363Z,99.00,0.1200,0.8800,yes
4916711c-9108-5153-23fe-dd240dd5b2fa,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:57:10.742363Z,52.00,0.1200,0.8800,yes
c34286a0-517a-6c60-95ea-0abfeae55b99,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:55:16.650907Z,26.00,0.0500,0.9500,no
b1365a27-2ec3-6a74-a27d-ae67a70fc1e0,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:55:16.650907Z,8.00,0.0400,0.9600,no
00ec8f16-0612-66b3-8441-06e84b19558f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:55:16.650907Z,500.00,0.0400,0.9600,no
9b077a5e-4d43-6000-2b77-d5e2a6ab1770,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:52:41.510486Z,20.00,0.0400,0.9600,no
ff6646fb-d7b9-7785-629e-27865c3d458c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:52:23.097834Z,19.00,0.1300,0.8700,yes
77c54f2c-60b2-7a6c-4bba-200c9cc1f73d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:52:23.097834Z,81.00,0.1300,0.8700,yes
feb302ad-faf2-68fe-a045-cdf1ac5ae43d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:52:14.683632Z,8.00,0.1300,0.8700,yes
e5b70621-6fec-61c3-8cbe-0b04eb296475,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:52:14.683632Z,6.00,0.1300,0.8700,yes
94f20c26-de5d-7db9-9f20-9197ae5743a5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:51:30.010971Z,1.00,0.1800,0.8200,no
9a9ce071-59ce-5810-77d2-553e248b84ae,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:51:16.467604Z,1.00,0.1800,0.8200,no
e1838f0b-be5f-4c3c-7961-4dc255eb6453,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:50:56.641662Z,99.00,0.1900,0.8100,no
3474644e-c2cc-5d4c-5ad9-3baa75534763,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:50:06.439993Z,1.00,0.1700,0.8300,yes
661f71a7-34c6-7f70-e6f6-cf5f5182cad4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:49:48.44307Z,1.00,0.1500,0.8500,yes
b3c560cf-2a5f-74dd-77bc-e9b8675a5630,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:49:28.031602Z,1.00,0.1500,0.8500,yes
08ad4588-a6d1-7b5a-5964-288741a5405b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:49:28.031602Z,1.00,0.1000,0.9000,yes
3948bbfb-bea8-6181-3332-75659202ee51,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:49:06.782021Z,85.00,0.1500,0.8500,no
2b39ef22-5e66-6137-0266-7cd9bad089b2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:49:06.782021Z,1.00,0.1800,0.8200,no
aa331a57-f54c-5bd9-7a28-2b89d70620d2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:49:00.2104Z,1.00,0.2600,0.7400,no
a253326d-1741-4d28-e47a-945126eddd88,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:48:57.700934Z,30.00,0.2800,0.7200,yes
a908462a-1f9d-518d-d219-b92cfbea5c42,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:48:05.146157Z,1.00,0.1700,0.8300,yes
d044d822-5de4-5175-c4d6-40de1ad11f5d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:47:48.36489Z,7.00,0.1500,0.8500,no
3825b0c1-36ca-5cd4-e001-e34b428ff72d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:47:48.36489Z,1.00,0.1600,0.8400,no
95f07bd3-44e6-638d-6e3b-ea4c61ed23ac,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:46:31.186276Z,4.00,0.1300,0.8700,no
4498f35f-7264-6d8f-5683-1f727b84ecb7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:46:31.186276Z,100.00,0.1200,0.8800,no
2ef2acb5-66de-67bb-7da0-c9d44a8dcf20,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:46:31.186276Z,1.00,0.1400,0.8600,no
27afe687-1747-60a5-6400-d2df3c494d8f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:46:31.186276Z,1.00,0.2900,0.7100,no
e5e0a1ac-d3fc-5022-59e3-0fd1b154f6f5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:44:08.551058Z,2.00,0.2000,0.8000,no
1ba8e921-64e0-50d9-6800-578db5228333,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:44:08.551058Z,250.00,0.2000,0.8000,no
994ef537-8e06-52c4-9061-113109d235ef,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,1.00,0.2200,0.7800,no
8685a378-5d7b-564e-b468-2e8bbd36e6fd,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,178.00,0.2000,0.8000,no
71cadb5c-8f1d-55e8-afc9-b2056d282dc1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,19.00,0.2100,0.7900,no
6ce6cbc6-6ea8-592a-9f98-ec5ade7a79ab,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,9.00,0.1300,0.8700,no
69d50e03-4d38-517d-bb2f-451689e0a14e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,6.00,0.2200,0.7800,no
5bb32f8b-4975-5965-959e-8be76d3b2dcb,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,2.00,0.1300,0.8700,no
09d3afda-cd18-5bb9-a31c-bf5513b8691f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,7.00,0.2200,0.7800,no
07285e92-33ee-52cf-9b0a-b7032d22f379,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:43:04.973956Z,32.00,0.2100,0.7900,no
466f13e2-e7a1-5c9d-d785-d9cd5160512b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:40:24.599448Z,1.00,0.4700,0.5300,no
ba2d737c-ea12-4794-582c-98b06031a128,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:38:51.012725Z,1.00,0.4400,0.5600,yes
5ba8bc00-bd95-6a0e-00a9-eb307b27b98e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:30:17.806935Z,1.00,0.6200,0.3800,no
b36bc643-1319-7d2f-e66d-d3f52368d65f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:30:17.50774Z,1.00,0.3700,0.6300,yes
397d5c8a-ba7c-7036-d3eb-90905225c03d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:30:17.50774Z,3.00,0.6000,0.4000,yes
f3d22934-a3ae-45eb-9588-19fa75163d49,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:28:59.757421Z,3.00,0.5300,0.4700,yes
923d7eed-71f6-4eac-869f-b1c5cbe0cc77,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:28:59.757421Z,6.00,0.5200,0.4800,yes
40a0a7d7-5516-4ca5-a301-84c0ff1dab23,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:28:59.757421Z,9.00,0.5400,0.4600,yes
ffd70e40-492b-79fa-dc1a-1b68208f0218,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:28:53.103133Z,1.00,0.3800,0.6200,yes
75b6cb2c-d19e-7103-d395-8f10c93886f5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:28:53.103133Z,1.00,0.5300,0.4700,yes
fc82dd87-633b-5601-3b60-becaa85b6b37,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:24:46.927764Z,1.00,0.3600,0.6400,no
b609a757-8271-5945-ffbf-7c88b8acc899,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:23:35.72479Z,1.00,0.2200,0.7800,yes
92d8573f-65fa-5435-efdf-495f8ea94853,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:23:35.72479Z,1.00,0.5400,0.4600,yes
1a3597b8-5cc2-5a0e-9022-07349c7eabf3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:21:55.548353Z,5.00,0.2100,0.7900,no
0dd23bc6-4aa7-5f7c-a2ee-c60d7c8db337,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:21:55.548353Z,2.00,0.2100,0.7900,no
acab6530-c882-7d37-2daa-6e987175e01f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:19:51.683519Z,6.00,0.2100,0.7900,no
d625e0f0-cff5-4305-3b84-9833fc38dc9c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:18:43.311928Z,1.00,0.2200,0.7800,yes
3c4103a2-51a9-4ad2-0cab-eda8bb75ef6c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:18:43.311928Z,11.00,0.2200,0.7800,yes
015064e4-367f-4ffe-0629-c0fe7868bfd1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:18:09.354145Z,1.00,0.2000,0.8000,no
9ef05b92-9bbb-5692-6c08-124d35397829,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:17:32.245423Z,2.00,0.2000,0.8000,no
ff9f9a11-a8d5-5686-1a9e-3832db569a61,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:17:21.917748Z,1.00,0.2100,0.7900,no
933bd739-836f-5834-0f85-217cc1a6103f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:17:21.917748Z,1.00,0.2100,0.7900,no
70cf1f31-d9f0-56d9-03bd-e5eb33b8a70b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:17:21.917748Z,3.00,0.2100,0.7900,no
e398563c-33ff-703c-dcc4-5a7deae45c4f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:15:55.629779Z,5.00,0.2100,0.7900,no
859bca6e-35e8-7fad-e978-346e93eab225,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:15:55.629779Z,1.00,0.2100,0.7900,no
8c472fca-edf6-6a61-85ee-7006f3e8a242,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:15:39.476891Z,1.00,0.2100,0.7900,no
747a9077-5346-624f-bdcc-4bb806c0b984,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:15:39.476891Z,4.00,0.2100,0.7900,no
af28f85f-3481-61dc-b688-17c593301f61,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:14:40.162149Z,1.00,0.2200,0.7800,no
6dc94db3-d286-6adf-a4fc-6ade5373a6fc,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:14:40.162149Z,4.00,0.2100,0.7900,no
4ffe0f36-5c6c-66e7-8313-117603bd41a6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:14:40.162149Z,2.00,0.2100,0.7900,no
30bd0447-9ad5-496b-a609-23d71ad8c3de,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:14:12.986861Z,1.00,0.2400,0.7600,no
4ed210c0-aecf-64ce-c79e-8fbb06c99529,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:13:51.561833Z,1.00,0.2600,0.7400,no
61ff7cd6-80f4-528f-2fd1-763318af9ac2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:13:19.120165Z,2.00,0.2100,0.7900,no
55157583-da90-7d6f-c705-3fd75a67a7ae,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:13:11.037077Z,7.00,0.2100,0.7900,no
a8722a4b-1860-4f6f-9323-a368dcfa907a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:12:39.996001Z,1.00,0.2100,0.7900,no
e83ed02b-f844-48a1-82ef-8fd48f647684,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:10:19.690831Z,27.00,0.2700,0.7300,yes
dd75ae50-d47a-4079-ab2f-2a06ffbe4bbc,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:10:19.690831Z,2.00,0.2600,0.7400,yes
b7cdb383-3c2b-4e1b-8849-3b49c36d116a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:10:19.690831Z,3.00,0.2600,0.7400,yes
950dc9bb-7d22-4517-86ce-599e8b730107,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:10:19.690831Z,3.00,0.2700,0.7300,yes
b53458a4-4872-5774-2e85-6e795773fbb6,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:10:09.031456Z,18.00,0.2500,0.7500,no
afa7c77e-5692-76ac-0262-a537334dc6de,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:09:36.984048Z,1.00,0.2500,0.7500,no
41c7be8d-4c3e-72f4-18af-f1f99a6963ca,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:09:31.794824Z,14.00,0.2500,0.7500,no
f3c62ff3-eea1-432f-fcc9-0931057cdde1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:09:28.702683Z,5.00,0.2500,0.7500,no
ec7095d0-8fe6-4f7c-e70c-baf206a84ed2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:09:28.702683Z,13.00,0.2500,0.7500,no
29c9c2d6-4edd-40b3-29a6-119dd7479591,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:08:18.685046Z,1.00,0.2500,0.7500,no
b295379f-cefd-64d7-dc9f-96c3489a84f1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:08:18.244537Z,3.00,0.2500,0.7500,no
cac4eb3d-6dce-6e4b-6880-9d0c0cc38b7b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:07:57.073727Z,35.00,0.2700,0.7300,yes
dda4c9a1-c77e-6931-2efb-3bd9124e47b3,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:06:47.713791Z,5.00,0.2500,0.7500,yes
cfb45add-6ab6-6e37-217a-bae1189ef897,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:06:47.713791Z,62.00,0.2700,0.7300,yes
8c66eb85-594f-624d-255a-67a60abebdd7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:06:47.713791Z,5.00,0.2600,0.7400,yes
5f5da45a-31a1-6eb4-3f5a-016c2bce2b5b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:06:47.713791Z,1.00,0.2600,0.7400,yes
4ecff869-d6db-6b93-201f-53d52f7d70b4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:06:47.713791Z,7.00,0.2500,0.7500,yes
1f4fe968-a495-6e6d-1f84-154ddc32439b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P27,2026-02-25T01:06:47.713791Z,100.00,0.2600,0.7400,yes
