trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92adc78d-5e66-78cf-593e-e2e00b202983,KXTULNCOACH-26-WHAL,2025-12-08T13:40:16.157991Z,78.00,0.4900,0.5100,yes
1272a9c5-3298-727d-4a92-952ee0da5620,KXTULNCOACH-26-WHAL,2025-12-08T13:40:16.157991Z,1.00,0.5000,0.5000,yes
6f1afa5f-cd5b-7623-a294-5b6562a5e620,KXTULNCOACH-26-WHAL,2025-12-08T13:38:36.128522Z,2687.00,0.9800,0.0200,yes
c256dc80-bb37-7149-fb7b-ef2f038dfd38,KXTULNCOACH-26-WHAL,2025-12-08T13:37:52.341871Z,300.00,0.6600,0.3400,yes
6bf9394a-46c6-7ad8-ecf9-827e0e33f6fb,KXTULNCOACH-26-WHAL,2025-12-08T13:37:52.341871Z,174.00,0.5000,0.5000,yes
451e95b6-7d4a-7040-c86b-aabc2a85f8e4,KXTULNCOACH-26-WHAL,2025-12-08T13:37:52.341871Z,837.00,0.7000,0.3000,yes
44b35bef-fcfe-7e70-d77f-371e3b6b8f4f,KXTULNCOACH-26-WHAL,2025-12-08T13:37:52.341871Z,66.00,0.9700,0.0300,yes
20d56f8e-f2ab-7bc3-fd2a-e2c7ee2d15b0,KXTULNCOACH-26-WHAL,2025-12-08T13:37:52.341871Z,45.00,0.9800,0.0200,yes
879f13b8-d284-7cd9-9bbb-08fa7ca9dc11,KXTULNCOACH-26-WHAL,2025-12-08T13:37:35.641004Z,380.00,0.2500,0.7500,yes
7ab9cb82-ad5c-4a85-9462-fbf30d721349,KXTULNCOACH-26-WHAL,2025-12-08T13:37:35.370328Z,2280.00,0.2500,0.7500,yes
865d2f43-e974-5e12-b456-b0116c07cc96,KXTULNCOACH-26-WHAL,2025-12-08T13:37:29.857446Z,5.00,0.2700,0.7300,no
fff150e1-7cae-5776-6c39-69efc901ba26,KXTULNCOACH-26-WHAL,2025-12-08T13:37:15.190706Z,4.00,0.2900,0.7100,no
e0d95c8e-57af-57ee-418f-75175b92f2b6,KXTULNCOACH-26-WHAL,2025-12-08T13:37:15.190706Z,3.00,0.2900,0.7100,no
629307be-939a-5900-7982-c9bb219a0761,KXTULNCOACH-26-WHAL,2025-12-08T13:37:15.190706Z,15.00,0.2800,0.7200,no
aeb05789-5749-7c0f-b476-91f8cf968208,KXTULNCOACH-26-WHAL,2025-12-08T13:37:07.525878Z,580.00,0.4800,0.5200,yes
5551880b-2358-7d6c-872a-d5c5edd97b4c,KXTULNCOACH-26-WHAL,2025-12-08T13:37:07.525878Z,100.00,0.4100,0.5900,yes
08880e24-65ea-7730-af78-e8f359eb6a4f,KXTULNCOACH-26-WHAL,2025-12-08T13:37:07.525878Z,326.00,0.5000,0.5000,yes
7b5c8fdd-1701-4486-1e72-92c9c2b61cfc,KXTULNCOACH-26-WHAL,2025-12-08T13:37:01.84061Z,75.00,0.3400,0.6600,yes
6697739b-2537-4d17-32a2-0c7777c995ea,KXTULNCOACH-26-WHAL,2025-12-08T13:37:01.84061Z,9.00,0.3300,0.6700,yes
3e774a6a-d257-4080-2311-c5df0190e2ba,KXTULNCOACH-26-WHAL,2025-12-08T13:37:01.84061Z,10.00,0.3300,0.6700,yes
fc61291a-4093-7712-768a-c7d458fdea7d,KXTULNCOACH-26-WHAL,2025-12-08T12:46:38.035833Z,71.00,0.3000,0.7000,no
f32d4e30-3f82-5b02-ebaf-988967726e65,KXTULNCOACH-26-WHAL,2025-12-08T12:46:38.012899Z,10.00,0.3000,0.7000,yes
ae4488d9-d739-58c5-c0a3-74094c221127,KXTULNCOACH-26-WHAL,2025-12-08T12:46:38.012899Z,10.00,0.3000,0.7000,yes
b9a9fc95-441e-6882-5a12-0e695c8ed6b0,KXTULNCOACH-26-WHAL,2025-12-08T12:46:12.594066Z,500.00,0.2900,0.7100,yes
a65ba328-f4d7-4d73-804a-4fd9fa4dd4c1,KXTULNCOACH-26-WHAL,2025-12-08T12:07:08.268764Z,15.00,0.2700,0.7300,yes
8679c6e9-83cc-6986-1d28-a0c4045ead3f,KXTULNCOACH-26-WHAL,2025-12-08T09:38:54.969083Z,2.00,0.2300,0.7700,no
37300e2c-9200-65bf-013c-9261b44b39e4,KXTULNCOACH-26-WHAL,2025-12-08T09:38:54.969083Z,3.00,0.2300,0.7700,no
c54c143f-8c7b-4508-6c69-b0347c585111,KXTULNCOACH-26-WHAL,2025-12-08T07:55:19.571235Z,21.00,0.2800,0.7200,yes
293224fc-d721-4202-5232-3289f58e28ec,KXTULNCOACH-26-WHAL,2025-12-08T07:55:19.571235Z,129.00,0.2400,0.7600,yes
e7871f8f-d4d1-6f96-b9f6-dac24cb343c0,KXTULNCOACH-26-WHAL,2025-12-08T06:24:14.268912Z,16.00,0.2400,0.7600,yes
c78936f8-f541-6b86-e243-a8d724e61b00,KXTULNCOACH-26-WHAL,2025-12-08T06:23:37.365346Z,355.00,0.2400,0.7600,yes
5531d516-29ff-63cb-f9b5-67be0d8e17c0,KXTULNCOACH-26-WHAL,2025-12-08T04:51:51.175489Z,160.00,0.2000,0.8000,no
b6b98402-a149-7e6e-c574-06b254156625,KXTULNCOACH-26-WHAL,2025-12-08T03:56:07.862938Z,8.00,0.2400,0.7600,yes
f360267c-1117-485e-2b5f-2e887a6844e5,KXTULNCOACH-26-WHAL,2025-12-08T03:55:12.11159Z,500.00,0.1900,0.8100,yes
6b3ef343-a062-40f8-c30c-14bb82bd824a,KXTULNCOACH-26-WHAL,2025-12-08T02:39:32.566223Z,5.00,0.0900,0.9100,no
0cb4ebd0-1e0b-4d6a-d587-7ed3a40c78f6,KXTULNCOACH-26-WHAL,2025-12-08T02:39:32.566223Z,10.00,0.0900,0.9100,no
92cea877-5e17-5afe-f9bf-4e52f3a240e9,KXTULNCOACH-26-WHAL,2025-12-08T02:36:43.347342Z,164.00,0.1500,0.8500,no
7958d9d9-aaa8-5005-1dce-9bcb94e78535,KXTULNCOACH-26-WHAL,2025-12-08T02:36:22.837493Z,493.00,0.2000,0.8000,no
09bc7b17-f24c-7dfb-0c6d-edae2ea7c5e1,KXTULNCOACH-26-WHAL,2025-12-08T02:05:01.103263Z,40.00,0.2800,0.7200,yes
a0cd6125-fea8-71be-ad97-f6c59594ff9b,KXTULNCOACH-26-WHAL,2025-12-08T01:53:42.312744Z,7.00,0.2500,0.7500,yes
9fbe35c1-10a5-7354-bd4a-022a6a7cccb1,KXTULNCOACH-26-WHAL,2025-12-08T01:53:42.312744Z,6.00,0.2500,0.7500,yes
97c7e306-341c-7d23-8157-0355372cef5d,KXTULNCOACH-26-WHAL,2025-12-08T01:53:42.312744Z,89.00,0.2800,0.7200,yes
1047e648-7cce-7962-ad8d-e9d92e747e06,KXTULNCOACH-26-WHAL,2025-12-08T01:53:42.312744Z,19.00,0.2600,0.7400,yes
4544ef29-4710-7b92-8ab8-4c45053dd6b2,KXTULNCOACH-26-WHAL,2025-12-08T01:31:23.277802Z,5.00,0.2200,0.7800,yes
0e18449e-421e-624b-56aa-50bbd9aa9d16,KXTULNCOACH-26-WHAL,2025-12-07T16:55:21.018941Z,4.00,0.2800,0.7200,yes
6d06965b-9953-470e-563a-91afdbb02ea6,KXTULNCOACH-26-WHAL,2025-12-07T16:48:16.563532Z,2.00,0.2100,0.7900,no
f87a7c37-4db6-6215-d67e-0ea51b407e3d,KXTULNCOACH-26-WHAL,2025-12-07T16:09:45.987284Z,2.00,0.2700,0.7300,yes
8621e333-12b7-63cf-e6f4-d5e06ba0ec64,KXTULNCOACH-26-WHAL,2025-12-07T16:09:45.987284Z,3.00,0.2700,0.7300,yes
bacf2478-4249-4efd-61e7-39a0d3a9c9da,KXTULNCOACH-26-WHAL,2025-12-07T15:28:40.433107Z,500.00,0.2800,0.7200,no
d87413b7-6943-72ae-26ff-1cf432c8c5d5,KXTULNCOACH-26-WHAL,2025-12-07T15:26:26.601143Z,16.00,0.3200,0.6800,no
30bd18c3-64df-4e93-a44f-ff90266b96b6,KXTULNCOACH-26-WHAL,2025-12-07T13:54:32.415556Z,500.00,0.4500,0.5500,no
c660dcde-577a-54dd-eaa1-a2b431a33e55,KXTULNCOACH-26-WHAL,2025-12-07T13:49:09.384965Z,10.00,0.4600,0.5400,no
624d6bea-22a3-5bf4-f4ec-bd766e383484,KXTULNCOACH-26-WHAL,2025-12-07T13:49:09.384965Z,10.00,0.4600,0.5400,no
cde29449-18d3-66be-6f72-7fc9ce334245,KXTULNCOACH-26-WHAL,2025-12-07T13:32:49.819297Z,17.00,0.1200,0.8800,no
7974099c-a468-680e-58f3-df91e94a4e2d,KXTULNCOACH-26-WHAL,2025-12-07T13:32:49.819297Z,212.00,0.2500,0.7500,no
2fbe7ca7-d65a-6bd9-6f9e-56fc5511d039,KXTULNCOACH-26-WHAL,2025-12-07T13:32:49.819297Z,42.00,0.1100,0.8900,no
0f331c4f-53f4-641f-4fe0-3d6a592318a8,KXTULNCOACH-26-WHAL,2025-12-07T13:32:49.819297Z,229.00,0.1000,0.9000,no
fa2471b3-a720-40b6-7b0f-0a2830f39b4d,KXTULNCOACH-26-WHAL,2025-12-07T13:31:04.425153Z,435.00,0.2500,0.7500,no
a37aaa5d-9340-4d87-72f0-549e9825e91c,KXTULNCOACH-26-WHAL,2025-12-07T13:31:04.425153Z,10.00,0.3000,0.7000,no
98a448a5-7b9d-4cb9-7180-a9a4082dde15,KXTULNCOACH-26-WHAL,2025-12-07T13:31:04.425153Z,45.00,0.3100,0.6900,no
31c761c0-9f0f-4351-7893-c6b2be107d6e,KXTULNCOACH-26-WHAL,2025-12-07T13:31:04.425153Z,10.00,0.3000,0.7000,no
eaa18d9c-d7ec-61b6-7289-dfdfe48db322,KXTULNCOACH-26-WHAL,2025-12-07T07:39:42.118359Z,47.00,0.3900,0.6100,no
b973a05d-cd59-5795-2063-f503c8391ea1,KXTULNCOACH-26-WHAL,2025-12-07T07:05:41.58193Z,34.00,0.4000,0.6000,no
e92acf59-2355-72e7-b161-de772ac7203e,KXTULNCOACH-26-WHAL,2025-12-07T06:51:44.662664Z,20.00,0.5200,0.4800,yes
98776c4c-b618-7dcd-6178-f7dd2024abdb,KXTULNCOACH-26-WHAL,2025-12-07T05:36:28.763685Z,19.00,0.4400,0.5600,yes
833b1c5f-d8a3-726b-62dc-03477fec1472,KXTULNCOACH-26-WHAL,2025-12-07T05:36:28.763685Z,10.00,0.4900,0.5100,yes
20119e73-4774-73da-660c-f25dc15ddbbf,KXTULNCOACH-26-WHAL,2025-12-07T05:36:28.763685Z,3.00,0.4500,0.5500,yes
9b043280-5ffa-699f-114e-966f6ada75be,KXTULNCOACH-26-WHAL,2025-12-07T05:34:50.002939Z,2.00,0.4500,0.5500,yes
811513df-1b3b-5164-49ec-68bdbf086b06,KXTULNCOACH-26-WHAL,2025-12-07T03:00:12.247134Z,5.00,0.4800,0.5200,yes
62d73d41-f045-5873-5ded-894a7fc96033,KXTULNCOACH-26-WHAL,2025-12-07T03:00:12.247134Z,10.00,0.4800,0.5200,yes
20afdb58-1b5f-6cb1-85d1-2b0e691b9a4e,KXTULNCOACH-26-WHAL,2025-12-06T22:33:24.44366Z,2.00,0.5800,0.4200,yes
9b7a9702-9aa1-49af-22ab-c8953fd27041,KXTULNCOACH-26-WHAL,2025-12-06T20:08:59.340897Z,15.00,0.3700,0.6300,no
a6c22963-ea00-4240-a721-79b72c67ebda,KXTULNCOACH-26-WHAL,2025-12-06T20:08:48.854568Z,33.00,0.3900,0.6100,no
4f442415-4b37-79b5-c5a7-3cdbaffef1df,KXTULNCOACH-26-WHAL,2025-12-06T20:08:39.848941Z,105.00,0.4000,0.6000,no
1b298c1b-6a5b-6a6f-1f7d-be6fd681812f,KXTULNCOACH-26-WHAL,2025-12-06T19:50:22.743931Z,31.00,0.4200,0.5800,no
d1fd92aa-2767-634f-9dc9-180052cd33fe,KXTULNCOACH-26-WHAL,2025-12-06T19:48:24.812725Z,29.00,0.4200,0.5800,no
e9c6ef4a-7e35-63cc-3eed-c0a98c0867fa,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,157.00,0.4800,0.5200,yes
e1ef907b-0f82-6836-28ab-67e5ae30c66f,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,1.00,0.4400,0.5600,yes
e1d1fb16-8096-6c03-17e1-a44e21acc3fb,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,42.00,0.6400,0.3600,yes
906cf806-4346-6bd2-2714-61e42dfcdcdb,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,67.00,0.6500,0.3500,yes
82b0bc09-0ce3-6af2-282a-d3f4d0212cd8,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,166.00,0.6600,0.3400,yes
7b4dd09a-d651-6d10-3a03-f5b10037b3fe,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,17.00,0.6300,0.3700,yes
6de93cc8-ada2-60d8-0148-2cdde241444b,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,146.00,0.6800,0.3200,yes
66ae3765-92fd-6c32-3b24-4dea67404628,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,178.00,0.6700,0.3300,yes
54033ca2-3667-6de6-19cc-a1a540c4336e,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,178.00,0.5100,0.4900,yes
4d11faf6-e51c-6994-1757-ee781e002ad5,KXTULNCOACH-26-WHAL,2025-12-06T19:37:09.212126Z,499.00,0.4400,0.5600,yes
3d18b8d0-b1c0-5090-f6ab-74be3078f0ad,KXTULNCOACH-26-WHAL,2025-12-06T18:24:45.849665Z,1.00,0.4400,0.5600,yes
ade0fd52-a40e-5f7b-7504-bd964838b275,KXTULNCOACH-26-WHAL,2025-12-06T18:14:20.691399Z,76.00,0.3600,0.6400,no
7e967d62-e510-593e-d3e8-0262cb022365,KXTULNCOACH-26-WHAL,2025-12-06T16:54:36.617748Z,23.00,0.2500,0.7500,no
94b4b54a-2a65-7347-2e7b-4570c3091d49,KXTULNCOACH-26-WHAL,2025-12-06T16:42:20.243872Z,94.00,0.2800,0.7200,no
8986c959-fb49-4c5b-d240-e19ff79b2059,KXTULNCOACH-26-WHAL,2025-12-06T16:40:01.615202Z,5.00,0.2800,0.7200,no
f8d668e3-12a1-625d-b974-7b24ef652b23,KXTULNCOACH-26-WHAL,2025-12-06T16:13:16.8106Z,18.00,0.5200,0.4800,yes
5304ce68-8c7c-464b-e02e-3d9ec74cfa23,KXTULNCOACH-26-WHAL,2025-12-06T16:03:45.969767Z,100.00,0.5400,0.4600,yes
fcdd4cfd-ba95-40de-2cb0-bca316f696c7,KXTULNCOACH-26-WHAL,2025-12-06T15:38:47.710957Z,150.00,0.5000,0.5000,yes
908b2aeb-2932-6ea4-209f-a09c0cbb0861,KXTULNCOACH-26-WHAL,2025-12-06T15:38:32.242847Z,28.00,0.4900,0.5100,yes
19abd945-c7ef-68d9-80f6-ef14f958e41f,KXTULNCOACH-26-WHAL,2025-12-06T15:17:30.097676Z,23.00,0.4500,0.5500,yes
edf6ed48-becf-5916-3012-ab46c1ea0095,KXTULNCOACH-26-WHAL,2025-12-06T15:09:01.284803Z,19.00,0.3400,0.6600,yes
d33075fa-b070-5202-1db3-b578249bc281,KXTULNCOACH-26-WHAL,2025-12-06T15:09:01.284803Z,100.00,0.3500,0.6500,yes
3de39765-cb6c-62b2-93b3-29dc5b4a2338,KXTULNCOACH-26-WHAL,2025-12-06T15:02:03.695252Z,40.00,0.2800,0.7200,no
4435a37b-e70c-4caa-b8a9-508b51fee5d4,KXTULNCOACH-26-WHAL,2025-12-06T14:56:43.007418Z,30.00,0.2800,0.7200,no
b638e56e-9ced-79c7-3a18-765daa1b29c0,KXTULNCOACH-26-WHAL,2025-12-06T14:53:25.098724Z,30.00,0.2900,0.7100,no
932a98c1-c72e-43a1-b5dd-5b06c5b29a0c,KXTULNCOACH-26-WHAL,2025-12-06T13:49:20.756095Z,10.00,0.5900,0.4100,yes
976af055-acb3-5835-9bde-6cde1faa65b5,KXTULNCOACH-26-WHAL,2025-12-06T11:51:12.405595Z,68.00,0.5600,0.4400,no
e473e12f-a3bc-59f7-0d70-bb869c3d9824,KXTULNCOACH-26-WHAL,2025-12-06T06:29:22.414352Z,32.00,0.5600,0.4400,yes
bc4b4c77-3e59-6dcb-b133-f50e37d4ea1d,KXTULNCOACH-26-WHAL,2025-12-06T05:14:16.10563Z,125.00,0.3200,0.6800,no
dc429e87-9dea-5019-32d7-b9158e7af5db,KXTULNCOACH-26-WHAL,2025-12-06T05:08:20.549554Z,500.00,0.2700,0.7300,no
bb9fd4fe-ab95-58c4-3dbd-d2d926db016f,KXTULNCOACH-26-WHAL,2025-12-06T05:08:20.549554Z,23.00,0.4500,0.5500,no
70b2859a-b880-5f26-2dbc-e3e6761b37ed,KXTULNCOACH-26-WHAL,2025-12-06T05:08:20.549554Z,330.00,0.2500,0.7500,no
483dcea4-a615-5dee-0646-7b22c4cd7d76,KXTULNCOACH-26-WHAL,2025-12-06T05:08:20.549554Z,598.00,0.4400,0.5600,no
aab4f196-0e81-63bb-fc6f-4e845b5382d8,KXTULNCOACH-26-WHAL,2025-12-06T05:05:34.145234Z,5.00,0.4400,0.5600,yes
e13f715b-d423-459f-5df6-05cbea088a81,KXTULNCOACH-26-WHAL,2025-12-06T04:55:22.662424Z,50.00,0.4000,0.6000,yes
7d63fa24-afe5-44ac-7e9c-398512827c10,KXTULNCOACH-26-WHAL,2025-12-06T04:55:22.662424Z,4.00,0.4300,0.5700,yes
19fe1f80-106c-4179-79ae-1cd0d6369754,KXTULNCOACH-26-WHAL,2025-12-06T04:55:22.662424Z,5.00,0.4200,0.5800,yes
623adce3-3c6e-5cab-6d19-3138460359e6,KXTULNCOACH-26-WHAL,2025-12-06T04:47:56.259359Z,75.00,0.3000,0.7000,yes
8729d2b6-505a-609f-f6d6-48e6a3d04c52,KXTULNCOACH-26-WHAL,2025-12-06T04:47:35.574102Z,5.00,0.2900,0.7100,yes
997c251d-0f80-7b26-ddba-0821f0d8594b,KXTULNCOACH-26-WHAL,2025-12-06T04:28:43.98376Z,5.00,0.2200,0.7800,yes
33cf6cef-acc7-6ea4-cd62-f9c6761acd77,KXTULNCOACH-26-WHAL,2025-12-06T04:26:08.377205Z,37.00,0.2200,0.7800,yes
1cb51923-796a-6fab-cb34-1a828699c212,KXTULNCOACH-26-WHAL,2025-12-06T04:26:08.377205Z,5.00,0.2300,0.7700,yes
d4e69b9d-bf67-6578-fc89-4018cf5dd1bb,KXTULNCOACH-26-WHAL,2025-12-06T04:25:46.177063Z,30.00,0.2200,0.7800,yes
7b3784e0-9e65-6cb2-ea36-9d24b6d85b0f,KXTULNCOACH-26-WHAL,2025-12-06T04:25:46.177063Z,42.00,0.2100,0.7900,yes
76a33296-f630-6ee0-f5ce-e862ffbf3b20,KXTULNCOACH-26-WHAL,2025-12-06T04:25:46.177063Z,17.00,0.2000,0.8000,yes
5302c877-16f8-4dd8-45a5-98fdae639357,KXTULNCOACH-26-WHAL,2025-12-06T04:24:20.83159Z,44.00,0.1900,0.8100,yes
8fb6ebfe-beb4-6964-490b-965d3e9cfacb,KXTULNCOACH-26-WHAL,2025-12-06T03:53:02.704698Z,2.00,0.1900,0.8100,yes
2424aeee-6444-61ff-6ae8-f3dda4168baf,KXTULNCOACH-26-WHAL,2025-12-06T03:53:02.704698Z,50.00,0.1800,0.8200,yes
f8881364-7fac-4954-a3e1-30372ba02b33,KXTULNCOACH-26-WHAL,2025-12-06T03:51:12.06292Z,49.00,0.1900,0.8100,yes
e93e4e52-4a47-63a2-df70-aeaf34aca197,KXTULNCOACH-26-WHAL,2025-12-06T03:50:26.609899Z,50.00,0.0500,0.9500,no
0e26cff9-82f8-7a70-9733-fa56e894b5af,KXTULNCOACH-26-WHAL,2025-12-06T03:34:31.791849Z,100.00,0.1900,0.8100,yes
4ab35875-871c-7ab8-5e12-363783837b4f,KXTULNCOACH-26-WHAL,2025-12-06T03:24:58.109108Z,5.00,0.1900,0.8100,yes
f482e7a2-184f-5a47-c6d0-58d47697abfb,KXTULNCOACH-26-WHAL,2025-12-04T22:08:30.345487Z,295.00,0.0100,0.9900,no
1cf9efb0-4257-596e-e06b-3a37baeb8794,KXTULNCOACH-26-WHAL,2025-12-04T22:08:30.345487Z,500.00,0.0700,0.9300,no
bdd20234-cd12-5efe-0907-ca36f10ea72e,KXTULNCOACH-26-WHAL,2025-12-04T21:59:57.252398Z,59.00,0.1600,0.8400,yes
db8a1b76-2b96-7152-b005-5f1ecc2607a1,KXTULNCOACH-26-WHAL,2025-12-04T21:59:10.801571Z,58.00,0.1500,0.8500,yes
a40ff27f-12e3-7cec-89d3-070d9419f4cb,KXTULNCOACH-26-WHAL,2025-12-04T21:59:10.801571Z,5.00,0.1400,0.8600,yes
45f1e7e3-f0af-690e-90b8-6311f3cbcf47,KXTULNCOACH-26-WHAL,2025-12-04T16:51:31.793826Z,213.00,0.1100,0.8900,yes
6221eef8-729f-6a10-a94f-28a309119125,KXTULNCOACH-26-WHAL,2025-12-04T16:47:21.533826Z,50.00,0.0900,0.9100,yes
73ebdad4-7457-65e8-b6d7-904392f21f83,KXTULNCOACH-26-WHAL,2025-12-04T15:49:46.378072Z,141.00,0.1000,0.9000,yes
38493689-3704-7e47-67bf-fbbe54d03981,KXTULNCOACH-26-WHAL,2025-12-04T15:40:19.192829Z,104.00,0.0900,0.9100,yes
46321886-f644-5e83-4e37-2d332e966bc1,KXTULNCOACH-26-WHAL,2025-12-04T15:38:36.90628Z,100.00,0.0900,0.9100,yes
3ca4f89a-bae6-6c27-1cbd-766e017b062d,KXTULNCOACH-26-WHAL,2025-12-04T15:37:34.99129Z,117.00,0.0800,0.9200,yes
0e8750c1-5993-4352-40d4-5f56f5211dc9,KXTULNCOACH-26-WHAL,2025-12-04T15:37:03.145639Z,117.00,0.0800,0.9200,yes
f8705d8f-52d9-63a0-9795-0f559cb08302,KXTULNCOACH-26-WHAL,2025-12-04T15:36:33.922476Z,335.00,0.0700,0.9300,yes
45fefe12-08ac-4757-cba6-571db0eec44d,KXTULNCOACH-26-WHAL,2025-12-04T14:31:34.404706Z,42.00,0.0500,0.9500,yes
3e6f9a43-ad10-4537-fe3d-47483c2aa748,KXTULNCOACH-26-WHAL,2025-12-04T14:31:34.404706Z,199.00,0.0600,0.9400,yes
41e26cf9-22e1-6b14-ea1b-02225927f616,KXTULNCOACH-26-WHAL,2025-12-04T01:25:49.57332Z,42.00,0.0100,0.9900,no
