trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e4ddbd93-a2a1-48c2-88cd-293b8c555777,KXNCAAF-26-SMU,2025-08-29T00:22:34.061868Z,249.00,0.0100,0.9900,yes
b399e098-d14e-471e-b2e1-86853682c327,KXNCAAF-26-SMU,2025-08-29T00:22:34.061868Z,501.00,0.0100,0.9900,yes
ca65dbfb-9137-4c82-9a5b-b0b150e2e304,KXNCAAF-26-SMU,2025-08-28T01:26:07.793287Z,100.00,0.0100,0.9900,yes
b3d8f454-62af-4a61-8692-f431602079f3,KXNCAAF-26-SMU,2025-08-26T18:51:45.729015Z,251.00,0.0100,0.9900,yes
7dca4e32-160c-4c7f-b83b-20c9f06460dc,KXNCAAF-26-SMU,2025-08-26T18:51:45.729015Z,500.00,0.0100,0.9900,yes
4697f847-21dc-4bb8-b7c6-48272ba342e0,KXNCAAF-26-SMU,2025-08-26T18:51:45.729015Z,249.00,0.0100,0.9900,yes
ecf3408d-f51d-4aeb-a0a0-0de71c051344,KXNCAAF-26-SMU,2025-08-25T20:21:32.293227Z,50.00,0.0100,0.9900,yes
825fbf67-199c-46b4-b35f-b2baef19c336,KXNCAAF-26-SMU,2025-08-24T03:25:42.378246Z,1.00,0.0100,0.9900,yes
4c64679e-886e-4bee-8475-2e5742e7e15d,KXNCAAF-26-SMU,2025-08-16T05:47:43.270002Z,46.00,0.0100,0.9900,yes
35ce0a58-1acf-4819-ae39-9d48aa858cfe,KXNCAAF-26-SMU,2025-08-14T09:24:37.090614Z,93.00,0.0100,0.9900,yes
c2420258-f836-4457-b79b-55851420d543,KXNCAAF-26-SMU,2025-07-10T02:22:51.701276Z,300.00,0.0100,0.9900,yes
584590f3-6ec6-4bc6-bac3-ecfeef5777bd,KXNCAAF-26-SMU,2025-07-02T22:28:55.395626Z,7.00,0.0100,0.9900,yes
21b3289f-1b49-41f5-a422-2be5515848ba,KXNCAAF-26-SMU,2025-07-02T22:28:55.395626Z,1395.00,0.0100,0.9900,yes
f176c214-242e-41d6-8af5-c0063bdc76e2,KXNCAAF-26-SMU,2025-05-14T23:14:19.247732Z,500.00,0.0100,0.9900,yes
ea0c53ff-9e4d-4b10-a29d-8842357dbd33,KXNCAAF-26-SMU,2025-05-14T23:14:19.247732Z,7.00,0.0100,0.9900,yes
d80c000d-6f08-4bb2-af5b-65ca374b962c,KXNCAAF-26-SMU,2025-05-14T23:14:19.247732Z,93.00,0.0100,0.9900,yes
600ad356-a970-41ad-925f-0dc73bce554e,KXNCAAF-26-SMU,2025-03-04T13:29:17.35719Z,93.00,0.0100,0.9900,yes
