trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b4faee2-9b5d-78fa-e434-3cb268f4cbfa,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-11T00:03:29.78867Z,200.00,0.0200,0.9800,yes
375cda0c-58af-7048-f9be-d3636196e5bf,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-11T00:03:29.78867Z,33.00,0.0200,0.9800,yes
37eaf23c-5745-4e7a-6887-749910993342,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T23:40:25.990205Z,327.00,0.0200,0.9800,yes
5ea03acc-9001-6c1a-6d87-fe687c7cbc46,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T23:38:32.418756Z,6.00,0.0200,0.9800,yes
53fc57b4-8c15-43b2-9270-6cd5a422d92e,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T22:39:41.630735Z,467.00,0.0200,0.9800,yes
a0e0635a-f294-7134-6907-78ce5811c35e,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T20:04:02.938566Z,91.00,0.0300,0.9700,yes
269d411c-443a-77b7-569f-966f18e417c6,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T20:04:02.938566Z,330.00,0.0200,0.9800,yes
97eb6dfb-60c6-6497-fae8-a6783a2dfb4a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T19:58:59.052283Z,170.00,0.0200,0.9800,yes
59750990-b962-607d-c288-6013019bcf65,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T19:58:59.052283Z,127.00,0.0100,0.9900,yes
dc74efa9-c442-5649-e718-d715d8282165,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T18:10:29.595552Z,467.00,0.0100,0.9900,yes
f497bab7-a70a-60e1-2084-8850e72faee5,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T14:53:07.421468Z,46.00,0.0100,0.9900,yes
e3f4ba3d-bfd9-6053-f944-c66620d9b06d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T09:06:15.677559Z,500.00,0.0100,0.9900,yes
8c092d36-db51-6c0a-eaf0-18d7ec808399,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T09:06:15.677559Z,10.00,0.0100,0.9900,yes
87b20347-95ca-69f1-fe10-4ab000e4c2a1,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T09:06:15.677559Z,360.00,0.0100,0.9900,yes
873908f0-5cc4-6083-d543-5c05a0d1eb8d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-10T09:06:15.677559Z,1000.00,0.0100,0.9900,yes
964fd434-1009-6472-a530-dee8e95a8149,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T20:02:53.257385Z,93.00,0.0100,0.9900,yes
b496edaf-795d-456e-2285-7890fb2285ed,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T18:43:38.646466Z,93.00,0.0100,0.9900,yes
39fd1c52-a7b5-60e2-9bfd-6ff261e1199d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T17:57:23.808579Z,104.00,0.0100,0.9900,yes
25f7560a-3e5a-5b3a-dc68-d37ce92cae53,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T13:45:14.910908Z,12.00,0.0200,0.9800,yes
b345d661-37d1-559e-4c0d-79fd2f631ecf,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T12:05:50.874036Z,31.00,0.0300,0.9700,yes
cdc33e72-84c5-594a-bccc-0e6f42c9695f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T09:52:15.671622Z,156.00,0.0300,0.9700,yes
ad9a85b3-941d-48b2-2c77-56051f6ec447,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T09:40:47.308864Z,31.00,0.0300,0.9700,yes
058febe8-29c5-4566-dbf1-ce580d99d8e3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T09:24:46.708276Z,5.00,0.0300,0.9700,yes
6606ebd5-93b1-6932-d541-472fa8211f37,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T08:00:26.607088Z,62.00,0.0300,0.9700,yes
ef54002b-91be-79cf-9aeb-2eb262d68bba,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T06:27:56.435437Z,394.00,0.0300,0.9700,yes
6e05091f-0d49-752e-9ff8-7df5d807582b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T06:27:56.435437Z,606.00,0.0300,0.9700,yes
7d73a8d9-c4f4-539c-5cd3-1400242f95b7,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T05:56:02.492842Z,4.00,0.0300,0.9700,yes
33d81722-93a2-5aaf-6dd0-958078a1fc1e,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-09T05:56:02.492842Z,6.00,0.0300,0.9700,yes
9760368a-9910-77a3-50a0-e54fca53495c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T14:12:09.531789Z,71.00,0.0400,0.9600,yes
891d0dbd-aea9-773a-7d4f-7f9d14579873,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T14:12:09.531789Z,39.00,0.0400,0.9600,yes
38cb0897-1d2f-75fb-7813-7e8d87da6a9b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T14:12:09.531789Z,14.00,0.0200,0.9800,yes
be3c9d04-d847-647b-f83b-262c55e5389f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T09:49:41.898696Z,46.00,0.0200,0.9800,yes
6902c920-d29f-4223-2821-d7bc404c28f3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T07:51:38.860013Z,31.00,0.0200,0.9800,yes
54320f10-1659-4022-2e2c-2deb25f35093,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T07:51:38.860013Z,30.00,0.0100,0.9900,yes
8bd3ec0a-1e05-6226-a980-0d9346b3b65b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T07:14:14.726332Z,93.00,0.0100,0.9900,yes
a9e07a25-519d-48c2-4cc0-cb202cbd1f1f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-08T06:15:09.810954Z,84.00,0.0100,0.9900,yes
e57ef46f-f10a-698d-dbb3-4c840d12e9d0,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-07T19:35:52.36764Z,140.00,0.0200,0.9800,yes
4da553d6-81e6-5225-51a2-9424ac0cfa58,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-07T05:18:26.71706Z,46.00,0.0200,0.9800,yes
1fd6840e-c086-4ce3-18eb-eccfd0197250,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T22:42:15.075114Z,20.00,0.0100,0.9900,yes
029128da-1132-4841-3229-6c6d68eae310,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T22:42:15.075114Z,36.00,0.0200,0.9800,yes
0b0f8c6f-b492-76c3-cbad-4279fa49f3cc,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T22:32:51.871892Z,280.00,0.0100,0.9900,yes
1b04822f-7a65-6222-5ef2-d27ada732e8b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T15:56:00.898607Z,23.00,0.0400,0.9600,yes
bb6f3628-5b6f-7f33-be28-55184f176fe2,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T15:37:10.380125Z,3.00,0.0200,0.9800,yes
746fb935-37d0-7e6d-bb32-5d9441904c53,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T15:37:10.380125Z,618.00,0.0100,0.9900,yes
742611cf-0b99-77ea-9b07-0bc187229f4b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T15:37:10.380125Z,32.00,0.0400,0.9600,yes
661dcbc1-4366-7d3e-a55e-9f7d5db55420,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T15:37:10.380125Z,509.00,0.0200,0.9800,yes
30429e69-7d7e-7fb4-96c1-5d4420a1fae4,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T15:37:10.380125Z,100.00,0.0100,0.9900,yes
97f6733b-e8b4-41e9-2ef4-1215b9652db3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T14:53:23.104455Z,93.00,0.0100,0.9900,yes
08551877-cfc8-4a61-616f-cde3220c07e3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T14:38:41.232236Z,93.00,0.0100,0.9900,yes
916a2a0c-7cf4-457d-5483-adba6e4c09ab,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T14:27:25.270714Z,23.00,0.0100,0.9900,yes
201cb98b-7a6a-457a-702c-c16931fc7944,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T08:00:08.210034Z,46.00,0.0200,0.9800,yes
870490d7-b3ac-793d-7ea5-9a4998d12487,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T06:07:56.109866Z,14.00,0.0300,0.9700,yes
7a6e5209-8288-506d-1637-42e6729b4437,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T05:47:17.14408Z,3.00,0.0300,0.9700,yes
2cc8470b-0ae0-7fed-56f7-298535815c57,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T04:11:49.487872Z,156.00,0.0300,0.9700,yes
14abc0b3-2d50-5ed4-1384-7a7a11c31666,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:45:01.445588Z,15.00,0.0300,0.9700,no
a2b395d6-06b5-5f22-73fd-a6976334f1cd,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:36:45.626158Z,32.00,0.0600,0.9400,no
7a1acf5f-986f-5a38-584e-d2f07e9c2a2b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:36:45.626158Z,1000.00,0.0500,0.9500,no
8399332f-a5d4-726d-a7b6-ab1761fe3ebf,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:34:59.886374Z,10.00,0.0700,0.9300,no
31506153-4e61-49c2-7416-f7d7742e129a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:27:54.819692Z,85.00,0.2000,0.8000,yes
ab20fb78-e8e5-65e8-44c0-5f903941d1ab,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:26:52.963994Z,5.00,0.0900,0.9100,no
0e87576d-3cc2-7b02-0355-711a98eaa92c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:26:28.150336Z,1000.00,0.0400,0.9600,no
e9478be0-df21-40f8-a59d-b9449f7d36fa,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:22:58.579647Z,30.00,0.0800,0.9200,no
e8c153d4-96a1-42e1-a743-938f42c04684,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:22:58.579647Z,993.00,0.0800,0.9200,no
639d177b-41f6-4f12-9358-bdfdf60d7000,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:22:58.579647Z,8.00,0.0900,0.9100,no
634d176b-a994-4fce-baed-e23b126b9df1,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:22:58.579647Z,30.00,0.0800,0.9200,no
c5926646-13f2-5eb8-79b2-f141d12d6261,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:20:41.244101Z,30.00,0.2900,0.7100,yes
bfd57633-c2c7-5d90-7f47-d29017d26633,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:20:41.244101Z,28.00,0.2800,0.7200,yes
b2c05c98-e829-5ad8-72e0-cafa6432cf93,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:20:41.244101Z,8.00,0.2900,0.7100,yes
296eb3f4-1e8b-465a-ef1a-d7ade2eac897,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:19:46.84001Z,81.00,0.1700,0.8300,no
0dda09ed-57a6-49cf-cf4a-5898b5ced695,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:19:46.84001Z,10.00,0.1700,0.8300,no
f4a0b528-a907-4d7e-d5f3-c193bb813e53,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:18:57.321299Z,19.00,0.1700,0.8300,no
8c600f9a-741c-73cd-17cc-0068c28a93fc,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:16:50.878719Z,2.00,0.3800,0.6200,yes
c1ecc330-8348-415c-9d38-11a9208c0a89,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:16:21.690013Z,30.00,0.2000,0.8000,no
695f3eaa-d356-450d-aec0-2df3b8d4d0fa,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:16:21.690013Z,800.00,0.2000,0.8000,no
226518f1-6af6-452e-bb68-81fb12b50696,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:16:21.690013Z,30.00,0.2000,0.8000,no
681f93a9-d534-5919-1df0-efedce85866f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:16:06.67793Z,19.00,0.4000,0.6000,yes
656e7322-a530-6b25-e2c7-c62799fe90ab,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:11:20.332423Z,6.00,0.4500,0.5500,yes
74f179ec-3c00-7c49-205c-9ced161ffe8f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:06:54.127958Z,21.00,0.4500,0.5500,yes
56d8989d-7e78-5f51-7648-d5047147ae9b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:04:47.823895Z,21.00,0.4500,0.5500,yes
1b2594c4-2728-4435-8c5e-95f8cc2a1b97,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T02:00:26.411564Z,42.00,0.4500,0.5500,yes
68cfd114-6737-4272-2616-a4aab0ce5948,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:55:38.38297Z,9.00,0.4900,0.5100,yes
3debc185-8782-6834-1e4a-2341a87a7af1,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:48:59.086602Z,2.00,0.5000,0.5000,yes
f2863636-2482-6be8-1c4d-7f5e3a9cdda3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:47:25.274723Z,5.00,0.4600,0.5400,yes
83e1495c-c030-66ff-363f-5a2067f36c6c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:47:25.274723Z,32.00,0.4700,0.5300,yes
2a48882f-d9c6-6bb4-0ae2-c1659f47b7f9,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:47:25.274723Z,101.00,0.5000,0.5000,yes
6db174f4-bd2c-61a1-045c-04454b4ed0b3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:45:55.828539Z,7.00,0.3500,0.6500,yes
6d1fcc1b-553d-6399-08cf-8813aa92012a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:45:55.828539Z,1.00,0.3400,0.6600,yes
da28e409-f245-7bad-62e7-1aaf4b3aa3ae,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:42:46.140705Z,5.00,0.3400,0.6600,yes
69a3cead-14f0-76b5-d1bb-00bbc6e0b583,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:39:40.051172Z,3.00,0.3000,0.7000,yes
dc271ba6-5f58-4286-3e96-4f5fdbfdafa1,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:37:36.212625Z,79.00,0.1900,0.8100,no
65429b20-5a5d-4135-149a-bbfb776a9052,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:37:36.212625Z,25.00,0.1900,0.8100,no
170fefc7-34e1-4d4d-0f38-5a26d0a5fa14,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:37:36.212625Z,796.00,0.1800,0.8200,no
ed364761-9534-6f32-88ce-644bdfd8100d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:37:27.581929Z,21.00,0.1900,0.8100,no
76353bc5-492d-4f4f-3ae3-805430e9b40b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:37:22.885984Z,10.00,0.1900,0.8100,no
9fdff983-dd7f-6edd-072f-711c91d2fc30,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:36:51.110032Z,11.00,0.2700,0.7300,no
72bba1aa-b9db-698c-1b60-31981f0b4662,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:36:51.110032Z,25.00,0.2600,0.7400,no
6a96c195-6e9b-634b-2b65-26cfe98e1f7f,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:36:51.110032Z,120.00,0.2700,0.7300,no
bd7e022b-0b5e-4be9-5aec-03e7d19cc5b3,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:31:05.637903Z,1.00,0.6900,0.3100,yes
b0923ed7-d856-5eb1-3b7c-e6eef63651db,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:29:02.563617Z,21.00,0.6900,0.3100,yes
8ce7f44f-7a36-6335-7aeb-0773e5e2b26b,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:28:53.55902Z,79.00,0.6900,0.3100,yes
4164f0b9-8bf0-6c17-f042-3415fd0911d6,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:28:00.422618Z,74.00,0.6800,0.3200,yes
3a7ece48-20f9-7225-3abf-30912e614854,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:27:20.443977Z,306.00,0.1800,0.8200,no
39090108-e7a5-6e0d-6813-7a3fe83b046c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:27:18.042861Z,2.00,0.1800,0.8200,no
fb2a267f-1849-4e49-64f9-931ecdf00468,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:27:11.454738Z,16.00,0.1800,0.8200,no
16334546-bdcd-60c1-1055-a23f34a5c1b8,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:26:53.678318Z,120.00,0.1800,0.8200,no
e47e5e10-458d-7fa8-7514-bf71b7a8f0d6,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:21:41.02244Z,39.00,0.2200,0.7800,no
94db02d4-473d-7119-56fb-24598024c998,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:21:41.02244Z,4916.00,0.2000,0.8000,no
49a8e24e-efb9-7220-5762-7cec314af1bb,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:21:41.02244Z,45.00,0.2100,0.7900,no
f8ebde89-f895-7c63-7605-765ae96366a0,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:17:52.455762Z,5.00,0.1400,0.8600,no
6a9b7f32-cee0-7b53-474c-7b686c1336aa,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:17:52.455762Z,5.00,0.1300,0.8700,no
020420c7-569d-7767-6eb0-cf1c1e292b37,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:17:52.455762Z,152.00,0.1200,0.8800,no
de4e2135-371d-6e17-2233-c2c4fac3e3ec,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:15:34.831108Z,27.00,0.1400,0.8600,no
b4adeb48-3eae-6493-0cf8-9a047c996208,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:15:34.831108Z,159.00,0.1700,0.8300,no
1895bbe6-3692-6653-2719-efade2f0347d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:15:34.831108Z,10.00,0.1600,0.8400,no
16b637a5-0d71-6d0f-2026-dba582ed6e3d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:15:34.831108Z,4.00,0.1600,0.8400,no
f21e75ac-01e9-5211-8695-3fff15860a2d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T01:01:47.117134Z,8.00,0.2200,0.7800,yes
3924aea7-f595-59b9-3233-a7686439a5d9,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:58:58.192768Z,1.00,0.2200,0.7800,yes
b6802eef-e501-56cf-ed8e-5e69f331ab77,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:30:20.474142Z,25.00,0.2100,0.7900,yes
ada21334-b770-5abf-cbf7-3440d0ff40d7,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:30:20.474142Z,2.00,0.2000,0.8000,yes
d1e5fd76-7628-4aaa-7896-4e38b725eaed,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:20:38.773972Z,2.00,0.1600,0.8400,no
a8f35a23-49bf-51bf-47bd-9d9c629b22cb,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:04:00.707952Z,11.00,0.2000,0.8000,yes
5d1d2a4a-3eea-5461-46cd-62723b377419,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:04:00.707952Z,107.00,0.2000,0.8000,yes
26d812de-1c0b-52c3-ed04-9aac6f3942b7,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:03:52.241176Z,1.00,0.2000,0.8000,yes
47156c1f-f328-7886-b403-1ad0b9e33aa9,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-06T00:00:44.172054Z,2.00,0.1600,0.8400,no
7bb0f7c4-cfa8-7fc6-189e-60b14b194725,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T23:57:00.280818Z,9.00,0.1600,0.8400,no
9a96937d-1dda-5ef2-cb03-30a1f879c40a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T23:55:27.731348Z,131.00,0.1800,0.8200,yes
95e964e9-4828-5878-c7e6-ba832d4ef736,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T23:55:27.731348Z,7.00,0.2000,0.8000,yes
6bf3fb17-eda9-5887-dc8c-b6d4561996bc,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T23:55:27.731348Z,168.00,0.2000,0.8000,yes
d55af367-9828-78f8-5dd2-b7e8f79d77f6,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:54:23.322107Z,94.00,0.2000,0.8000,yes
a1e4d796-841a-4ce3-f490-1bc5203fa17c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:37:44.595546Z,5.00,0.1900,0.8100,yes
05685c9a-8881-4e0e-c393-c262db990439,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:37:44.595546Z,14.00,0.1900,0.8100,yes
f4596f28-4037-48c6-1cdc-1e6aa8991a46,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:28:43.514966Z,14.00,0.1900,0.8100,yes
90d9e882-f59f-64be-d435-c4bad6d30f0a,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:26:35.84107Z,23.00,0.1900,0.8100,yes
6a519c34-eded-6903-e5c5-d9e23e0a82f0,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:26:35.84107Z,1.00,0.1800,0.8200,yes
947c96a7-3e2c-48c6-a77c-ec7d23f80fb5,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:20:29.808026Z,9.00,0.1600,0.8400,no
b94a2304-d100-5b96-2d78-bf251b09c59d,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T22:13:20.737297Z,17.00,0.1600,0.8400,no
d5ae0d64-b69c-580e-4914-1a57b0f994bd,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:55:17.16198Z,14.00,0.1600,0.8400,no
95b9b41d-b903-7a52-b536-a4fadfe02eda,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:53:35.27119Z,14.00,0.1900,0.8100,yes
840bda8f-7531-5030-8068-a15e1846eb7c,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:49:48.258614Z,4.00,0.1700,0.8300,no
0f4b0742-946d-5be4-485c-ae6ed7d56ca4,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:48:25.003386Z,20.00,0.1700,0.8300,no
82bdfb04-52d7-7e05-dcb6-9aa9ed8c3502,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:46:09.755985Z,1.00,0.1700,0.8300,no
3db52751-682c-721e-f6cd-713f4bade549,KXMOVNJ11SPECIALD-26FEB05-WIN-P7,2026-02-05T21:46:09.755985Z,37.00,0.1600,0.8400,no
