trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7128c712-c845-4850-a9e4-1033294906c6,KXHEISMAN-26-DLAG,2025-08-31T17:54:00.3779Z,1346.00,0.0500,0.9500,yes
e7e5b261-9210-415d-9aec-57a0ac7ffa31,KXHEISMAN-26-DLAG,2025-08-31T17:33:37.999747Z,100.00,0.0500,0.9500,yes
37e53151-f55b-4674-ad35-f80996c7888c,KXHEISMAN-26-DLAG,2025-08-31T17:15:18.518277Z,300.00,0.0500,0.9500,yes
80c2d87b-5416-4a29-bba1-87614fd72260,KXHEISMAN-26-DLAG,2025-08-31T15:46:17.540676Z,300.00,0.0500,0.9500,yes
631e7783-ecfc-48e5-ba65-db0ecf97ac29,KXHEISMAN-26-DLAG,2025-08-31T14:57:42.478334Z,100.00,0.0500,0.9500,yes
ffefd838-74b5-4d57-9fb0-f2a59781e243,KXHEISMAN-26-DLAG,2025-08-31T14:18:05.551723Z,610.00,0.0500,0.9500,yes
f75f8bcc-d56a-4484-adab-a20d2cdbe751,KXHEISMAN-26-DLAG,2025-08-31T12:00:50.611812Z,120.00,0.0500,0.9500,yes
6281b88a-db5d-463f-853f-314200554d10,KXHEISMAN-26-DLAG,2025-08-31T06:51:11.526544Z,5.00,0.0500,0.9500,yes
a30ce86c-7e45-4965-8420-6bd00fd51751,KXHEISMAN-26-DLAG,2025-08-31T05:00:39.813296Z,2000.00,0.0500,0.9500,yes
d09f6393-5868-4507-a21f-25f069be9e31,KXHEISMAN-26-DLAG,2025-08-31T03:53:12.919233Z,2681.00,0.0400,0.9600,no
890a7b43-3864-4cfa-b3ab-5141f050a52a,KXHEISMAN-26-DLAG,2025-08-31T03:46:58.488843Z,93.00,0.0500,0.9500,yes
95c780e2-1b64-41b6-bf3b-be75b7c514ca,KXHEISMAN-26-DLAG,2025-08-31T03:22:37.346322Z,175.00,0.0500,0.9500,yes
a7749196-4c40-4886-a630-b10cd2c2b65f,KXHEISMAN-26-DLAG,2025-08-31T01:39:36.473332Z,2000.00,0.0500,0.9500,yes
77e75392-66fd-4ad0-b291-9fb5bde6f5e9,KXHEISMAN-26-DLAG,2025-08-31T01:29:28.544212Z,2.00,0.0500,0.9500,yes
861eee6f-bc31-4f68-b26d-4039b3d88f1f,KXHEISMAN-26-DLAG,2025-08-31T01:11:55.896251Z,1.00,0.0500,0.9500,yes
d66e8b64-3644-48ff-83d0-cd15eb614018,KXHEISMAN-26-DLAG,2025-08-31T00:39:56.815787Z,10.00,0.0500,0.9500,yes
59c10228-1ca6-43ce-98ea-33dbd6131d35,KXHEISMAN-26-DLAG,2025-08-31T00:31:47.924737Z,2500.00,0.0500,0.9500,yes
73c6e337-6541-4c78-8960-68ea5ad28ca6,KXHEISMAN-26-DLAG,2025-08-31T00:28:00.600855Z,1.00,0.0500,0.9500,yes
feb5c22c-fb4a-4a6c-9154-3a6a8b2f26fe,KXHEISMAN-26-DLAG,2025-08-31T00:24:22.466633Z,50.00,0.0500,0.9500,yes
4065dc7e-123e-4d63-88a3-e1adb18cf749,KXHEISMAN-26-DLAG,2025-08-31T00:09:01.325578Z,100.00,0.0500,0.9500,yes
d776468b-44aa-4337-a67b-8f942c92905d,KXHEISMAN-26-DLAG,2025-08-30T23:05:19.389086Z,187.00,0.0500,0.9500,yes
c27dab08-2cba-47c0-ba6e-72aeac8cdb25,KXHEISMAN-26-DLAG,2025-08-30T22:42:29.827177Z,1262.00,0.0500,0.9500,yes
18e251ad-6c9f-4d79-9d64-ecc37f83a845,KXHEISMAN-26-DLAG,2025-08-30T22:42:29.827177Z,3738.00,0.0500,0.9500,yes
e4a235de-c9b3-4a26-88b0-11bf2c9d1f50,KXHEISMAN-26-DLAG,2025-08-30T21:09:04.525181Z,130.00,0.0500,0.9500,yes
82c30df2-4607-4691-87e4-f6e4afe06e4e,KXHEISMAN-26-DLAG,2025-08-30T19:13:56.585451Z,46.00,0.0500,0.9500,yes
b60675d7-601f-4fcd-afa8-33421ea349cd,KXHEISMAN-26-DLAG,2025-08-30T19:05:23.926319Z,1000.00,0.0500,0.9500,yes
99aa3cee-d0ba-405e-b0e7-7b5598c0a4f4,KXHEISMAN-26-DLAG,2025-08-30T19:03:01.926209Z,190.00,0.0500,0.9500,yes
22334957-93f0-4ddb-8973-7cdc203db552,KXHEISMAN-26-DLAG,2025-08-30T18:07:25.289562Z,100.00,0.0500,0.9500,yes
0adc58e8-0126-4367-a1ea-098311d1b1b4,KXHEISMAN-26-DLAG,2025-08-30T17:38:16.870931Z,500.00,0.0500,0.9500,yes
d798b5d5-e51d-4912-b90a-1f36ed4cb4be,KXHEISMAN-26-DLAG,2025-08-30T17:25:13.831711Z,228.00,0.0500,0.9500,yes
a9d01fd1-879f-4f33-b699-ca25e88c2b06,KXHEISMAN-26-DLAG,2025-08-30T17:25:13.831711Z,6772.00,0.0500,0.9500,yes
9f38bf55-0442-4c02-bfc0-6c0e4a11f285,KXHEISMAN-26-DLAG,2025-08-30T17:25:13.831711Z,2000.00,0.0500,0.9500,yes
0f6a4cc5-f96f-4911-95bb-c07e986fe162,KXHEISMAN-26-DLAG,2025-08-30T17:25:13.831711Z,1000.00,0.0500,0.9500,yes
e4a6f017-54ec-44fb-a69c-3e70978b9e16,KXHEISMAN-26-DLAG,2025-08-30T17:24:51.685424Z,72.00,0.0500,0.9500,yes
b9d838a8-7803-42cc-9913-58014e833c56,KXHEISMAN-26-DLAG,2025-08-30T17:21:04.657283Z,200.00,0.0500,0.9500,yes
26e42f5d-068e-4169-9cec-12f6fd1da212,KXHEISMAN-26-DLAG,2025-08-30T17:17:40.606712Z,1500.00,0.0500,0.9500,yes
66230133-1663-4d26-acbe-7d979d3e6877,KXHEISMAN-26-DLAG,2025-08-30T17:05:21.981684Z,2000.00,0.0500,0.9500,yes
a768a9b7-cb6e-4c4d-8691-1aef06c2a0a3,KXHEISMAN-26-DLAG,2025-08-30T16:52:23.495802Z,1000.00,0.0500,0.9500,yes
87b457d2-dce1-4fdb-beec-b8e5c563eff4,KXHEISMAN-26-DLAG,2025-08-30T16:36:55.907839Z,1425.00,0.0500,0.9500,yes
692b766d-68e7-4cf9-b0ec-52f72b964832,KXHEISMAN-26-DLAG,2025-08-30T16:23:56.522748Z,645.00,0.0500,0.9500,yes
60d1b64b-b118-4027-8904-e8475f0f98ce,KXHEISMAN-26-DLAG,2025-08-30T16:15:51.511576Z,100.00,0.0500,0.9500,yes
f044c94a-e622-441d-838a-b025d25c3692,KXHEISMAN-26-DLAG,2025-08-30T15:08:51.048662Z,100.00,0.0500,0.9500,yes
2ad70e6b-99fa-43df-83ad-a917d2921dc7,KXHEISMAN-26-DLAG,2025-08-30T15:07:07.20517Z,130.00,0.0500,0.9500,yes
350b4062-fe2f-4436-998a-b7cbea5cadad,KXHEISMAN-26-DLAG,2025-08-30T15:06:32.521283Z,245.00,0.0400,0.9600,yes
281215f1-2193-4cc5-a999-7376d75b1cc9,KXHEISMAN-26-DLAG,2025-08-30T12:53:44.45545Z,125.00,0.0400,0.9600,yes
e797272f-c1de-42d1-a6ac-bee3f9481f48,KXHEISMAN-26-DLAG,2025-08-30T12:12:21.565157Z,1000.00,0.0400,0.9600,yes
cdad480d-92f4-4aeb-a36d-3674b38ba55d,KXHEISMAN-26-DLAG,2025-08-30T02:06:18.035001Z,213.00,0.0400,0.9600,yes
c6501b5d-890e-49c6-8f23-3f275c72b253,KXHEISMAN-26-DLAG,2025-08-30T01:57:06.262006Z,117.00,0.0400,0.9600,yes
f70eab56-a74c-4938-b0ac-cc6267a18c45,KXHEISMAN-26-DLAG,2025-08-30T00:47:41.669791Z,250.00,0.0400,0.9600,yes
c6e194aa-c927-4a61-8984-42182cd5eb7a,KXHEISMAN-26-DLAG,2025-08-29T23:18:56.069796Z,50.00,0.0400,0.9600,yes
276e9182-c89f-4bb2-a9f7-e35f954d79ec,KXHEISMAN-26-DLAG,2025-08-29T18:29:08.714184Z,375.00,0.0500,0.9500,yes
397b4783-217a-4bd5-a012-9a1daa228eb2,KXHEISMAN-26-DLAG,2025-08-29T18:18:30.524249Z,80.00,0.0500,0.9500,yes
ab67019c-5b3a-465e-976c-268c71c3582f,KXHEISMAN-26-DLAG,2025-08-29T17:31:59.248267Z,100.00,0.0500,0.9500,yes
bfe857d3-e130-4070-b2ef-fb2e6e1c3900,KXHEISMAN-26-DLAG,2025-08-29T16:49:16.774471Z,2000.00,0.0500,0.9500,yes
2cf8afbb-0b9c-40eb-8f9a-c3468ebf2eb4,KXHEISMAN-26-DLAG,2025-08-29T12:35:36.044521Z,250.00,0.0500,0.9500,yes
2710e821-68db-40fe-ac79-2f00416622cb,KXHEISMAN-26-DLAG,2025-08-29T11:46:47.491913Z,5.00,0.0500,0.9500,yes
d9af5af3-0b23-4903-869a-bbf1a13daddd,KXHEISMAN-26-DLAG,2025-08-29T00:14:23.020267Z,37.00,0.0500,0.9500,yes
b0750360-17c4-4b74-88e8-90eaf2ced533,KXHEISMAN-26-DLAG,2025-08-28T21:23:31.413032Z,200.00,0.0500,0.9500,yes
6239433b-7afd-478c-b540-a7aba6c4e9a1,KXHEISMAN-26-DLAG,2025-08-28T19:21:12.37601Z,750.00,0.0500,0.9500,yes
db895b53-bd21-429c-9093-f0027a1be80d,KXHEISMAN-26-DLAG,2025-08-28T19:16:44.109331Z,250.00,0.0500,0.9500,yes
4b55bb15-e25f-4386-ad2a-f68aa2a98f14,KXHEISMAN-26-DLAG,2025-08-28T17:29:15.070117Z,100.00,0.0500,0.9500,yes
bb4f00cd-6086-4cf2-bc19-3c2947ec2c68,KXHEISMAN-26-DLAG,2025-08-28T13:35:54.286262Z,250.00,0.0500,0.9500,yes
96860236-d022-4312-88b5-9596766ee63e,KXHEISMAN-26-DLAG,2025-08-28T13:15:42.700815Z,350.00,0.0500,0.9500,yes
399b8f42-6b7b-4827-a014-370ad897aa9c,KXHEISMAN-26-DLAG,2025-08-28T13:14:25.862733Z,750.00,0.0500,0.9500,yes
