trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92f4fa58-62e6-4c57-bd3c-fa14787b3540,KXSECTREASURY-26DEC31-BH,2024-11-21T14:42:20.851839Z,3.00,0.0900,0.9100,no
129fc06f-3301-47f2-bb15-a32a07190f12,KXSECTREASURY-26DEC31-BH,2024-11-21T14:42:16.750256Z,3.00,0.0900,0.9100,no
b82549db-bf6f-4866-9d8c-36e96f16bc2a,KXSECTREASURY-26DEC31-BH,2024-11-21T14:42:12.712021Z,3.00,0.0900,0.9100,no
d87b5521-3fe3-4a54-854f-ed15e75b2365,KXSECTREASURY-26DEC31-BH,2024-11-21T14:41:16.111722Z,1542.00,0.1100,0.8900,yes
f751f66c-19fe-4e78-a9e5-2ec28d988555,KXSECTREASURY-26DEC31-BH,2024-11-21T14:40:58.670372Z,2458.00,0.1100,0.8900,yes
a55cfe0a-1e42-4554-8b72-af3c0240fd02,KXSECTREASURY-26DEC31-BH,2024-11-21T14:40:58.670372Z,100.00,0.1100,0.8900,yes
7696922a-05ec-4b2d-bb6f-2854ef1309ca,KXSECTREASURY-26DEC31-BH,2024-11-21T14:40:58.670372Z,20.00,0.1000,0.9000,yes
212df3d9-37e0-4bea-a96f-818807ee4521,KXSECTREASURY-26DEC31-BH,2024-11-21T14:40:58.670372Z,20.00,0.1000,0.9000,yes
19853cf9-5fa9-4b3a-8335-f851f8b56872,KXSECTREASURY-26DEC31-BH,2024-11-21T14:40:58.670372Z,350.00,0.1100,0.8900,yes
186b53af-b5d5-443f-aa8a-be4cf790c5d3,KXSECTREASURY-26DEC31-BH,2024-11-21T14:40:58.670372Z,50.00,0.1100,0.8900,yes
6173f004-d922-410c-ae75-3505f90e5b7c,KXSECTREASURY-26DEC31-BH,2024-11-21T14:29:17.189024Z,714.00,0.1300,0.8700,yes
14c5862a-6cb1-4cdb-95f1-82feacf5620e,KXSECTREASURY-26DEC31-BH,2024-11-21T14:29:17.189024Z,100.00,0.1200,0.8800,yes
a0e4f955-b886-47a8-90c3-d920ab6914d6,KXSECTREASURY-26DEC31-BH,2024-11-21T14:29:13.857888Z,500.00,0.1000,0.9000,no
1314b821-b657-43e3-be5a-1967fc3b8275,KXSECTREASURY-26DEC31-BH,2024-11-21T14:21:15.538904Z,87.00,0.1600,0.8400,yes
746631b0-f6e1-44cb-953c-9be19e444015,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:48.153372Z,3.00,0.0800,0.9200,no
8cab5045-9b76-4bb6-aafc-faf064f1dfa4,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:44.007819Z,3.00,0.0900,0.9100,no
fa2da79a-b6bb-466b-beda-42e187e151ef,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:39.858069Z,4.00,0.0900,0.9100,no
5da6cdb0-98cb-4746-b0b4-953276ad4fe3,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:35.657448Z,4.00,0.0900,0.9100,no
d3f2066a-1083-4d27-b0dd-700e00b55cef,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:31.635481Z,4.00,0.0900,0.9100,no
135834f8-58dc-4dd1-9fa7-84048799db0c,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:27.462832Z,4.00,0.0900,0.9100,no
cea3e236-6cea-4ca3-b851-bb811b2ce639,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:23.296498Z,4.00,0.0900,0.9100,no
95e3e276-ce6d-419a-9ab8-2f376bf7bdfb,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:19.147959Z,4.00,0.0900,0.9100,no
e3b56c6f-1911-4fb3-a746-49742675bd4d,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:15.089981Z,4.00,0.0900,0.9100,no
1ad0db8b-e3d6-4dfb-b913-04b09bcd1c39,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:10.996067Z,4.00,0.1000,0.9000,no
d0c200f6-895c-4e0a-8839-6c1b8c7ed29b,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:06.780721Z,4.00,0.1000,0.9000,no
2128bdab-9dd3-4637-9261-5eb64013b2ea,KXSECTREASURY-26DEC31-BH,2024-11-21T14:20:02.635137Z,4.00,0.1000,0.9000,no
78ca18c3-d433-4348-967f-53a95bdd0df8,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:58.490926Z,4.00,0.1000,0.9000,no
26fcffd5-4efa-4b58-bef4-0abe0d901ad1,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:54.280373Z,4.00,0.1000,0.9000,no
548d9525-90c5-4ac9-8ebb-64bd888a56b8,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:50.126041Z,4.00,0.1000,0.9000,no
cf18fd5a-6558-41de-bc37-58c5f94e8970,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:46.053568Z,6.00,0.1000,0.9000,no
9c704d02-d413-45db-b48b-743afca76370,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:41.94473Z,6.00,0.1000,0.9000,no
4d99c2a8-841a-41e0-99a0-0aa0698a7da8,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:37.759915Z,6.00,0.1000,0.9000,no
e84b4237-45fa-459b-a486-ebccff14429e,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:33.719677Z,6.00,0.1000,0.9000,no
18d7b34a-646b-4e4a-9b9b-b30b15693301,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:29.58463Z,6.00,0.1000,0.9000,no
c689d214-5e76-4066-ac3a-d9056e4ba46f,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:25.588871Z,6.00,0.1000,0.9000,no
2e63b432-c0ec-4e2f-ab4c-52c2970f5b93,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:21.45296Z,6.00,0.1000,0.9000,no
e3e0e256-d296-4d14-b27f-96cca89cd0a9,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:17.269429Z,6.00,0.1000,0.9000,no
a1513713-4403-4282-ab0e-b405125b1b87,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:13.078118Z,6.00,0.1000,0.9000,no
1e58e449-49c2-4af3-bf63-79ff5c0931a5,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:09.040509Z,6.00,0.1000,0.9000,no
e15dfee1-4b36-4010-a996-29a20f574b1f,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:04.872267Z,6.00,0.1000,0.9000,no
17f4a17f-8e7b-4547-8359-70ca63068ccd,KXSECTREASURY-26DEC31-BH,2024-11-21T14:19:00.878174Z,6.00,0.1000,0.9000,no
5fd17236-580f-40d4-91a4-1515828090f2,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:56.712435Z,6.00,0.1000,0.9000,no
ccffc3e7-1d06-4866-9ff4-7445782a1684,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:52.618563Z,6.00,0.1000,0.9000,no
68e990d1-6d24-434e-a63a-7e954c1078ce,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:48.440633Z,6.00,0.1000,0.9000,no
d0834ec5-023e-436c-8f06-e6abd9b01ee7,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:44.318756Z,6.00,0.1000,0.9000,no
499af5f8-6eab-4af8-b390-a3ea21c67018,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:40.216905Z,6.00,0.1000,0.9000,no
0c78ec78-2f97-4f52-a4f2-398318056b91,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:36.081526Z,6.00,0.1000,0.9000,no
295ca90d-bd51-4734-981a-0f27fb82f51d,KXSECTREASURY-26DEC31-BH,2024-11-21T14:18:31.971535Z,6.00,0.1000,0.9000,no
1426e5f2-1093-4e6f-8f05-c2dd9595fccc,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:30.023146Z,6.00,0.1000,0.9000,no
b08857fc-428f-4dcd-b610-fc26c64131ec,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:26.105891Z,6.00,0.1000,0.9000,no
cd3b83df-182e-4f31-8fd1-1b10b2524ad1,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:21.941878Z,6.00,0.1000,0.9000,no
a8e5aafd-0f1a-4044-bdd4-b6ae8b20d109,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:17.710393Z,6.00,0.1000,0.9000,no
f419c160-7944-42a6-a834-913368c54bbb,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:13.43646Z,6.00,0.1000,0.9000,no
adcc9fd5-2830-412b-845b-b7374c81fd0d,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:09.252775Z,6.00,0.1000,0.9000,no
0c791094-82fb-4a71-bc57-f87ae8e9c0fc,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:05.190542Z,6.00,0.1000,0.9000,no
70cca029-ddc8-49e0-a620-db13f5ae11dd,KXSECTREASURY-26DEC31-BH,2024-11-21T14:17:01.113718Z,6.00,0.1000,0.9000,no
0c86967e-cc2c-4ed4-b982-5f486067cb50,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:37.424908Z,6.00,0.1000,0.9000,no
1817e0f0-8b3c-47e8-8fa6-828b018efbcf,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:33.351567Z,6.00,0.1000,0.9000,no
e32903d2-6239-480d-9476-fa1ab526a5c0,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:29.265962Z,6.00,0.1000,0.9000,no
0986afda-2515-44cd-adcd-cd757d20493b,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:25.202405Z,6.00,0.1000,0.9000,no
d92c6a1e-f460-4536-a1f0-a861fcfd6c86,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:20.937423Z,6.00,0.1000,0.9000,no
f0e7f0ea-81a2-4633-8b36-fd9e48bed4a2,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:16.951348Z,6.00,0.1000,0.9000,no
5c4d8871-91e4-4a6f-a4a5-b5fc7105cbcf,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:12.718312Z,6.00,0.1000,0.9000,no
c4e1939b-b507-4f05-8063-577819310ea0,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:08.644583Z,6.00,0.1000,0.9000,no
37b93a8b-215b-43e9-8e88-04b3468d9139,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:04.467456Z,6.00,0.1000,0.9000,no
9fcd3c80-db18-471a-8104-40a6922a2620,KXSECTREASURY-26DEC31-BH,2024-11-21T14:16:00.293727Z,6.00,0.1000,0.9000,no
af14c62d-f2d6-492a-88da-c51e767db5c8,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:56.077627Z,6.00,0.1000,0.9000,no
c170d210-e3fe-466c-855b-c24af048ee1b,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:51.898537Z,6.00,0.1000,0.9000,no
0da94670-4aa2-4eb8-9205-205fefce22aa,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:47.779058Z,6.00,0.1000,0.9000,no
6cd780cf-c6a0-4362-96a2-390449f068a5,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:43.674215Z,16.00,0.1000,0.9000,no
9fd742ca-7bfc-45b0-9966-37acc3893ec3,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:39.536979Z,16.00,0.1000,0.9000,no
edbf9038-0422-4dfe-983d-e1ddb7418124,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:35.42725Z,16.00,0.1000,0.9000,no
ebc74192-d22a-499b-987b-946452b57543,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:31.229665Z,16.00,0.1000,0.9000,no
c54a152a-1080-4aa0-8213-a13d9613a9c9,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:27.181078Z,16.00,0.0900,0.9100,no
aa0f04ef-b974-4964-a852-1ea353ad590d,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:22.348167Z,16.00,0.0900,0.9100,no
8f6490cc-58d1-46f3-84c6-1567f2fcc82e,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:18.279161Z,16.00,0.0800,0.9200,no
42da6b7f-e638-466b-83ac-55beab5d0956,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:14.107186Z,16.00,0.0800,0.9200,no
f14e00a9-2b45-4320-94b9-8e4eacd38bd9,KXSECTREASURY-26DEC31-BH,2024-11-21T14:15:10.040481Z,16.00,0.0800,0.9200,no
fa8c4c52-fcf5-44d7-9134-b850befcc5a9,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,50.00,0.0900,0.9100,yes
ea701074-a596-4e8b-9598-00ad71f55d42,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,499.00,0.2500,0.7500,yes
e0f80a33-aa37-48ac-ab0a-8ca39e34febc,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,120.00,0.4200,0.5800,yes
dfedea85-0b6e-4b55-a0b3-24694a10b899,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,6.00,0.3600,0.6400,yes
de0fcd5c-cd6d-417e-b65d-97c0bcae0df3,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,67.00,0.4200,0.5800,yes
c352defc-45c9-40c4-88d4-a3c210d0ac8c,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,24.00,0.4000,0.6000,yes
c173aa94-fd34-4908-9f44-02f265d08c40,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,96.00,0.4000,0.6000,yes
c162257b-df1e-4a32-b1ee-37faf830d097,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,331.00,0.1200,0.8800,yes
b52b4b04-1760-46d2-a4dc-e0da07f00392,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,500.00,0.1000,0.9000,yes
b198eab2-7b5a-47e5-8f70-3f0680497904,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,77.00,0.1400,0.8600,yes
aaf02098-a3f2-443c-ae2f-d6977ab6f400,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,1034.00,0.1000,0.9000,yes
a967f2db-7360-40cd-bc54-3a535651fdd1,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,55.00,0.4300,0.5700,yes
a72f3e5a-80a0-4d27-abfa-81fa32673c70,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,100.00,0.1500,0.8500,yes
a4f62ff8-91c2-4c03-ae15-dbd1116e72e0,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,6.00,0.3700,0.6300,yes
a11c1e4e-ffa6-4bf0-9c7f-23c2c4adc700,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,75.00,0.1000,0.9000,yes
9c617e41-d327-40d8-86b3-84e43eeec765,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,24.00,0.3900,0.6100,yes
97bfa2ef-9afb-4318-9e42-58988e4c50f6,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,72.00,0.3900,0.6100,yes
904054d0-2cf9-4b8a-8141-6378918a9411,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,34.00,0.4100,0.5900,yes
8cf35c11-c2b9-48d0-b34c-8c77823f4e5f,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,200.00,0.0900,0.9100,yes
7ea7d936-2e1f-4bbe-8a18-73b2831a6602,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,100.00,0.0800,0.9200,yes
7e82ccee-4b65-49da-9fca-4346365d6486,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,70.00,0.2300,0.7700,yes
7a97a5ae-ed54-4d64-8285-5648c4970499,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,434.00,0.2900,0.7100,yes
75e8da37-78b5-4c00-89af-4a3aaf1789c5,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,100.00,0.1100,0.8900,yes
5ea03119-d2a1-4bda-a865-85f8d73ffb81,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,764.00,0.1300,0.8700,yes
5e936f9e-edf2-41b3-9337-9fa7c556dbc2,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,66.00,0.1500,0.8500,yes
52251a3b-be24-4542-8ab6-6119fe5a6a9e,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,112.00,0.4100,0.5900,yes
51551aed-55d3-42ac-9220-d09f5f4dc6e6,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,18.00,0.3800,0.6200,yes
46d6609b-d475-4aef-bf4d-410603db319e,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,70.00,0.2100,0.7900,yes
46881e9f-0f56-4595-ad0d-ff44ac4b6bc8,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,10.00,0.2500,0.7500,yes
3d13e653-d7f7-4334-a7d3-520e47c67496,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,34.00,0.4200,0.5800,yes
20318b2c-1450-4fe2-a6a6-c2b105755970,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,6.00,0.3800,0.6200,yes
17e73464-3ac0-49cb-be0c-1cdbea1304f9,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,40.00,0.2500,0.7500,yes
0fca6def-292c-47ec-92be-7c12c1ce5a42,KXSECTREASURY-26DEC31-BH,2024-11-21T14:14:25.259725Z,8.00,0.4100,0.5900,yes
7ca0bdeb-1d99-4f0e-a723-d27601621903,KXSECTREASURY-26DEC31-BH,2024-11-21T14:07:18.579982Z,16.00,0.0700,0.9300,no
7757afc5-4ac2-46cd-b4d4-36dcac0ac231,KXSECTREASURY-26DEC31-BH,2024-11-21T14:07:14.387475Z,50.00,0.0700,0.9300,no
84a8f047-a408-49ff-8317-7776110b26c7,KXSECTREASURY-26DEC31-BH,2024-11-21T14:07:10.180073Z,50.00,0.0700,0.9300,no
893f6f8a-aa2e-4ddc-b560-96213caaf4e0,KXSECTREASURY-26DEC31-BH,2024-11-21T14:07:06.044779Z,100.00,0.0700,0.9300,no
3b36c55e-dd63-4e7e-9fd0-2bda5161f8f2,KXSECTREASURY-26DEC31-BH,2024-11-21T14:03:48.305997Z,144.00,0.0900,0.9100,yes
33aee63b-3c7a-42f1-a9bd-276448c05fee,KXSECTREASURY-26DEC31-BH,2024-11-21T14:03:48.305997Z,100.00,0.0900,0.9100,yes
0639c1b3-4991-4773-91fa-0c2055fdbf12,KXSECTREASURY-26DEC31-BH,2024-11-21T14:03:48.305997Z,50.00,0.0900,0.9100,yes
0156285f-3de5-4a9f-9b36-0a7a16bd0dee,KXSECTREASURY-26DEC31-BH,2024-11-21T14:03:48.305997Z,200.00,0.0900,0.9100,yes
4e2bafb8-7254-4a98-91da-772aa40657cb,KXSECTREASURY-26DEC31-BH,2024-11-21T13:59:22.499794Z,890.00,0.0900,0.9100,yes
163e5789-c789-4e9b-aa8e-4bdb8ff49b00,KXSECTREASURY-26DEC31-BH,2024-11-21T13:59:22.499794Z,100.00,0.0900,0.9100,yes
006647db-c73c-4211-a5f4-cc3fda3364e7,KXSECTREASURY-26DEC31-BH,2024-11-21T13:59:22.499794Z,54.00,0.0900,0.9100,yes
7f817d76-d0f4-4cbe-a71d-cc36e901be77,KXSECTREASURY-26DEC31-BH,2024-11-21T13:59:09.421412Z,52.00,0.0900,0.9100,yes
cbbf1519-748e-4617-883e-03e487edecf1,KXSECTREASURY-26DEC31-BH,2024-11-21T13:47:27.37115Z,27.00,0.0500,0.9500,no
039b148b-9e3c-4573-838b-6c29ebc3cad4,KXSECTREASURY-26DEC31-BH,2024-11-21T13:42:47.764302Z,1.00,0.0900,0.9100,yes
92642590-2bc7-4711-af81-1f9ed3a70ecb,KXSECTREASURY-26DEC31-BH,2024-11-21T13:36:01.800352Z,31.00,0.0900,0.9100,yes
1232397c-6e15-4cc9-9b87-afad7d5440cf,KXSECTREASURY-26DEC31-BH,2024-11-21T13:28:52.816757Z,25.00,0.0600,0.9400,yes
cb683f76-5cf8-4bc0-bb07-2b83ce3b1426,KXSECTREASURY-26DEC31-BH,2024-11-21T13:19:03.079635Z,100.00,0.1000,0.9000,yes
a0d05778-4bfc-446f-9307-88faab9f1a8c,KXSECTREASURY-26DEC31-BH,2024-11-21T13:19:03.079635Z,73.00,0.1100,0.8900,yes
9498d4a0-2328-4aa3-88ef-841a0bfe063b,KXSECTREASURY-26DEC31-BH,2024-11-21T13:19:03.079635Z,50.00,0.0900,0.9100,yes
2cf2fc5f-ee8e-4260-b864-98e752887b20,KXSECTREASURY-26DEC31-BH,2024-11-21T13:19:03.079635Z,42.00,0.1100,0.8900,yes
8460371f-5276-4024-a236-d2dd74a4c77a,KXSECTREASURY-26DEC31-BH,2024-11-21T13:12:17.227927Z,24.00,0.0700,0.9300,yes
fe68a68e-20df-49db-bd74-da310ceffdf5,KXSECTREASURY-26DEC31-BH,2024-11-21T13:11:48.859619Z,100.00,0.0400,0.9600,no
e680aebf-c98d-4634-95b0-333f20ffb3c6,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,521.00,0.0600,0.9400,no
a37b5dfb-f1b8-4cc5-85cb-2cd4be9059e9,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,450.00,0.0400,0.9600,no
839a2615-532b-4714-897d-d6929fc26ad6,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,600.00,0.0600,0.9400,no
7ce5f5b4-8ec3-4b6e-a0a3-ddc4956913ef,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,1000.00,0.0500,0.9500,no
44021f47-43bd-4918-9ded-8f78d36203f1,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,1.00,0.0400,0.9600,no
2745faef-7e8d-4396-b9ce-0bcf7f26a768,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,380.00,0.0700,0.9300,no
230af031-c625-4179-8d44-29ca6581c712,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,714.00,0.0400,0.9600,no
17bce729-5b0f-4bde-b4ce-7f907d2259c7,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,500.00,0.0800,0.9200,no
0214d6cb-d59e-4f69-9cff-930adaae7366,KXSECTREASURY-26DEC31-BH,2024-11-21T13:10:17.583708Z,60.00,0.0700,0.9300,no
f4e55f20-573e-4c5f-b59e-cfc2ce448ef1,KXSECTREASURY-26DEC31-BH,2024-11-21T13:05:11.244232Z,20.00,0.0700,0.9300,no
953cc267-adec-4d05-b7ff-449b44273ca2,KXSECTREASURY-26DEC31-BH,2024-11-21T13:05:11.244232Z,80.00,0.0800,0.9200,no
113c2ccd-2fb9-4025-a620-5117788d778f,KXSECTREASURY-26DEC31-BH,2024-11-21T13:05:11.244232Z,100.00,0.0800,0.9200,no
804fe403-34e9-430f-a256-7dbc2fe37ebc,KXSECTREASURY-26DEC31-BH,2024-11-21T13:03:20.866196Z,427.00,0.1100,0.8900,yes
fb7d6c8c-a5b4-4f0c-8732-61c193b827a0,KXSECTREASURY-26DEC31-BH,2024-11-21T07:57:16.730656Z,173.00,0.0800,0.9200,no
0876743e-9679-4cf7-afce-73d3f55296b5,KXSECTREASURY-26DEC31-BH,2024-11-21T07:57:16.464765Z,173.00,0.0800,0.9200,no
30d302bb-073e-4e26-b22c-056e5094b7d0,KXSECTREASURY-26DEC31-BH,2024-11-21T07:40:06.207309Z,100.00,0.1000,0.9000,yes
34bebc47-599e-4c36-9011-cdbd487ac4f9,KXSECTREASURY-26DEC31-BH,2024-11-21T07:39:19.825414Z,40.00,0.0900,0.9100,no
ddebc5e1-2b11-42e7-b6ee-110dd81109ec,KXSECTREASURY-26DEC31-BH,2024-11-21T07:39:12.768958Z,60.00,0.0900,0.9100,no
3f3451c5-4d69-490f-ab87-c71d61707c6b,KXSECTREASURY-26DEC31-BH,2024-11-21T07:39:04.832312Z,40.00,0.0900,0.9100,no
4127b944-fdac-441d-8c27-87974f0cb805,KXSECTREASURY-26DEC31-BH,2024-11-21T07:39:04.575071Z,40.00,0.0900,0.9100,no
7226bcf0-0187-42ae-97e4-ec5f058b0293,KXSECTREASURY-26DEC31-BH,2024-11-21T07:38:58.819183Z,17.00,0.0900,0.9100,no
714f8f12-e296-4fdc-b28f-68fd79d355bb,KXSECTREASURY-26DEC31-BH,2024-11-21T07:13:34.405564Z,38.00,0.0900,0.9100,no
49408c1a-fc2e-48a0-af55-f1f7fcbbd136,KXSECTREASURY-26DEC31-BH,2024-11-21T07:13:34.150653Z,38.00,0.0900,0.9100,no
6ad31d1d-793e-41f5-82a8-57d103e4f8fa,KXSECTREASURY-26DEC31-BH,2024-11-21T07:08:15.109707Z,200.00,0.1300,0.8700,yes
5615a1f2-9c28-4320-99b2-1b276f2192b3,KXSECTREASURY-26DEC31-BH,2024-11-21T07:08:15.109707Z,117.00,0.1400,0.8600,yes
9119686d-b8e6-4e62-83b9-6d5f72172c36,KXSECTREASURY-26DEC31-BH,2024-11-21T07:07:50.191108Z,20.00,0.0900,0.9100,no
a27cc220-4124-4ea8-aeca-0bf2705a4749,KXSECTREASURY-26DEC31-BH,2024-11-21T07:07:20.584966Z,20.00,0.0900,0.9100,no
f0969402-c250-4e86-86ff-9e33f1be4a4d,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,1109.00,0.1400,0.8600,yes
9aba0b41-c0de-4638-a3db-3733ab0c8e32,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,300.00,0.1000,0.9000,yes
97afa24d-77c7-495c-bc4e-33aeca7d12a6,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,70.00,0.1200,0.8800,yes
8537dc32-9a9b-4b80-810b-f10cc8ef03b0,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,28.00,0.1400,0.8600,yes
6e75831a-2cb0-47c1-8ac2-62e4e0d23a36,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,100.00,0.1300,0.8700,yes
17f358ea-5444-45ad-a0ef-17c9d074193c,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,42.00,0.1100,0.8900,yes
0416db31-f827-431d-bb4a-b1c513f5f835,KXSECTREASURY-26DEC31-BH,2024-11-21T07:05:58.117905Z,100.00,0.1100,0.8900,yes
3f0b384e-a1a7-4d44-b99f-10f713b7cc1b,KXSECTREASURY-26DEC31-BH,2024-11-21T06:53:45.23594Z,33.00,0.0700,0.9300,no
214e7a0c-0a2a-4bb7-b7fe-976c1436b623,KXSECTREASURY-26DEC31-BH,2024-11-21T06:53:45.23594Z,134.00,0.0700,0.9300,no
b46168f7-1ee1-4cc3-9997-91d1c3d01ff1,KXSECTREASURY-26DEC31-BH,2024-11-21T06:53:44.935686Z,167.00,0.0700,0.9300,no
8b7e1bc3-17a7-4695-8e66-575bdfc99aee,KXSECTREASURY-26DEC31-BH,2024-11-21T06:45:51.777471Z,112.00,0.1000,0.9000,yes
1ae8844b-2756-4c8d-9f02-47d765ff5e28,KXSECTREASURY-26DEC31-BH,2024-11-21T06:45:51.777471Z,24.00,0.1100,0.8900,yes
aa635166-d9b8-4cc5-84e3-4a2825d65fe0,KXSECTREASURY-26DEC31-BH,2024-11-21T06:37:38.698752Z,100.00,0.0800,0.9200,no
