trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5e679fcf-ae2e-6dd1-59c9-2276b9fd34a0,KXIL9D-26-KA,2026-03-18T01:24:08.083765Z,55.00,0.0100,0.9900,no
1608cdc7-7ab1-6f29-6b80-7d21890f2f12,KXIL9D-26-KA,2026-03-18T01:24:08.083765Z,25.00,0.0100,0.9900,no
1f08e507-00fa-44fb-32fe-e51e790a653f,KXIL9D-26-KA,2026-03-18T01:23:06.519215Z,4.00,0.0100,0.9900,no
1ffcc493-898e-480d-2527-67d7a7fd5b96,KXIL9D-26-KA,2026-03-18T01:22:21.06109Z,483.00,0.0200,0.9800,yes
7ef278bc-89ce-4eed-217c-bad791fbffe2,KXIL9D-26-KA,2026-03-18T01:22:13.367111Z,125.00,0.0200,0.9800,yes
ebc8774d-a842-57c3-fc6f-fddde4ee6dcb,KXIL9D-26-KA,2026-03-18T01:22:06.202843Z,29.00,0.0100,0.9900,no
f6dca4df-a0d6-5d5d-0510-0a4d8ed44f0a,KXIL9D-26-KA,2026-03-18T01:21:55.394257Z,635.00,0.0200,0.9800,yes
8945ed0b-61ca-62cd-86f0-a619c3cd3e5a,KXIL9D-26-KA,2026-03-18T01:21:11.581204Z,70.00,0.0200,0.9800,yes
d6f69655-1d16-4fe9-b04b-f1a492b25ebe,KXIL9D-26-KA,2026-03-18T01:20:37.397841Z,467.00,0.0200,0.9800,yes
a42058f2-25a6-63c1-df2f-3886c592e29e,KXIL9D-26-KA,2026-03-18T01:20:09.167978Z,46.00,0.0200,0.9800,yes
ec7c3aff-d6a6-4205-596b-f93ab1a12962,KXIL9D-26-KA,2026-03-18T01:20:02.883058Z,40.00,0.0200,0.9800,yes
0a7daa2e-aade-432f-7dd9-098ac132698f,KXIL9D-26-KA,2026-03-18T01:20:02.883058Z,560.00,0.0200,0.9800,yes
d0da7e89-f962-4ac3-53be-cc16659167b7,KXIL9D-26-KA,2026-03-18T01:19:29.896335Z,12.00,0.0200,0.9800,yes
02bc7a7e-8f2e-528b-c3fe-75f2847895a7,KXIL9D-26-KA,2026-03-18T01:19:11.549138Z,46.00,0.0200,0.9800,yes
69878105-e47e-6a3f-94a5-c4d88029e49f,KXIL9D-26-KA,2026-03-18T01:18:55.443291Z,250.00,0.0200,0.9800,yes
4711cb3c-586d-59d8-9a7a-db8aa8984c34,KXIL9D-26-KA,2026-03-18T01:18:27.869419Z,22.00,0.0100,0.9900,no
c5bcf0f0-2571-7b0c-c02d-331c31eeabb4,KXIL9D-26-KA,2026-03-18T01:18:24.493747Z,12.00,0.0300,0.9700,yes
2be9bc9a-0769-76aa-c713-059656381d1e,KXIL9D-26-KA,2026-03-18T01:18:24.493747Z,300.00,0.0300,0.9700,yes
4dd2ff76-b46d-5a90-4cb0-ac477455efac,KXIL9D-26-KA,2026-03-18T01:18:19.955876Z,868.00,0.0100,0.9900,no
2c8d52e9-4f8e-6042-36ea-2375685f6558,KXIL9D-26-KA,2026-03-18T01:17:56.449268Z,40.00,0.0300,0.9700,yes
f818675f-3484-4283-67f6-d1b62faf5a3a,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,100.00,0.0300,0.9700,yes
f5690a3d-f281-4c9e-67e6-4e3e91041f9b,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,500.00,0.0200,0.9800,yes
d4c6fa70-427f-4486-4c5e-e19960524ad7,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,1498.00,0.0200,0.9800,yes
9d6a2b89-4783-47b0-589f-7181e7fa59e8,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,100.00,0.0300,0.9700,yes
744d09b2-2eab-4e4b-43d8-3f3174e670b1,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,77.00,0.0400,0.9600,yes
73d89feb-8a54-4c80-5d82-8774387ddb9a,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,100.00,0.0300,0.9700,yes
603779d9-6070-421a-580e-a61a4a398b69,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,4.00,0.0200,0.9800,yes
52a4a554-5c45-4bc6-73be-e34296f73fe7,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,300.00,0.0200,0.9800,yes
50bc02bc-f1a5-4899-4f3a-1d3a8096c7f2,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,125.00,0.0300,0.9700,yes
4b666cc8-f57b-4e4c-48d2-cd9184885af4,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,23.00,0.0200,0.9800,yes
386c4987-0da1-49e2-76d7-14a5296026d2,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,250.00,0.0300,0.9700,yes
2e08a43e-b3af-450d-7c3b-a36db6191beb,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,360.00,0.0300,0.9700,yes
2b2d5921-9d74-4049-7841-afa918625aaa,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,100.00,0.0300,0.9700,yes
0c6b9bc2-649d-4e95-40e5-527d1e0abfe3,KXIL9D-26-KA,2026-03-18T01:17:38.190872Z,5.00,0.0300,0.9700,yes
20d8b296-7247-701a-2a18-2ede800c5e63,KXIL9D-26-KA,2026-03-18T01:16:56.881826Z,233.00,0.0200,0.9800,yes
9358e620-3dc3-6b62-1193-e48f8f82d9c3,KXIL9D-26-KA,2026-03-18T01:16:25.14728Z,687.00,0.0200,0.9800,yes
3b9e253f-e44e-537b-ce48-a94f80e634ce,KXIL9D-26-KA,2026-03-18T01:16:13.849913Z,57.00,0.0100,0.9900,no
cdc475b6-820c-6917-d4c2-5eea4aa55d1d,KXIL9D-26-KA,2026-03-18T01:15:10.363131Z,24.00,0.0200,0.9800,yes
7331a08a-982b-6639-cf69-02dbbc157866,KXIL9D-26-KA,2026-03-18T01:15:10.363131Z,40.00,0.0200,0.9800,yes
644a88fd-0777-632a-ec69-8c78bf12afcf,KXIL9D-26-KA,2026-03-18T01:15:10.363131Z,582.00,0.0200,0.9800,yes
0bbf2b54-3196-697b-f2ed-2f328dda5f28,KXIL9D-26-KA,2026-03-18T01:15:10.363131Z,991.00,0.0200,0.9800,yes
9749ef75-caea-43f3-ef1f-e7f8cef8dd5c,KXIL9D-26-KA,2026-03-18T01:14:50.353007Z,10.00,0.0200,0.9800,yes
d9bc32bd-4ffe-55c3-e907-c751761d28e4,KXIL9D-26-KA,2026-03-18T01:14:49.868915Z,13.00,0.0200,0.9800,yes
a316488a-751a-4047-3c9d-88fe9761f2ac,KXIL9D-26-KA,2026-03-18T01:14:35.441165Z,36.00,0.0200,0.9800,yes
bcca22ba-aa02-5caf-49f5-33c45900e6de,KXIL9D-26-KA,2026-03-18T01:14:13.94057Z,15.00,0.0100,0.9900,no
9aff2af1-ef3e-4d73-faa7-e85939137768,KXIL9D-26-KA,2026-03-18T01:13:05.233384Z,25.00,0.0200,0.9800,yes
be5672a3-1c32-52b3-9400-ff2c936bfc6c,KXIL9D-26-KA,2026-03-18T01:12:49.73763Z,467.00,0.0200,0.9800,yes
73a14523-20e2-7c2b-96df-137efd215500,KXIL9D-26-KA,2026-03-18T01:12:46.106308Z,458.00,0.0200,0.9800,yes
2183fd43-838d-7b0b-a7ff-cd9b168de776,KXIL9D-26-KA,2026-03-18T01:12:46.106308Z,30.00,0.0200,0.9800,yes
1cfc1a56-3305-5283-2fb8-c596b4dbf0f6,KXIL9D-26-KA,2026-03-18T01:12:44.229884Z,93.00,0.0200,0.9800,yes
279de935-774d-591f-cf50-fb5b971d8c26,KXIL9D-26-KA,2026-03-18T01:12:25.268602Z,140.00,0.0200,0.9800,yes
bccbb3fe-d4a1-77c3-bf92-535367cde616,KXIL9D-26-KA,2026-03-18T01:12:03.670053Z,200.00,0.0200,0.9800,yes
6db2cc2a-bbe1-5b33-7eca-ba22e639f366,KXIL9D-26-KA,2026-03-18T01:11:37.48109Z,257.00,0.0200,0.9800,yes
651148d0-eefe-52ef-e9aa-18aa6b04553e,KXIL9D-26-KA,2026-03-18T01:10:46.279221Z,214.00,0.0100,0.9900,no
3b664dd8-af7c-52ed-c035-c8c7887273fd,KXIL9D-26-KA,2026-03-18T01:10:46.279221Z,3.00,0.0100,0.9900,no
495cf490-8a34-4d95-b0f4-5bdbc11ea9e1,KXIL9D-26-KA,2026-03-18T01:10:32.357812Z,19.00,0.0100,0.9900,no
6fee0a1f-a4bd-6637-3abf-fb0188caa146,KXIL9D-26-KA,2026-03-18T01:10:20.015635Z,23.00,0.0200,0.9800,yes
3b21db27-5069-709a-2c2a-1a9270133e8d,KXIL9D-26-KA,2026-03-18T01:10:19.946353Z,112.00,0.0100,0.9900,no
ac73f842-2c7d-61ff-a361-6bc157670902,KXIL9D-26-KA,2026-03-18T01:10:16.793295Z,7.00,0.0200,0.9800,yes
182b4dd5-ec09-64d3-6ac6-535a9baf4f06,KXIL9D-26-KA,2026-03-18T01:10:12.530592Z,93.00,0.0200,0.9800,yes
155b2abd-f0c9-481e-4a4f-87ab74f15c85,KXIL9D-26-KA,2026-03-18T01:09:48.344475Z,12.00,0.0100,0.9900,no
b7f4be12-0da1-7817-59ee-20e8aaad499a,KXIL9D-26-KA,2026-03-18T01:09:46.18524Z,46.00,0.0200,0.9800,yes
7b3555ab-d452-5474-ccce-501a7e1d16a2,KXIL9D-26-KA,2026-03-18T01:09:36.724212Z,211.00,0.0200,0.9800,no
61b45b6e-6ca7-6a41-8489-f557794d1b4b,KXIL9D-26-KA,2026-03-18T01:08:21.564735Z,936.00,0.0300,0.9700,yes
2aa9b8bd-6a9f-5451-9fd7-e4a331b38c97,KXIL9D-26-KA,2026-03-18T01:08:16.724275Z,5.00,0.0300,0.9700,yes
8e19158c-249a-49ad-f57b-4bd47bbd5889,KXIL9D-26-KA,2026-03-18T01:07:52.034474Z,65.00,0.0200,0.9800,yes
6b0ada3b-aa77-4565-f947-b6d4f120fe13,KXIL9D-26-KA,2026-03-18T01:07:52.034474Z,91.00,0.0300,0.9700,yes
d1ea2ac4-a32f-6659-b8d9-c7737397a993,KXIL9D-26-KA,2026-03-18T01:07:43.584164Z,312.00,0.0300,0.9700,yes
eaa2d8ee-cffd-74ca-dedf-1f6b89dd6a81,KXIL9D-26-KA,2026-03-18T01:07:07.947311Z,65.00,0.0100,0.9900,no
59466fbb-3f9c-75ec-dd05-b28965e70499,KXIL9D-26-KA,2026-03-18T01:07:07.947311Z,20.00,0.0200,0.9800,no
f0b5a167-67ee-5130-659a-f1380bcebcf0,KXIL9D-26-KA,2026-03-18T01:06:56.718704Z,179.00,0.0200,0.9800,yes
