trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a21dde64-b5a3-7242-2595-713b7f581609,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T19:35:43.668863Z,13.00,0.3600,0.6400,yes
57d206d7-fa82-6a44-f947-d0cc343e6bba,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T19:30:17.516945Z,1.00,0.3600,0.6400,yes
fd61c925-24ef-406c-b085-97bb05e8bad7,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T19:23:08.613554Z,166.00,0.3600,0.6400,yes
5ca95ea8-9837-4ae6-7acf-8705e4cd78e7,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T19:22:48.728407Z,200.00,0.3600,0.6400,yes
c64a2ec5-00ab-410e-29c4-c6476533abc7,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T18:47:24.605371Z,27.00,0.3500,0.6500,yes
f0f6809b-983f-711d-ab90-54d380f322a8,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T18:42:52.591178Z,13.00,0.3600,0.6400,yes
2a2396a2-b618-6cf0-1836-3702965114c6,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T18:42:44.099357Z,3.00,0.3500,0.6500,yes
f5d0d973-f0e4-6f7f-90a5-c6018bc7abbb,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T18:42:03.117416Z,32.00,0.3600,0.6400,yes
4ac084c9-5d2c-49cb-7154-93853c0ecd37,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T18:36:37.482604Z,132.00,0.3600,0.6400,yes
b2f74bbf-b153-493a-adc7-0df77e2cda59,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T17:33:46.267004Z,2.00,0.3200,0.6800,no
0f385879-6ceb-4afb-668d-e39cd19d737f,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T17:26:08.841502Z,2.00,0.3800,0.6200,yes
9044387d-c51f-7ca9-5bb1-6b0d1faf0b7e,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T17:07:23.599476Z,12.00,0.3800,0.6200,yes
c181c498-b846-52e5-5aa9-c80019e94501,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T16:11:03.430681Z,25.00,0.3700,0.6300,yes
3035dd67-c8d5-4180-f275-52d0efe8d105,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T16:10:32.667186Z,2.00,0.3600,0.6400,yes
30c2792a-05c5-7412-1c75-18034f3e6236,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T16:08:06.343319Z,5.00,0.3700,0.6300,yes
95c98e9c-a2fa-4737-7717-77591c6630f1,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T15:52:08.478013Z,31.00,0.3700,0.6300,yes
2cfe55c0-78b6-41f1-68e0-32bc7a8f8984,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T15:52:08.478013Z,7.00,0.3600,0.6400,yes
eaeec4c7-4a86-7673-84b0-06a58593b4d1,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T15:44:06.920491Z,129.00,0.3700,0.6300,yes
e99cdc58-d0e1-608f-0f0d-1624323f0126,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T15:09:29.340377Z,14.00,0.3400,0.6600,yes
c00d5c0c-a566-77d7-d570-1064f9421d67,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T15:08:40.9143Z,10.00,0.3500,0.6500,yes
858c0997-5286-77b8-1222-a0fb6d02b064,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T14:44:46.236039Z,7.00,0.3600,0.6400,yes
2b1b82e4-3c5b-675e-c540-9240f79e4773,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T14:19:05.838044Z,10.00,0.3300,0.6700,no
03f4b33e-ee52-64ab-d2f2-4d83493319fa,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T14:19:05.838044Z,14.00,0.3200,0.6800,no
f457c503-d1b0-6de5-ca67-d4c27188f406,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T13:26:30.616996Z,20.00,0.3700,0.6300,yes
f077f0b4-c4f9-7cba-a8a2-f29ff77e7110,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T13:25:19.352006Z,9.00,0.3100,0.6900,yes
982db77a-d76f-7ec0-add3-0f6c6ddb5bdd,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T13:25:19.352006Z,15.00,0.3100,0.6900,yes
8ed739f1-be79-795b-b193-0b5d576ebdcf,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T13:25:19.352006Z,476.00,0.3100,0.6900,yes
872593ee-7cb9-7f2b-89cb-602ccb46738c,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T13:25:19.352006Z,9.00,0.7100,0.2900,yes
2a3d1041-9f7d-7702-a47e-811a73c1e845,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T13:25:19.352006Z,42.00,0.7100,0.2900,yes
aede8347-6d15-64bb-1722-77d864e2823b,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T12:30:30.0508Z,15.00,0.3100,0.6900,yes
ece3ec50-6d99-460b-b529-556eb23e9e3b,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T12:29:41.18917Z,9.00,0.3100,0.6900,yes
11ad1c99-be49-6385-f5ed-16e220ed8072,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T12:02:04.425652Z,1.00,0.2700,0.7300,yes
170b00e3-f1ed-4a6d-59cf-ef5a81d1930a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T10:47:02.373697Z,50.00,0.2700,0.7300,yes
10152bbe-c6d1-4f61-450c-48ef9426f7aa,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T06:00:41.666613Z,35.00,0.2700,0.7300,yes
f7363e9e-7a99-7915-6bf3-04e5aa68d312,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T04:02:02.760394Z,35.00,0.2700,0.7300,yes
ae4786c9-fa95-4375-a4f7-06bd11828d92,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:32:37.964425Z,17.00,0.2700,0.7300,yes
4ee260bf-4895-47bd-3bca-528db7a41812,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:30:21.265056Z,7.00,0.2700,0.7300,yes
89b3996d-1dc9-72ed-c00f-e8fc517ffa5e,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:27:00.322278Z,10.00,0.2700,0.7300,yes
6aa7817f-f32d-49a9-3069-c065493b37ca,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:22:18.015375Z,7.00,0.2700,0.7300,yes
47f7aa85-3995-52d9-8c17-e985b4b2ed6a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:21:15.22247Z,24.00,0.2700,0.7300,yes
2edf258a-1055-7e09-0912-fbac9c214cea,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:17:22.748447Z,20.00,0.2700,0.7300,yes
e8b0fc43-4f29-4d1d-e7a1-b772385473b2,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:13:55.115189Z,12.00,0.2700,0.7300,yes
56efc52c-bd15-7099-47e2-9df823031f4a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:08:42.074909Z,7.00,0.2700,0.7300,yes
242e9cb4-4b7d-7ead-1fb9-d0a199f30f46,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:08:19.526951Z,17.00,0.2700,0.7300,yes
0b337387-f239-4519-8d32-4bd32e5195da,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:04:57.666917Z,9.00,0.2700,0.7300,yes
686f2b21-3e3e-495f-7306-a66c324bd05c,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:02:57.002879Z,10.00,0.2600,0.7400,no
42edd8c7-5ae1-7635-3d29-283234a7750a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:02:25.716589Z,5.00,0.2700,0.7300,yes
1485e111-b891-5015-d996-c85a6778fc5a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T03:00:44.945343Z,52.00,0.2700,0.7300,yes
a98ba949-56c2-684f-f558-fc94430685d4,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T02:50:59.573671Z,3.00,0.2600,0.7400,no
447643e3-b57d-4f99-1709-bb8968a211d2,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-26T00:00:36.203467Z,18.00,0.2700,0.7300,yes
6a3b1895-8d59-6ff1-89c3-5e61f2565792,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T20:16:48.359519Z,10.00,0.2700,0.7300,yes
c1947e9a-22f9-59f5-47df-1f23fb7cfcee,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T17:46:19.278006Z,52.00,0.2700,0.7300,yes
cd759baf-d6b0-70df-5954-6df1328d061c,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T17:45:49.306364Z,2.00,0.2600,0.7400,yes
c588cbcd-7a32-768b-7e3a-11491ef32e15,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T17:45:49.306364Z,23.00,0.2600,0.7400,yes
1c7065f3-ec59-7521-4faf-4076154861e2,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T17:45:49.306364Z,33.00,0.2700,0.7300,yes
5e40039d-ec02-4593-0a97-5b1c2239d109,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T17:39:36.730253Z,3.00,0.2600,0.7400,yes
37329b7a-3d09-4d6b-f81f-167c8182f079,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T10:44:05.767993Z,22.00,0.2600,0.7400,no
4136a8c2-8935-67bd-5304-b58b4c26e832,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T10:41:44.44389Z,22.00,0.2700,0.7300,yes
fc14295b-62e9-5d77-2fa5-ab8b0b99a989,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T10:40:32.387999Z,7.00,0.2600,0.7400,no
ad4e7774-1167-74c4-be0f-b15b6e0959a8,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T10:33:12.151777Z,7.00,0.2700,0.7300,yes
c07c11db-09e7-600c-72cc-d4a6e5edc3c9,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T07:40:46.174343Z,25.00,0.2700,0.7300,yes
6d357d10-b41f-6fcc-4352-6cbcb52a2df7,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T07:40:46.174343Z,110.00,0.2800,0.7200,yes
56ce369a-dd54-610a-4b34-0a2aa61f3eb1,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T07:40:46.174343Z,5.00,0.2700,0.7300,yes
e1ef7a5d-2fee-5041-e5c7-37dde14bfb8a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-25T01:34:08.019098Z,1.00,0.2900,0.7100,yes
eb0f0162-9e73-58ff-ecf6-e66c8019963a,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-24T23:40:53.318045Z,500.00,0.2500,0.7500,yes
badb86fa-3fe8-5367-f11f-111c2ade9637,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-24T23:40:53.318045Z,2500.00,0.2500,0.7500,yes
9f3599ff-d77c-4ceb-dbc6-9b539c7823ab,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-24T05:50:22.151094Z,3.00,0.2500,0.7500,yes
0ee35403-58bd-4bf1-547f-8edfb038277c,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T17:01:49.419272Z,100.00,0.2400,0.7600,no
766e2906-a059-5313-04e7-ef8836255aed,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T12:59:16.593546Z,1.00,0.2500,0.7500,yes
0db5ad35-5934-5c3f-2790-35984e5bc6af,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T12:59:16.593546Z,99.00,0.2500,0.7500,yes
fb142550-7d9b-653b-0131-06f9cdce4be2,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T03:00:52.417149Z,100.00,0.2400,0.7600,no
94fea6f0-2fea-6fbb-2148-5b95116777b1,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T03:00:52.417149Z,2880.00,0.2400,0.7600,no
8ad48843-e7c3-69d6-0de6-ec8669852713,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T03:00:52.417149Z,19.00,0.2400,0.7600,no
2607647e-aa45-6ae5-17d2-59222ab9987b,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-21T03:00:52.417149Z,1.00,0.2400,0.7600,no
852b22c6-844a-779f-10b3-0bd0d59923f9,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T20:24:10.782198Z,100.00,0.2400,0.7600,no
cbb4c979-b369-63f9-fb5d-331db6b497e7,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T16:37:13.706037Z,20.00,0.2400,0.7600,yes
819a00ea-1d36-7ed1-4a3b-7bf4a60bc3f3,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T00:26:53.823003Z,50.00,0.2200,0.7800,yes
6c3ad9c5-1549-762c-4735-928270fdc1c9,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T00:26:53.823003Z,500.00,0.2500,0.7500,yes
6421c6de-25c9-7788-7faa-1b677e105d36,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T00:26:53.823003Z,1.00,0.2100,0.7900,yes
363be439-7e90-7901-614b-5cd5cb6620a8,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T00:26:53.823003Z,37.00,0.2100,0.7900,yes
2ce6232f-c768-7ba4-4461-7b1bf53d6bc2,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T00:26:53.823003Z,50.00,0.2100,0.7900,yes
1429c9bc-eab3-7722-6eb2-892d93f78757,KXGORTONDENTONMOV-26FEB26-WIN-P1,2026-02-20T00:26:53.823003Z,800.00,0.2400,0.7600,yes
