trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2af56fae-5c25-5417-b185-52cee5d0f73a,KXHEISMAN-26-AMAN,2025-11-08T04:02:28.839662Z,608.00,0.0100,0.9900,yes
0d4c6bd0-ff08-5971-9585-74f2a7c620e9,KXHEISMAN-26-AMAN,2025-11-08T04:02:28.839662Z,4392.00,0.0100,0.9900,yes
00b94db8-3994-5435-0591-b4928984aef1,KXHEISMAN-26-AMAN,2025-11-06T01:25:58.698367Z,20.00,0.0100,0.9900,yes
4a4d9b0f-79f0-6325-6625-381ded1f4665,KXHEISMAN-26-AMAN,2025-11-05T20:52:48.165341Z,100.00,0.0100,0.9900,yes
d2bc3408-26d0-51f5-7dff-209853f103c5,KXHEISMAN-26-AMAN,2025-11-04T21:48:32.555236Z,15.00,0.0100,0.9900,yes
9dfe17d3-b488-77e9-c850-5102a9a7db51,KXHEISMAN-26-AMAN,2025-11-04T14:33:25.768842Z,280.00,0.0100,0.9900,yes
40c4fb8a-3684-471d-79f9-58f78e1101c5,KXHEISMAN-26-AMAN,2025-11-03T18:40:34.398786Z,500.00,0.0100,0.9900,yes
4f841b42-4230-4c35-3393-f893c7581da5,KXHEISMAN-26-AMAN,2025-11-03T14:39:19.792579Z,100.00,0.0100,0.9900,yes
66c23ad2-5688-7a51-509f-1d1349bf06e1,KXHEISMAN-26-AMAN,2025-11-03T05:30:57.16054Z,500.00,0.0100,0.9900,yes
f0619c1b-7d9c-64bd-362d-692b9dafaa99,KXHEISMAN-26-AMAN,2025-11-02T20:28:11.266121Z,100.00,0.0100,0.9900,yes
af742106-4890-7f65-519e-724ccbdeb959,KXHEISMAN-26-AMAN,2025-11-02T17:30:04.532581Z,4675.00,0.0100,0.9900,yes
713587a6-d62c-7745-3f9b-61d00062ff09,KXHEISMAN-26-AMAN,2025-11-02T13:52:26.905567Z,500.00,0.0100,0.9900,yes
b30701e1-3438-777d-e0e3-725ce5e2a6d9,KXHEISMAN-26-AMAN,2025-11-02T09:19:51.221487Z,19.00,0.0100,0.9900,yes
fad21dec-b5f8-43b9-3953-5dbf1cb50f89,KXHEISMAN-26-AMAN,2025-11-02T01:42:59.556354Z,41.00,0.0100,0.9900,yes
55218a48-f044-5cc1-1a4a-5d60cb8335fd,KXHEISMAN-26-AMAN,2025-11-01T22:00:24.996467Z,250.00,0.0100,0.9900,yes
4373f486-3aa4-62ad-ed51-c0857246d049,KXHEISMAN-26-AMAN,2025-11-01T21:45:20.607924Z,160.00,0.0100,0.9900,yes
4f9daf7d-7e68-6b1d-d34b-8b801e4f7865,KXHEISMAN-26-AMAN,2025-11-01T21:43:31.239397Z,300.00,0.0100,0.9900,yes
f1c52bbf-32b0-7c09-6ebe-cedb86c06cfd,KXHEISMAN-26-AMAN,2025-11-01T18:34:21.633698Z,650.00,0.0100,0.9900,yes
a16da439-6744-4221-71e9-ca87034ddddd,KXHEISMAN-26-AMAN,2025-11-01T18:29:43.108875Z,748.00,0.0100,0.9900,yes
e77de33c-438c-6fa5-8840-317166e52d89,KXHEISMAN-26-AMAN,2025-11-01T18:22:23.07Z,2337.00,0.0100,0.9900,yes
c8f451e9-2174-4b11-583e-7afdbebe589d,KXHEISMAN-26-AMAN,2025-11-01T18:03:36.921562Z,1000.00,0.0100,0.9900,yes
f52fd3df-3e60-7141-b5ff-e2b4a1847859,KXHEISMAN-26-AMAN,2025-11-01T17:58:03.226793Z,292.00,0.0100,0.9900,yes
e5ee5eea-3200-4b89-25b6-4a4837d06009,KXHEISMAN-26-AMAN,2025-11-01T17:55:30.026313Z,100.00,0.0100,0.9900,yes
55efc50b-9f88-46ed-f9ce-c96d6c92034d,KXHEISMAN-26-AMAN,2025-11-01T16:08:48.887661Z,57.00,0.0100,0.9900,yes
fc96a0ef-4b70-71dd-0775-8390bd6f8f41,KXHEISMAN-26-AMAN,2025-11-01T12:03:17.14593Z,200.00,0.0100,0.9900,yes
b0f2cd6d-fb94-5271-6d37-88982b8abaf1,KXHEISMAN-26-AMAN,2025-10-29T00:20:49.546793Z,5.00,0.0100,0.9900,yes
382ca9b5-6808-5789-63f3-9e208b8921fd,KXHEISMAN-26-AMAN,2025-10-28T15:13:04.748916Z,31.00,0.0100,0.9900,yes
7ad1c18b-7af0-4c61-856d-2b99e676cec5,KXHEISMAN-26-AMAN,2025-10-27T22:20:38.800154Z,1.00,0.0100,0.9900,yes
c17fe377-2fa0-79a5-bc55-d3d25fb2b411,KXHEISMAN-26-AMAN,2025-10-27T15:03:03.382317Z,100.00,0.0100,0.9900,yes
594b4b06-5ad0-5005-c797-20f8d99373ad,KXHEISMAN-26-AMAN,2025-10-24T18:43:18.149152Z,37.00,0.0100,0.9900,yes
09fa456c-2114-49a5-05cb-b3f906a9628d,KXHEISMAN-26-AMAN,2025-10-23T22:37:42.127675Z,2.00,0.0100,0.9900,yes
388c6576-af98-478d-204a-a4a0c67b5489,KXHEISMAN-26-AMAN,2025-10-23T17:10:58.79989Z,100.00,0.0100,0.9900,yes
6b8ed5d9-614c-59bd-3443-69c9c86e6c45,KXHEISMAN-26-AMAN,2025-10-23T15:02:46.900015Z,30.00,0.0100,0.9900,yes
1c51c766-c778-7e01-d674-1c759f619945,KXHEISMAN-26-AMAN,2025-10-22T09:58:10.066153Z,2328.00,0.0100,0.9900,yes
c2e71c5e-42f4-4af1-93de-dd0976d0812d,KXHEISMAN-26-AMAN,2025-10-22T01:31:48.62094Z,7.00,0.0100,0.9900,yes
fe894d1d-3620-486d-57c0-287d8e4e6abd,KXHEISMAN-26-AMAN,2025-10-21T20:37:59.844878Z,2.00,0.0100,0.9900,yes
ab290bb5-e9b0-7a05-f7a6-d22a578a51f1,KXHEISMAN-26-AMAN,2025-10-20T18:56:01.47116Z,1.00,0.0100,0.9900,yes
e5a472a5-4890-4201-dbf6-e58be338d969,KXHEISMAN-26-AMAN,2025-10-20T17:58:01.767005Z,5.00,0.0100,0.9900,yes
0cf2bab3-71a4-6765-662d-e4931d6a1d4d,KXHEISMAN-26-AMAN,2025-10-19T04:49:34.403203Z,5.00,0.0100,0.9900,yes
f601c778-94a8-5115-fceb-109ce0f29c25,KXHEISMAN-26-AMAN,2025-10-18T21:38:04.898752Z,10.00,0.0100,0.9900,yes
7b66777a-5a28-5c69-636c-583a07ecad41,KXHEISMAN-26-AMAN,2025-10-18T20:47:19.068745Z,1000.00,0.0100,0.9900,yes
b1f09d67-72b8-466d-b737-7c1d9c20d029,KXHEISMAN-26-AMAN,2025-10-18T18:46:05.497894Z,4000.00,0.0100,0.9900,yes
25947536-0546-70e8-0e14-440aa9b5ad32,KXHEISMAN-26-AMAN,2025-10-18T14:16:30.472719Z,1.00,0.0100,0.9900,yes
ddeb2659-b1b2-4ea0-8db5-1caf4c720852,KXHEISMAN-26-AMAN,2025-10-18T13:28:19.913754Z,1028.00,0.0100,0.9900,yes
2c6979bf-07da-6cf4-97e2-12712795917a,KXHEISMAN-26-AMAN,2025-10-18T04:13:35.079733Z,4642.00,0.0100,0.9900,yes
101d0871-b0da-7f4a-552e-e76f4098d580,KXHEISMAN-26-AMAN,2025-10-17T17:16:44.826774Z,1000.00,0.0100,0.9900,yes
fff10fda-fc96-633a-8b6f-a2e1a6b28ba0,KXHEISMAN-26-AMAN,2025-10-17T17:16:19.560708Z,100.00,0.0100,0.9900,yes
afa959a2-5006-64b6-9bd0-6698246f4a80,KXHEISMAN-26-AMAN,2025-10-17T16:33:19.673553Z,100.00,0.0100,0.9900,yes
d4ee679b-227e-6392-997f-36c77c7a6590,KXHEISMAN-26-AMAN,2025-10-17T08:35:49.320257Z,50.00,0.0100,0.9900,yes
9151fa35-254a-563e-3101-49fa660e6f20,KXHEISMAN-26-AMAN,2025-10-17T03:26:32.240798Z,100.00,0.0100,0.9900,yes
3186ab85-8afe-6e86-a0fb-f1f1476e9564,KXHEISMAN-26-AMAN,2025-10-17T00:13:36.306139Z,1.00,0.0100,0.9900,yes
5d56b211-31f2-521a-6bbe-086ac28461a4,KXHEISMAN-26-AMAN,2025-10-16T23:08:22.877437Z,100.00,0.0100,0.9900,yes
a3a1eea2-057e-5b56-3332-370771a50390,KXHEISMAN-26-AMAN,2025-10-16T05:47:25.992599Z,10.00,0.0100,0.9900,yes
9a569421-428a-5b1a-2496-f2532e4a2b28,KXHEISMAN-26-AMAN,2025-10-16T04:11:36.871532Z,100.00,0.0100,0.9900,yes
cc9c4493-9ea2-7146-a8d0-61b53854f0c8,KXHEISMAN-26-AMAN,2025-10-15T23:59:54.037592Z,500.00,0.0100,0.9900,yes
f2031899-20d6-70f6-d2ed-bc3c062bbf18,KXHEISMAN-26-AMAN,2025-10-14T18:47:58.004231Z,100.00,0.0100,0.9900,yes
88bd0f8d-fe7a-666a-0456-c6d6301d3bc8,KXHEISMAN-26-AMAN,2025-10-14T18:15:12.615359Z,935.00,0.0100,0.9900,yes
4585557e-b30a-693a-59b2-6a1b4f210b54,KXHEISMAN-26-AMAN,2025-10-14T17:39:25.769746Z,100.00,0.0100,0.9900,yes
d7f19d1b-4c43-6146-84f8-5a88b8e79ea7,KXHEISMAN-26-AMAN,2025-10-14T15:35:42.961441Z,233.00,0.0200,0.9800,yes
968f7985-e097-41a2-4e07-e0dde44b6437,KXHEISMAN-26-AMAN,2025-10-14T07:35:54.789169Z,182.00,0.0200,0.9800,yes
d20776b1-0a83-597e-60bb-f1757cbd2d3b,KXHEISMAN-26-AMAN,2025-10-14T06:32:27.767183Z,200.00,0.0200,0.9800,yes
cd8720b4-437f-6b62-9b0d-b4bbb859f90b,KXHEISMAN-26-AMAN,2025-10-14T01:46:38.456914Z,3.00,0.0200,0.9800,yes
bd160829-5bcb-79ae-13c9-06acfeada28f,KXHEISMAN-26-AMAN,2025-10-13T23:31:38.767713Z,29.00,0.0200,0.9800,yes
39945e4e-238b-6e0e-9dbc-8d7e550b940b,KXHEISMAN-26-AMAN,2025-10-13T23:28:29.812991Z,233.00,0.0200,0.9800,yes
5519b4b7-3c4f-4a26-02b0-d389c1677e77,KXHEISMAN-26-AMAN,2025-10-13T19:26:43.149455Z,15.00,0.0200,0.9800,yes
d1cec4cf-2443-4776-3b32-baa32214d3c7,KXHEISMAN-26-AMAN,2025-10-13T19:24:42.147266Z,183.00,0.0200,0.9800,yes
4344e66c-7474-4f17-292b-1e5d19998abb,KXHEISMAN-26-AMAN,2025-10-13T19:24:42.147266Z,200.00,0.0200,0.9800,yes
0e556daf-6888-4e9b-2bb7-1175ddda75c5,KXHEISMAN-26-AMAN,2025-10-13T19:24:42.147266Z,84.00,0.0200,0.9800,yes
ad1e49bd-dac3-6318-a906-9f435e67f463,KXHEISMAN-26-AMAN,2025-10-13T17:24:09.095556Z,1000.00,0.0100,0.9900,yes
3ddaa952-6bc6-692b-b756-0a2e8cc46011,KXHEISMAN-26-AMAN,2025-10-13T17:24:09.095556Z,80.00,0.0100,0.9900,yes
04a7ba30-fa7f-6505-a62d-6ad5937ec5f0,KXHEISMAN-26-AMAN,2025-10-13T17:24:09.095556Z,2800.00,0.0100,0.9900,yes
27f30719-a616-5ed3-c8cc-6ba90d3e402d,KXHEISMAN-26-AMAN,2025-10-13T16:40:00.385014Z,280.00,0.0100,0.9900,yes
8eb0142c-3876-4e0b-c02c-b2fb4dd3e291,KXHEISMAN-26-AMAN,2025-10-13T15:24:36.048988Z,10.00,0.0100,0.9900,yes
72280501-923e-4b6b-bc70-533f57e832c9,KXHEISMAN-26-AMAN,2025-10-13T03:17:06.897069Z,21.00,0.0100,0.9900,yes
959a469f-db6a-418f-9fbc-b09c45232919,KXHEISMAN-26-AMAN,2025-10-13T03:13:50.584406Z,93.00,0.0100,0.9900,yes
47d40a04-d62a-7b53-a70f-e39f2b0c7a3d,KXHEISMAN-26-AMAN,2025-10-13T01:15:33.766315Z,20.00,0.0100,0.9900,yes
87833832-5e96-7faf-2c77-23c847f83bc1,KXHEISMAN-26-AMAN,2025-10-12T23:33:57.788386Z,32.00,0.0100,0.9900,yes
f9a93b1b-74a2-47a3-1323-4d3dc822b16d,KXHEISMAN-26-AMAN,2025-10-12T23:22:50.280125Z,935.00,0.0100,0.9900,yes
f217c80a-3f5e-6e33-159f-ec6eb3acb49d,KXHEISMAN-26-AMAN,2025-10-12T18:26:00.409498Z,100.00,0.0100,0.9900,yes
db2e80d6-01d3-4a3b-6be9-e0a15f4799f7,KXHEISMAN-26-AMAN,2025-10-12T05:14:47.644345Z,71.00,0.0100,0.9900,yes
bd0e5046-eb16-41a3-6114-4fda91ec08e5,KXHEISMAN-26-AMAN,2025-10-12T05:14:47.644345Z,429.00,0.0100,0.9900,yes
3de32f7e-9483-7fd3-0a6a-5441f6a20f0b,KXHEISMAN-26-AMAN,2025-10-12T05:07:32.606739Z,187.00,0.0100,0.9900,yes
e560ee88-6a8f-6207-6ba5-16f3bc116633,KXHEISMAN-26-AMAN,2025-10-12T02:18:08.681214Z,1.00,0.0100,0.9900,yes
a1d6fff9-ff83-5a8f-848e-831c5f3bc60f,KXHEISMAN-26-AMAN,2025-10-12T01:21:34.240813Z,500.00,0.0100,0.9900,yes
a2f86267-c887-408f-aba7-f761e10cf3cb,KXHEISMAN-26-AMAN,2025-10-12T01:02:16.312812Z,841.00,0.0100,0.9900,yes
8e8fcfcb-86f9-4306-8689-e7aebe85ee39,KXHEISMAN-26-AMAN,2025-10-12T01:02:16.312812Z,4302.00,0.0100,0.9900,yes
bd069c2d-61cd-760e-4774-cef20dd045a1,KXHEISMAN-26-AMAN,2025-10-12T00:55:48.483709Z,1.00,0.0100,0.9900,yes
d2173a19-7c1d-49b6-895a-77888e5fa02d,KXHEISMAN-26-AMAN,2025-10-12T00:50:24.960824Z,400.00,0.0100,0.9900,yes
b5ec9e59-7669-662a-c408-f494743dae69,KXHEISMAN-26-AMAN,2025-10-12T00:42:27.468437Z,34.00,0.0100,0.9900,yes
32928768-014d-6752-0575-b1f0216e0fd5,KXHEISMAN-26-AMAN,2025-10-12T00:42:09.264205Z,1.00,0.0100,0.9900,yes
fbd24a25-e781-4c82-ca22-3d48ac5fc0c1,KXHEISMAN-26-AMAN,2025-10-11T23:06:31.570182Z,15.00,0.0100,0.9900,yes
56438616-8481-654a-a94c-519ab5391da1,KXHEISMAN-26-AMAN,2025-10-11T22:55:47.419427Z,160.00,0.0100,0.9900,yes
2035a6c2-93e9-5e06-eae1-901d7f263fed,KXHEISMAN-26-AMAN,2025-10-11T20:21:36.830695Z,2.00,0.0100,0.9900,yes
af4a65fa-6cb1-4b42-379f-20d11b530e85,KXHEISMAN-26-AMAN,2025-10-11T20:12:41.191783Z,150.00,0.0100,0.9900,yes
97666467-9543-423a-4ef1-99e80e2d9e23,KXHEISMAN-26-AMAN,2025-10-11T19:58:13.799489Z,4065.00,0.0100,0.9900,yes
55863dae-9f61-48aa-7397-3fa5065a5185,KXHEISMAN-26-AMAN,2025-10-11T19:58:13.799489Z,935.00,0.0100,0.9900,yes
85280035-28db-6732-a97a-2f6acf4c2cbb,KXHEISMAN-26-AMAN,2025-10-11T19:01:47.75823Z,935.00,0.0100,0.9900,yes
d4099f21-5d75-6749-162a-0704a778eded,KXHEISMAN-26-AMAN,2025-10-10T23:35:13.042209Z,75.00,0.0100,0.9900,yes
9d5c0fc6-35f5-7e81-e46f-8ee73e3c4d21,KXHEISMAN-26-AMAN,2025-10-10T22:13:07.552703Z,15.00,0.0100,0.9900,yes
74116055-c2b1-58c9-24ec-6f566987c82d,KXHEISMAN-26-AMAN,2025-10-10T17:08:06.4813Z,8.00,0.0100,0.9900,yes
214afa60-9be1-7d81-d51d-5e0e98608869,KXHEISMAN-26-AMAN,2025-10-10T17:06:50.016449Z,2.00,0.0100,0.9900,yes
4b714d27-8ced-67f9-c7c9-282bd6ea7475,KXHEISMAN-26-AMAN,2025-10-10T12:08:41.417679Z,1.00,0.0100,0.9900,yes
cf8a825d-4ab9-4985-2184-c628b7f00b31,KXHEISMAN-26-AMAN,2025-10-10T02:05:22.818394Z,93.00,0.0100,0.9900,yes
7d9755dc-c2f5-660d-95f7-1e79063f3589,KXHEISMAN-26-AMAN,2025-10-10T00:45:29.6555Z,1.00,0.0100,0.9900,yes
0d163d3c-748d-5e61-5dfd-214a55ae4745,KXHEISMAN-26-AMAN,2025-10-09T17:12:45.507625Z,64.00,0.0100,0.9900,yes
feae5bfa-dc39-44a1-d644-295754d81ed9,KXHEISMAN-26-AMAN,2025-10-08T17:41:21.649428Z,1000.00,0.0100,0.9900,yes
62042f63-5651-4e5d-ad68-2d6304e62525,KXHEISMAN-26-AMAN,2025-10-08T15:26:05.101126Z,100.00,0.0100,0.9900,yes
cf74bf83-d9d7-700c-02b0-ba26ae82d4eb,KXHEISMAN-26-AMAN,2025-10-08T04:18:18.939988Z,467.00,0.0100,0.9900,yes
3c2c65cd-e81b-681c-deeb-e4fd66c16637,KXHEISMAN-26-AMAN,2025-10-08T04:17:19.944298Z,467.00,0.0100,0.9900,yes
19cf6cb6-66db-6cc4-51c2-ece2e1516b97,KXHEISMAN-26-AMAN,2025-10-08T04:16:11.262529Z,467.00,0.0100,0.9900,yes
9e93b55f-d3ef-6740-b47f-0c2bd498935f,KXHEISMAN-26-AMAN,2025-10-08T03:55:40.805787Z,187.00,0.0100,0.9900,yes
d5fbabef-348c-6765-6cc4-e0f8af2c5550,KXHEISMAN-26-AMAN,2025-10-07T22:27:18.07999Z,71.00,0.0100,0.9900,yes
a8c30e10-5458-6388-57cd-26dea8be88f3,KXHEISMAN-26-AMAN,2025-10-07T22:27:18.07999Z,22.00,0.0100,0.9900,yes
a63a8fef-d408-4e4d-c91c-7fa70312a7fc,KXHEISMAN-26-AMAN,2025-10-07T20:52:40.155849Z,200.00,0.0100,0.9900,yes
3c318c5f-aac0-5241-25cb-99f4cc2b74c0,KXHEISMAN-26-AMAN,2025-10-07T19:46:50.978949Z,450.00,0.0100,0.9900,yes
ba0982fe-0760-7ebb-b055-2e46b97978e5,KXHEISMAN-26-AMAN,2025-10-07T19:20:53.623344Z,691.00,0.0100,0.9900,yes
b98fe5dd-4a5c-7c99-9abf-a9e4b8fe18a4,KXHEISMAN-26-AMAN,2025-10-07T19:20:53.623344Z,979.00,0.0100,0.9900,yes
28e9be33-c404-71e0-9642-8cf5ff13677b,KXHEISMAN-26-AMAN,2025-10-07T19:20:53.623344Z,1400.00,0.0100,0.9900,yes
e33dc1c8-06c0-5ed3-512e-d6c05a7e0b4d,KXHEISMAN-26-AMAN,2025-10-07T17:45:08.642185Z,40.00,0.0100,0.9900,yes
34bfa95f-9e24-68d3-9f50-7234333af51d,KXHEISMAN-26-AMAN,2025-10-07T17:39:51.133036Z,300.00,0.0100,0.9900,yes
1fc33148-3978-7663-9f27-361676281835,KXHEISMAN-26-AMAN,2025-10-07T16:23:13.892833Z,100.00,0.0100,0.9900,yes
90ef8f2d-b464-71bb-c722-2651778ac231,KXHEISMAN-26-AMAN,2025-10-07T06:38:26.813556Z,500.00,0.0100,0.9900,yes
