trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ce0f0202-1c36-4db2-9deb-5f2dfe3c763b,KXSECSTATE-26DEC31-RG,2024-11-13T14:26:47.381101Z,20.00,0.1400,0.8600,yes
39348ed0-1228-4a10-baf9-a1a39850b063,KXSECSTATE-26DEC31-RG,2024-11-13T14:23:58.378052Z,156.00,0.1200,0.8800,no
c57f3a34-9ff6-4614-96da-ebb0bbcdc757,KXSECSTATE-26DEC31-RG,2024-11-13T13:59:56.48582Z,118.00,0.1400,0.8600,yes
84a4c801-5727-4917-ace3-4d80d94beaec,KXSECSTATE-26DEC31-RG,2024-11-13T13:59:56.48582Z,555.00,0.1400,0.8600,yes
ddc3d162-8da2-45f7-8bf3-ff5fbb72222d,KXSECSTATE-26DEC31-RG,2024-11-13T13:53:35.427929Z,2.00,0.1400,0.8600,yes
148b0c5a-9ab5-402d-a1f9-d25a07ae1a45,KXSECSTATE-26DEC31-RG,2024-11-13T13:41:44.772075Z,148.00,0.1400,0.8600,yes
ca9fc563-c819-485e-be31-76a586e1289b,KXSECSTATE-26DEC31-RG,2024-11-13T13:04:39.895858Z,33.00,0.1400,0.8600,yes
04ec86ad-c484-4988-92c4-e6c2e8a6f22a,KXSECSTATE-26DEC31-RG,2024-11-13T13:00:49.42108Z,470.00,0.1300,0.8700,no
c066abb4-da06-4f1f-972c-fce1ab48bf19,KXSECSTATE-26DEC31-RG,2024-11-13T07:59:58.825229Z,262.00,0.1400,0.8600,yes
9074866d-025f-4622-b12f-f011dd891e53,KXSECSTATE-26DEC31-RG,2024-11-13T07:59:58.825229Z,208.00,0.1400,0.8600,yes
7b1e3890-5870-41f9-b353-dabe3804a6b7,KXSECSTATE-26DEC31-RG,2024-11-13T07:59:17.602274Z,30.00,0.1300,0.8700,yes
cc0c8902-eac0-47ac-b150-a7fc26dedf83,KXSECSTATE-26DEC31-RG,2024-11-13T07:03:36.287152Z,200.00,0.1000,0.9000,yes
b2520a98-4b78-4a5c-85e9-3d898b899b7b,KXSECSTATE-26DEC31-RG,2024-11-13T07:03:36.287152Z,15.00,0.1000,0.9000,yes
9f551e8b-2153-4e5f-8f2a-e108b57c091a,KXSECSTATE-26DEC31-RG,2024-11-13T07:03:36.287152Z,25.00,0.1400,0.8600,yes
8bbcdda4-385a-44a1-85ab-50f76121d3e9,KXSECSTATE-26DEC31-RG,2024-11-13T07:03:36.287152Z,500.00,0.1300,0.8700,yes
57dbe3f6-649c-46f4-9cb6-e613f2899557,KXSECSTATE-26DEC31-RG,2024-11-13T07:03:36.287152Z,12.00,0.0900,0.9100,yes
4652d797-8da9-4aac-940d-44f4dece3fda,KXSECSTATE-26DEC31-RG,2024-11-13T07:03:36.287152Z,25.00,0.1200,0.8800,yes
7ba8cd3a-298f-407b-a733-8008a29f7cb9,KXSECSTATE-26DEC31-RG,2024-11-13T05:37:27.823201Z,24.00,0.0800,0.9200,no
17d6a192-ef6a-4248-b642-edfc04b13376,KXSECSTATE-26DEC31-RG,2024-11-13T05:37:27.823201Z,25.00,0.0700,0.9300,no
4efce00b-3344-4ef2-b5eb-9074f40c0e27,KXSECSTATE-26DEC31-RG,2024-11-13T05:37:22.591374Z,15.00,0.0900,0.9100,no
3ddc96da-b4d5-46be-bda6-4c5c3bf3dafa,KXSECSTATE-26DEC31-RG,2024-11-13T05:37:13.308102Z,166.00,0.1000,0.9000,no
82e33b35-741d-43df-9122-ddb7a6f0aa24,KXSECSTATE-26DEC31-RG,2024-11-13T05:10:00.176308Z,44.00,0.1300,0.8700,yes
2ee49952-4ebd-4d1a-9ceb-0520ab5dd97e,KXSECSTATE-26DEC31-RG,2024-11-13T05:10:00.176308Z,15.00,0.1200,0.8800,yes
e0ae7a1a-c57d-4e89-9bf0-544a7e2662b2,KXSECSTATE-26DEC31-RG,2024-11-13T05:07:38.317212Z,25.00,0.1000,0.9000,no
facf0770-73d9-40ce-80cc-134801e10cc9,KXSECSTATE-26DEC31-RG,2024-11-13T04:42:16.973145Z,9.00,0.1000,0.9000,no
0cac5f63-f79d-474a-b6ed-54bb729c8681,KXSECSTATE-26DEC31-RG,2024-11-13T04:19:43.809404Z,101.00,0.1400,0.8600,yes
48d3c73d-a6c5-4fdd-ac49-a022387105c7,KXSECSTATE-26DEC31-RG,2024-11-13T03:49:24.238433Z,673.00,0.1400,0.8600,yes
f1e247d2-00e7-4314-9d60-db73128c63d4,KXSECSTATE-26DEC31-RG,2024-11-13T03:30:23.072447Z,67.00,0.1400,0.8600,yes
3eaf725d-1563-4c9c-b468-869dc002e09a,KXSECSTATE-26DEC31-RG,2024-11-13T03:30:23.065517Z,67.00,0.1400,0.8600,yes
cba80635-05a7-4e60-8fa7-1b1465e26b12,KXSECSTATE-26DEC31-RG,2024-11-13T03:25:48.755074Z,15.00,0.1400,0.8600,yes
8c7f7cfe-0928-4b99-a3df-f2147621a7f2,KXSECSTATE-26DEC31-RG,2024-11-13T03:25:48.755074Z,56.00,0.1300,0.8700,yes
53f8d68a-3abf-418d-8be5-4da6e3ce522a,KXSECSTATE-26DEC31-RG,2024-11-13T03:24:04.137522Z,72.00,0.1300,0.8700,yes
6337e7ab-df0a-4fd6-85ef-6dde97c2c8ea,KXSECSTATE-26DEC31-RG,2024-11-13T03:21:39.648208Z,72.00,0.1300,0.8700,yes
78981ff1-d887-4477-837a-52e7c11dc626,KXSECSTATE-26DEC31-RG,2024-11-13T03:03:08.375494Z,134.00,0.1400,0.8600,yes
6102ff19-fe87-46c0-9ba0-d164acec40f6,KXSECSTATE-26DEC31-RG,2024-11-13T03:01:33.433409Z,6.00,0.1400,0.8600,yes
912a8e31-57d6-4593-bf36-ce2a0ea6018f,KXSECSTATE-26DEC31-RG,2024-11-13T02:59:18.395542Z,221.00,0.0800,0.9200,no
e6e8b55b-9667-4d88-b7d8-83f9fe39e519,KXSECSTATE-26DEC31-RG,2024-11-13T02:55:29.439901Z,55.00,0.0800,0.9200,no
cc61cff5-5ed7-4080-90c2-018d3c8119ed,KXSECSTATE-26DEC31-RG,2024-11-13T02:55:21.657676Z,66.00,0.1400,0.8600,yes
894b66d2-e76a-4959-b0a4-e6f3f73beacb,KXSECSTATE-26DEC31-RG,2024-11-13T02:54:30.231868Z,14.00,0.1300,0.8700,yes
280b475a-c172-4466-8377-a209969ddcbb,KXSECSTATE-26DEC31-RG,2024-11-13T02:54:30.231868Z,829.00,0.1400,0.8600,yes
8a8e3640-2cc1-407b-8c39-e29b3103a174,KXSECSTATE-26DEC31-RG,2024-11-13T02:12:45.553721Z,1.00,0.1300,0.8700,yes
fbc45a2f-0d73-4307-99fa-b83bb29fec24,KXSECSTATE-26DEC31-RG,2024-11-13T01:44:21.639416Z,2.00,0.1300,0.8700,yes
cc014e48-ad45-4da9-8268-c8f8a99d10f5,KXSECSTATE-26DEC31-RG,2024-11-13T01:44:21.639416Z,25.00,0.1400,0.8600,yes
0412f32e-ff02-4eee-972a-fd4df41a8787,KXSECSTATE-26DEC31-RG,2024-11-13T01:44:21.639416Z,309.00,0.1400,0.8600,yes
8d680782-8341-4b3a-bc1a-1b2cd5ceadf0,KXSECSTATE-26DEC31-RG,2024-11-13T01:37:04.854993Z,56.00,0.1300,0.8700,yes
4d91c161-a99e-4022-85a9-cc02e8478bd8,KXSECSTATE-26DEC31-RG,2024-11-13T01:37:04.854993Z,15.00,0.1400,0.8600,yes
acd4eba7-82dd-4c0d-bb9a-9af3c1a976e5,KXSECSTATE-26DEC31-RG,2024-11-13T01:33:43.966728Z,44.00,0.1300,0.8700,yes
a7597317-b057-4f01-9477-350f212cc22f,KXSECSTATE-26DEC31-RG,2024-11-13T01:33:43.966728Z,6.00,0.1200,0.8800,yes
879fb844-12c4-4983-8e45-61f84518ce87,KXSECSTATE-26DEC31-RG,2024-11-13T01:12:04.99276Z,394.00,0.0600,0.9400,no
78aabbab-a62b-4c27-8d65-bcc96099cea8,KXSECSTATE-26DEC31-RG,2024-11-13T01:12:04.99276Z,453.00,0.0900,0.9100,no
31b89e7a-6b83-49c2-a4b7-783f2e9e97d2,KXSECSTATE-26DEC31-RG,2024-11-13T01:12:04.99276Z,55.00,0.0800,0.9200,no
04f23baa-006d-4027-b4cf-282856e9f562,KXSECSTATE-26DEC31-RG,2024-11-13T01:08:45.903001Z,10.00,0.0900,0.9100,no
9b01e497-0d18-443e-9888-b4bf6b46fc16,KXSECSTATE-26DEC31-RG,2024-11-13T01:08:34.575166Z,1.00,0.0900,0.9100,no
31a91a77-0985-4ffe-9530-2da0bb37573a,KXSECSTATE-26DEC31-RG,2024-11-13T01:07:45.905372Z,497.00,0.0900,0.9100,no
f65a3310-d7c8-4cf2-b4a4-c88b907b03dc,KXSECSTATE-26DEC31-RG,2024-11-13T01:05:39.272773Z,25.00,0.0900,0.9100,no
cf35dd0b-9be5-42f7-8030-59efe7f25eaf,KXSECSTATE-26DEC31-RG,2024-11-13T01:05:39.272773Z,39.00,0.0900,0.9100,no
32da2687-7933-474a-8136-2258a3d3b4e0,KXSECSTATE-26DEC31-RG,2024-11-13T01:05:39.272773Z,45.00,0.0900,0.9100,no
c6ceea2c-d627-4ec5-9c4e-0700844773f0,KXSECSTATE-26DEC31-RG,2024-11-13T00:57:55.307371Z,50.00,0.1000,0.9000,no
6a0f7e5b-0788-4ec3-9577-a6c1b4d884bd,KXSECSTATE-26DEC31-RG,2024-11-13T00:57:55.307371Z,77.00,0.0900,0.9100,no
650832f7-c8b5-4e12-b3fb-d6320b153034,KXSECSTATE-26DEC31-RG,2024-11-13T00:57:55.307371Z,100.00,0.1100,0.8900,no
6354f227-9915-44ac-a185-818863961747,KXSECSTATE-26DEC31-RG,2024-11-13T00:57:55.307371Z,5.00,0.0900,0.9100,no
5b7c65cb-b39e-4abb-bb19-0fb634f834b1,KXSECSTATE-26DEC31-RG,2024-11-13T00:55:26.965847Z,298.00,0.1200,0.8800,no
d588897c-42bb-4040-8cb5-d96603171c41,KXSECSTATE-26DEC31-RG,2024-11-13T00:55:20.325275Z,355.00,0.1200,0.8800,no
9d34c042-ff29-465d-9745-e97b3aa53958,KXSECSTATE-26DEC31-RG,2024-11-13T00:55:01.232986Z,35.00,0.1200,0.8800,no
4bea7ac5-2484-4c03-9f67-fd2f43c133a7,KXSECSTATE-26DEC31-RG,2024-11-13T00:45:03.528937Z,94.00,0.1500,0.8500,yes
33fbd73f-b25e-4a60-8957-d7e73839c0fd,KXSECSTATE-26DEC31-RG,2024-11-13T00:42:43.317349Z,52.00,0.1200,0.8800,no
62b73776-a959-4135-8998-e117d9137359,KXSECSTATE-26DEC31-RG,2024-11-13T00:41:19.638194Z,31.00,0.1500,0.8500,yes
cf715420-7aca-4382-9462-d9b7cef173d2,KXSECSTATE-26DEC31-RG,2024-11-13T00:40:48.723456Z,62.00,0.1500,0.8500,yes
9b508d5e-e456-4387-af5c-7d3013e6c5c2,KXSECSTATE-26DEC31-RG,2024-11-13T00:36:56.335261Z,314.00,0.1500,0.8500,yes
c95d40d8-408a-4076-a5ba-9a86d8bf20fa,KXSECSTATE-26DEC31-RG,2024-11-13T00:36:50.508172Z,577.00,0.1500,0.8500,yes
c62f49bb-e3a3-4f23-a907-a0aa04dc6010,KXSECSTATE-26DEC31-RG,2024-11-13T00:36:50.508172Z,55.00,0.1400,0.8600,yes
9c263109-3dee-44b3-a02c-54fd91e8503f,KXSECSTATE-26DEC31-RG,2024-11-13T00:26:19.034303Z,168.00,0.1400,0.8600,yes
e8a0422a-1400-4c2a-b627-cbab3e6412ed,KXSECSTATE-26DEC31-RG,2024-11-13T00:23:59.782202Z,336.00,0.1400,0.8600,yes
cfa22ae5-07c2-4d49-a5df-5bd7c2ac3c83,KXSECSTATE-26DEC31-RG,2024-11-13T00:12:32.486971Z,141.00,0.1400,0.8600,yes
85244948-c6ea-4570-a3e0-5c72fcc8cf21,KXSECSTATE-26DEC31-RG,2024-11-13T00:12:32.486971Z,10.00,0.1400,0.8600,yes
4935718c-b5f6-4983-816c-85ae4c3ff7a0,KXSECSTATE-26DEC31-RG,2024-11-13T00:12:32.486971Z,17.00,0.1400,0.8600,yes
4d9a472e-cbed-49ee-95d3-ec4208357005,KXSECSTATE-26DEC31-RG,2024-11-13T00:00:21.908786Z,14.00,0.1300,0.8700,yes
6e0d8db0-a871-47d4-b542-637c1f8a00fc,KXSECSTATE-26DEC31-RG,2024-11-12T23:47:30.063645Z,1540.00,0.1300,0.8700,yes
fcbfe713-0af9-4842-a7ab-aac0988eadc3,KXSECSTATE-26DEC31-RG,2024-11-12T23:47:07.016634Z,500.00,0.1300,0.8700,yes
613802e5-b3ce-49a8-b2aa-54325880ca60,KXSECSTATE-26DEC31-RG,2024-11-12T23:40:22.594702Z,20.00,0.1200,0.8800,no
0f38fe90-6a46-4119-9b42-2cd8ba7c9ccf,KXSECSTATE-26DEC31-RG,2024-11-12T23:37:42.704127Z,40.00,0.1200,0.8800,no
b348b9b6-9a91-4b85-9dc0-16a3ced9b661,KXSECSTATE-26DEC31-RG,2024-11-12T23:36:48.825008Z,3.00,0.1400,0.8600,yes
b32561d0-7e77-4ae1-a33a-d691ad7510ff,KXSECSTATE-26DEC31-RG,2024-11-12T23:30:28.712111Z,20.00,0.1300,0.8700,no
d8fd03b7-38b3-4300-84e7-d041534b9ae0,KXSECSTATE-26DEC31-RG,2024-11-12T22:56:43.477354Z,709.00,0.1100,0.8900,no
2f05a6d2-4c6a-4edc-a92a-02a6b8ac62a6,KXSECSTATE-26DEC31-RG,2024-11-12T22:55:51.564956Z,20.00,0.1100,0.8900,no
8eac4eb3-efd4-45f1-9209-114f5ca01bac,KXSECSTATE-26DEC31-RG,2024-11-12T22:54:13.262634Z,21.00,0.1100,0.8900,no
57921074-5c23-425d-bbef-3a415efaecd6,KXSECSTATE-26DEC31-RG,2024-11-12T22:54:13.262634Z,9.00,0.1100,0.8900,no
ed172d05-cb91-4d1f-bb3d-e02cbc1a3e59,KXSECSTATE-26DEC31-RG,2024-11-12T22:52:22.841775Z,500.00,0.1400,0.8600,yes
50bddf5f-a813-4f0c-a396-f1d3219a6dc0,KXSECSTATE-26DEC31-RG,2024-11-12T22:52:22.841775Z,152.00,0.1600,0.8400,yes
03e67c66-9bc5-4fa7-8ddb-7a799e4904af,KXSECSTATE-26DEC31-RG,2024-11-12T22:52:18.979663Z,30.00,0.1100,0.8900,no
d01fd494-3592-4a57-a2a0-d77a195a7547,KXSECSTATE-26DEC31-RG,2024-11-12T22:49:32.810253Z,20.00,0.1100,0.8900,no
ca3671d0-3990-4cc9-81f8-c396fccc151e,KXSECSTATE-26DEC31-RG,2024-11-12T22:41:11.346831Z,232.00,0.1500,0.8500,yes
de21e2a6-8939-4d26-b33e-4b715eed7262,KXSECSTATE-26DEC31-RG,2024-11-12T22:38:11.164224Z,125.00,0.1500,0.8500,yes
b8e1f8db-2dfb-42d8-8fd5-7ade6c31f04a,KXSECSTATE-26DEC31-RG,2024-11-12T22:35:15.078657Z,148.00,0.1500,0.8500,yes
a6371554-8883-4e7e-85ae-f7ddd6ad7544,KXSECSTATE-26DEC31-RG,2024-11-12T22:35:15.078657Z,86.00,0.1400,0.8600,yes
31c6bf31-1ed2-4ecc-b5b1-b4455a065ea9,KXSECSTATE-26DEC31-RG,2024-11-12T22:35:15.078657Z,400.00,0.1500,0.8500,yes
bca0fab9-0064-4b6d-bcad-26675503315b,KXSECSTATE-26DEC31-RG,2024-11-12T22:33:24.544749Z,169.00,0.1100,0.8900,no
ea40db69-f911-48d0-acf0-396f9406a90c,KXSECSTATE-26DEC31-RG,2024-11-12T22:19:41.97149Z,20.00,0.1100,0.8900,no
756fae25-b667-4bcc-a260-000b9bf5aabe,KXSECSTATE-26DEC31-RG,2024-11-12T22:14:40.552453Z,664.00,0.1400,0.8600,yes
532341d2-3c14-46f6-81c5-500b76f215ac,KXSECSTATE-26DEC31-RG,2024-11-12T22:14:40.552453Z,10.00,0.1300,0.8700,yes
1def13b2-a22f-4ab6-aed4-eff2863b3a84,KXSECSTATE-26DEC31-RG,2024-11-12T22:11:20.97205Z,20.00,0.1100,0.8900,no
45198085-4f44-4aca-a5ff-d3012b4e17db,KXSECSTATE-26DEC31-RG,2024-11-12T22:10:37.712722Z,1.00,0.1100,0.8900,no
f1c9ae58-94cc-40eb-b7e5-2d1cfe9c42ef,KXSECSTATE-26DEC31-RG,2024-11-12T21:32:54.294836Z,106.00,0.1300,0.8700,yes
6047dfc9-03aa-4eca-95db-d59f9a4fc2b3,KXSECSTATE-26DEC31-RG,2024-11-12T21:32:54.294836Z,108.00,0.1500,0.8500,yes
2a8492ad-d4ae-4245-8a26-5a320ddc93c6,KXSECSTATE-26DEC31-RG,2024-11-12T21:32:54.294836Z,142.00,0.1200,0.8800,yes
a90bc6eb-b77f-4bf9-9a1f-4117aa385bc0,KXSECSTATE-26DEC31-RG,2024-11-12T21:08:02.700709Z,91.00,0.0900,0.9100,no
7457ee3a-1a06-4120-a2ea-dfaef1e31852,KXSECSTATE-26DEC31-RG,2024-11-12T21:08:02.700709Z,23.00,0.0900,0.9100,no
ba88ea2d-6acb-4025-8299-301a9c935cd2,KXSECSTATE-26DEC31-RG,2024-11-12T21:04:23.281352Z,39.00,0.1200,0.8800,yes
e5385d56-345b-4fca-a20b-ed5402502938,KXSECSTATE-26DEC31-RG,2024-11-12T20:29:36.813137Z,300.00,0.1200,0.8800,yes
b5725b9a-09b6-4830-916b-ba40f38af3e3,KXSECSTATE-26DEC31-RG,2024-11-12T20:21:07.833132Z,31.00,0.1100,0.8900,yes
0be82eed-dead-46ec-bad4-dfe12899d82b,KXSECSTATE-26DEC31-RG,2024-11-12T20:21:07.833132Z,167.00,0.1200,0.8800,yes
07f10b6a-c737-4e97-8bfb-6663d372721c,KXSECSTATE-26DEC31-RG,2024-11-12T20:20:14.724702Z,85.00,0.1100,0.8900,yes
e798d97f-69bd-482e-9c2f-9a919e1548a5,KXSECSTATE-26DEC31-RG,2024-11-12T20:18:48.775335Z,109.00,0.0900,0.9100,no
231c4e62-c769-4b36-bc39-4c39904a6f10,KXSECSTATE-26DEC31-RG,2024-11-12T20:12:28.512162Z,85.00,0.1100,0.8900,yes
5a6b28f3-3623-4061-bf97-290c9c794f82,KXSECSTATE-26DEC31-RG,2024-11-12T20:11:09.072088Z,80.00,0.0900,0.9100,no
ac008b1c-a7c3-4170-b10e-623719493b85,KXSECSTATE-26DEC31-RG,2024-11-12T20:00:02.91085Z,8.00,0.1100,0.8900,yes
5d12ec72-1335-487d-ae02-1a4b6c1861bd,KXSECSTATE-26DEC31-RG,2024-11-12T19:33:27.154685Z,400.00,0.1200,0.8800,yes
c24ad9fc-e346-4289-a15b-5798019f6501,KXSECSTATE-26DEC31-RG,2024-11-12T19:26:26.267975Z,773.00,0.1200,0.8800,yes
b93eefb5-1eff-419d-a8ef-7979a81ce8a4,KXSECSTATE-26DEC31-RG,2024-11-12T19:26:26.267975Z,22.00,0.1100,0.8900,yes
a189235f-1348-4dd8-8c64-624ae8d8587e,KXSECSTATE-26DEC31-RG,2024-11-12T19:26:26.267975Z,5.00,0.0900,0.9100,yes
90349548-80c8-44d9-800b-5ed27548f4a3,KXSECSTATE-26DEC31-RG,2024-11-12T19:02:18.019197Z,5.00,0.0800,0.9200,no
429d86ec-d35d-44d4-b900-825f8224171c,KXSECSTATE-26DEC31-RG,2024-11-12T18:36:26.434409Z,39.00,0.1200,0.8800,yes
1a647572-eae9-4bfa-8d9a-c8e9d4f8fbe8,KXSECSTATE-26DEC31-RG,2024-11-12T18:33:12.552039Z,216.00,0.0800,0.9200,no
133123e9-3a43-43c2-b92b-cc3e13e46c68,KXSECSTATE-26DEC31-RG,2024-11-12T18:33:12.552039Z,74.00,0.0900,0.9100,no
fa474520-d420-4d87-af95-969b2f223145,KXSECSTATE-26DEC31-RG,2024-11-12T18:33:10.700392Z,55.00,0.0900,0.9100,no
c703cdde-4ff2-4660-a906-76e734a398db,KXSECSTATE-26DEC31-RG,2024-11-12T18:17:54.51112Z,392.00,0.1200,0.8800,yes
9e5e6a37-0d1e-4bfd-9322-fc4428dde916,KXSECSTATE-26DEC31-RG,2024-11-12T18:04:44.137292Z,100.00,0.0900,0.9100,no
773c776e-d455-4bf0-9eea-d8b2e4458da0,KXSECSTATE-26DEC31-RG,2024-11-12T18:04:20.804114Z,289.00,0.0900,0.9100,no
acec6982-1589-46c0-a9e3-90da10417a23,KXSECSTATE-26DEC31-RG,2024-11-12T17:50:00.823043Z,183.00,0.0900,0.9100,no
1c54c7c9-3c76-40b9-8202-01501571a38c,KXSECSTATE-26DEC31-RG,2024-11-12T17:50:00.823043Z,72.00,0.1000,0.9000,no
62721233-6ee2-4139-98cc-0e51df9b5e0a,KXSECSTATE-26DEC31-RG,2024-11-12T17:48:32.449548Z,66.00,0.1000,0.9000,no
65677294-d9d8-4dd1-951c-7fc31f10c88e,KXSECSTATE-26DEC31-RG,2024-11-12T17:46:21.738163Z,137.00,0.1000,0.9000,no
d9a9c98a-d7aa-4d74-a2fc-4271dd0aab54,KXSECSTATE-26DEC31-RG,2024-11-12T17:42:26.177114Z,94.00,0.1300,0.8700,yes
3b3dea26-a1c7-4385-ac7e-9940ac12280e,KXSECSTATE-26DEC31-RG,2024-11-12T17:42:26.177114Z,15.00,0.1200,0.8800,yes
0b2fb2bc-67e7-46be-8f92-64a058c4d48c,KXSECSTATE-26DEC31-RG,2024-11-12T17:22:07.565352Z,50.00,0.0900,0.9100,no
8cedbd17-8df4-4c8c-89a3-dfafda89d907,KXSECSTATE-26DEC31-RG,2024-11-12T17:20:37.806545Z,197.00,0.0900,0.9100,no
d093948b-f610-4226-b67a-8bb08f83fd93,KXSECSTATE-26DEC31-RG,2024-11-12T17:08:10.482733Z,33.00,0.1300,0.8700,yes
bab330f1-4012-4b28-9c2e-bbe036dc70e6,KXSECSTATE-26DEC31-RG,2024-11-12T17:08:10.482733Z,626.00,0.1800,0.8200,yes
9d584729-e223-4c97-93d6-b7a6e84feebb,KXSECSTATE-26DEC31-RG,2024-11-12T17:08:10.482733Z,100.00,0.1400,0.8600,yes
97998aad-8483-489b-9a72-144ffb805c71,KXSECSTATE-26DEC31-RG,2024-11-12T17:08:10.482733Z,322.00,0.1800,0.8200,yes
e400568e-c44f-4dc5-8a09-515943878a5d,KXSECSTATE-26DEC31-RG,2024-11-12T17:06:26.8793Z,14.00,0.1300,0.8700,yes
295b977f-e824-4f1b-a2a1-6950bf776493,KXSECSTATE-26DEC31-RG,2024-11-12T16:56:30.475867Z,47.00,0.0700,0.9300,no
dd6fee37-7979-488c-8d63-8bbea7899750,KXSECSTATE-26DEC31-RG,2024-11-12T16:41:42.98126Z,10.00,0.0700,0.9300,no
09fd6f8a-6fb9-4fe4-93d4-ed375e0fc3e2,KXSECSTATE-26DEC31-RG,2024-11-12T16:39:49.121808Z,235.00,0.1200,0.8800,yes
417dbba1-3f6b-4097-bade-0dd8d8fd51db,KXSECSTATE-26DEC31-RG,2024-11-12T16:38:38.448202Z,358.00,0.1100,0.8900,yes
14c3a125-aec1-4fd4-9741-cb2ab25634a3,KXSECSTATE-26DEC31-RG,2024-11-12T16:38:29.166844Z,8.00,0.1100,0.8900,yes
4b805ad1-3839-4e19-9946-8393c73a44ae,KXSECSTATE-26DEC31-RG,2024-11-12T16:38:04.453122Z,22.00,0.0900,0.9100,yes
2103fb32-7c00-4645-9ded-0f6addb08aec,KXSECSTATE-26DEC31-RG,2024-11-12T16:38:04.453122Z,2406.00,0.1000,0.9000,yes
41732563-d2bc-4ed7-9e69-ddf69aa408fc,KXSECSTATE-26DEC31-RG,2024-11-12T16:31:39.390427Z,94.00,0.1000,0.9000,yes
12490779-69b6-4c13-b0b0-e3f100d6cac5,KXSECSTATE-26DEC31-RG,2024-11-12T16:28:11.924827Z,78.00,0.0600,0.9400,no
61a213bf-fed1-4d57-a91f-f171f6fd0d09,KXSECSTATE-26DEC31-RG,2024-11-12T16:22:47.180975Z,31.00,0.0600,0.9400,no
59142a5b-6e94-4386-9af0-3682a3a616f9,KXSECSTATE-26DEC31-RG,2024-11-12T16:22:44.441528Z,100.00,0.0600,0.9400,no
2afbbbc8-f6e6-4885-b574-2638ccc72c80,KXSECSTATE-26DEC31-RG,2024-11-12T16:07:50.373249Z,100.00,0.1100,0.8900,yes
e4f00771-4091-4c3d-9998-d30bb1893d58,KXSECSTATE-26DEC31-RG,2024-11-12T16:01:36.151775Z,162.00,0.0400,0.9600,no
f63e8995-f3e0-405d-95fa-76c3b0f9833c,KXSECSTATE-26DEC31-RG,2024-11-12T16:00:04.530369Z,81.00,0.0500,0.9500,yes
17ab12be-c529-478d-85b8-2d213256ca8d,KXSECSTATE-26DEC31-RG,2024-11-12T15:59:39.593915Z,19.00,0.0500,0.9500,yes
4bebb3c2-cde6-44d5-8da6-6da67676c053,KXSECSTATE-26DEC31-RG,2024-11-12T15:46:21.127976Z,4.00,0.1100,0.8900,yes
dbda410c-44e1-4e8f-9938-c6a9498d7104,KXSECSTATE-26DEC31-RG,2024-11-12T15:45:31.803478Z,106.00,0.1100,0.8900,yes
d86d3c32-18f8-4844-867b-4ab3808b0307,KXSECSTATE-26DEC31-RG,2024-11-12T15:44:28.054821Z,82.00,0.1100,0.8900,yes
94ae68f0-7d37-4326-aae1-ac5d285dee53,KXSECSTATE-26DEC31-RG,2024-11-12T15:44:28.054821Z,18.00,0.1100,0.8900,yes
6fa96516-fe34-4e40-b29f-8e153a5f7903,KXSECSTATE-26DEC31-RG,2024-11-12T15:37:37.698879Z,26.00,0.0300,0.9700,no
3a0efaa5-7f41-421d-b4e1-79f2dbc524cf,KXSECSTATE-26DEC31-RG,2024-11-12T15:37:37.698879Z,56.00,0.0400,0.9600,no
dc3d2215-29e4-4138-a824-b87ef2b33d04,KXSECSTATE-26DEC31-RG,2024-11-12T15:35:39.132047Z,25.00,0.0900,0.9100,yes
7f42b1a1-7bac-4bdb-b2ed-ffb7af1bd175,KXSECSTATE-26DEC31-RG,2024-11-12T15:35:39.132047Z,125.00,0.0900,0.9100,yes
1d70fb94-d63f-4bf1-93f6-166942cdd1c1,KXSECSTATE-26DEC31-RG,2024-11-12T15:23:02.462614Z,25.00,0.0400,0.9600,no
d886ce82-67fe-407a-8304-cc795f5dda39,KXSECSTATE-26DEC31-RG,2024-11-12T15:18:04.961644Z,392.00,0.1200,0.8800,yes
68a50acd-bd08-4374-accd-a1ed6161f55d,KXSECSTATE-26DEC31-RG,2024-11-12T15:17:35.805327Z,51.00,0.1200,0.8800,yes
139b0370-efd9-43de-b7ee-065bf86b6708,KXSECSTATE-26DEC31-RG,2024-11-12T15:17:35.805327Z,341.00,0.1200,0.8800,yes
70f578d4-0ed3-4779-b94e-18884a77e36f,KXSECSTATE-26DEC31-RG,2024-11-12T15:09:56.458313Z,19.00,0.1100,0.8900,yes
3f9767d7-0139-41e0-9a5e-f763ed836ef5,KXSECSTATE-26DEC31-RG,2024-11-12T15:09:56.458313Z,81.00,0.1200,0.8800,yes
9d51511b-572d-425a-91d8-f8628d25f5eb,KXSECSTATE-26DEC31-RG,2024-11-12T15:06:22.209848Z,43.00,0.0300,0.9700,no
f67ff77f-2a12-4d15-86bd-d398e3ad4b8e,KXSECSTATE-26DEC31-RG,2024-11-12T15:00:06.300207Z,408.00,0.0200,0.9800,no
0ab56938-5e47-4220-b39e-d2cb5a513e37,KXSECSTATE-26DEC31-RG,2024-11-12T15:00:06.300207Z,78.00,0.0300,0.9700,no
c907d610-6474-4d4c-997c-81bbd9ae70da,KXSECSTATE-26DEC31-RG,2024-11-12T14:57:53.938844Z,78.00,0.1200,0.8800,yes
