trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3317ee9e-a895-6d33-9649-d5aaf8b304f0,KXAUBCOACH-26-AGOL,2025-11-30T15:54:21.164425Z,41.00,0.8600,0.1400,yes
d20c9eab-f7bf-613f-2c25-bf1795efcd31,KXAUBCOACH-26-AGOL,2025-11-30T15:54:12.148888Z,1300.00,0.8300,0.1700,yes
85fefa43-8e8f-60fa-1097-bd328a61b057,KXAUBCOACH-26-AGOL,2025-11-30T15:54:12.148888Z,41.00,0.8200,0.1800,yes
2f2665e2-7468-69f9-2fde-8e905abe1741,KXAUBCOACH-26-AGOL,2025-11-30T15:54:12.148888Z,8.00,0.8000,0.2000,yes
1645416c-bac8-5081-e0f1-573a83120bf1,KXAUBCOACH-26-AGOL,2025-11-30T15:54:07.068605Z,154.00,0.8000,0.2000,yes
e6081056-df42-57b3-67c2-52d27ef787b3,KXAUBCOACH-26-AGOL,2025-11-30T15:54:01.649886Z,39.00,0.7900,0.2100,yes
74aadfcb-c770-5ead-549e-53a1e782db59,KXAUBCOACH-26-AGOL,2025-11-30T15:54:01.649886Z,986.00,0.8000,0.2000,yes
18572d8a-4880-5129-60f3-d691337e19c6,KXAUBCOACH-26-AGOL,2025-11-30T15:54:01.649886Z,175.00,0.7900,0.2100,yes
e0212c04-0c04-557d-f865-fb13c828f2ee,KXAUBCOACH-26-AGOL,2025-11-30T15:53:50.228475Z,1.00,0.7900,0.2100,yes
68d3d2d8-8bc8-7fd9-33d3-ba3f31343ba6,KXAUBCOACH-26-AGOL,2025-11-30T15:53:43.489061Z,124.00,0.7900,0.2100,yes
821bd3f7-8f04-4725-c1b0-f514a6d25179,KXAUBCOACH-26-AGOL,2025-11-30T15:53:35.306534Z,148.00,0.8000,0.2000,yes
0b309d71-43c1-44c9-f964-0e72b3564f4d,KXAUBCOACH-26-AGOL,2025-11-30T15:53:35.306534Z,37.00,0.7900,0.2100,yes
bc86ad37-e755-656c-fe45-4743eecd56a8,KXAUBCOACH-26-AGOL,2025-11-30T15:52:12.58579Z,26.00,0.4800,0.5200,yes
4f054ac6-d834-6079-faa0-a7a705a33655,KXAUBCOACH-26-AGOL,2025-11-30T15:52:12.58579Z,171.00,0.4900,0.5100,yes
d1d3f029-c848-4fdd-e9c3-2d56cc8bb435,KXAUBCOACH-26-AGOL,2025-11-30T15:51:22.184225Z,144.00,0.4900,0.5100,yes
67b60ccd-7823-4558-da20-f38fecaafb6e,KXAUBCOACH-26-AGOL,2025-11-30T15:51:22.184225Z,44.00,0.4800,0.5200,yes
e8ac72e9-da00-452d-bbd8-698286e2733d,KXAUBCOACH-26-AGOL,2025-11-30T15:49:58.947985Z,197.00,0.4900,0.5100,yes
3839d373-0288-7da1-4955-25e40f98cf59,KXAUBCOACH-26-AGOL,2025-11-30T15:49:01.522209Z,47.00,0.4900,0.5100,yes
d5915e20-1734-6765-6893-933f04678d4d,KXAUBCOACH-26-AGOL,2025-11-30T15:48:22.216605Z,394.00,0.4900,0.5100,yes
0ceb5aec-7af0-63dd-0b14-f0c1373b19ed,KXAUBCOACH-26-AGOL,2025-11-30T15:48:10.099172Z,98.00,0.4900,0.5100,yes
e9f67fd8-9902-6b42-a265-f3c9e1aa525d,KXAUBCOACH-26-AGOL,2025-11-30T15:48:01.319296Z,333.00,0.3100,0.6900,yes
9dc99fa0-926c-6351-b91e-0221118a52d1,KXAUBCOACH-26-AGOL,2025-11-30T15:48:01.319296Z,153.00,0.4900,0.5100,yes
8dc2be31-2b8b-644c-bb9a-4faf9ba302e7,KXAUBCOACH-26-AGOL,2025-11-30T15:48:01.319296Z,15.00,0.4800,0.5200,yes
1f0fdcef-91f1-6734-a562-bbcf0a16ffe9,KXAUBCOACH-26-AGOL,2025-11-30T15:48:01.319296Z,13.00,0.4800,0.5200,yes
8ff89930-9d22-7009-375a-7fb18dcfb3af,KXAUBCOACH-26-AGOL,2025-11-30T15:47:51.458607Z,10.00,0.3000,0.7000,yes
15317940-e9b5-7f0b-0e49-687406a18d78,KXAUBCOACH-26-AGOL,2025-11-30T15:47:51.458607Z,21.00,0.3100,0.6900,yes
fe27968c-6009-72d3-ace2-c04eee0f398c,KXAUBCOACH-26-AGOL,2025-11-30T15:47:17.905984Z,30.00,0.3100,0.6900,yes
498873c2-0d4d-6bcb-465c-e6753c2f9f15,KXAUBCOACH-26-AGOL,2025-11-30T15:46:57.871868Z,147.00,0.2900,0.7100,yes
bde6dc48-ae61-5233-6dec-348d56c0c455,KXAUBCOACH-26-AGOL,2025-11-30T15:46:51.790007Z,10.00,0.2900,0.7100,yes
cd76174c-fc21-6187-4a31-d8103a84fac5,KXAUBCOACH-26-AGOL,2025-11-30T15:46:45.058743Z,6.00,0.2900,0.7100,yes
428714dd-df7f-6ba5-6516-eb5e97d3a7f3,KXAUBCOACH-26-AGOL,2025-11-30T15:46:45.058743Z,10.00,0.2800,0.7200,yes
e4b62e30-7e81-4285-410b-c9784b6a306f,KXAUBCOACH-26-AGOL,2025-11-30T15:46:31.655989Z,246.00,0.2800,0.7200,yes
13d9d4ac-b393-7c5a-f894-ea8276241fa0,KXAUBCOACH-26-AGOL,2025-11-30T15:46:18.232757Z,84.00,0.2700,0.7300,yes
c6dcbf08-8281-44d9-6d5f-b88fc5c1ef30,KXAUBCOACH-26-AGOL,2025-11-30T15:45:28.227207Z,160.00,0.2700,0.7300,yes
242d6f8e-38c1-450a-430b-668b91611723,KXAUBCOACH-26-AGOL,2025-11-30T15:45:28.227207Z,16.00,0.2600,0.7400,yes
1eb25aba-b533-49c9-f02f-3bc9db0edf02,KXAUBCOACH-26-AGOL,2025-11-30T15:43:30.628456Z,200.00,0.2600,0.7400,yes
593e870e-e28e-42e9-4054-3383c3ed12c9,KXAUBCOACH-26-AGOL,2025-11-30T15:42:08.416709Z,799.00,0.2300,0.7700,yes
2e524cbb-4221-483f-6d93-fac5464d58ba,KXAUBCOACH-26-AGOL,2025-11-30T15:42:08.416709Z,458.00,0.2200,0.7800,yes
48b72e09-f235-7203-1c2c-94271cb532b2,KXAUBCOACH-26-AGOL,2025-11-30T15:41:43.797503Z,105.00,0.2200,0.7800,yes
cd9e49d9-f4e1-50b8-9f6b-371f85fa7779,KXAUBCOACH-26-AGOL,2025-11-30T15:41:25.161842Z,10.00,0.2100,0.7900,yes
58aec2ed-28b4-551b-8643-aa289d8b3c88,KXAUBCOACH-26-AGOL,2025-11-30T15:41:25.161842Z,10.00,0.2100,0.7900,yes
37befd25-7eb5-58b3-8fd1-c328fb11fe96,KXAUBCOACH-26-AGOL,2025-11-30T15:41:25.161842Z,411.00,0.2200,0.7800,yes
ddf38eba-68b6-7cf7-407b-2dd1064fc39c,KXAUBCOACH-26-AGOL,2025-11-30T15:29:38.383131Z,15.00,0.2100,0.7900,yes
cb521576-d789-7cd3-79e9-aff4110e60ae,KXAUBCOACH-26-AGOL,2025-11-30T15:29:38.383131Z,28.00,0.2200,0.7800,yes
c9e01531-44c4-53fb-9aad-661cc7765548,KXAUBCOACH-26-AGOL,2025-11-30T15:14:14.804074Z,13.00,0.2200,0.7800,yes
868b5313-f45d-55b7-9550-5f62b1ecf2e2,KXAUBCOACH-26-AGOL,2025-11-30T15:14:14.804074Z,198.00,0.2200,0.7800,yes
66aab59f-cb85-4cc5-e350-cec0ae9a6367,KXAUBCOACH-26-AGOL,2025-11-30T15:11:36.652327Z,15.00,0.1300,0.8700,no
18e28b69-5e1f-488c-f187-6a8e2caa2aa9,KXAUBCOACH-26-AGOL,2025-11-30T15:11:36.652327Z,16.00,0.1300,0.8700,no
9e17f49c-d005-434b-cfdd-0204c8054709,KXAUBCOACH-26-AGOL,2025-11-30T15:10:08.386348Z,107.00,0.2200,0.7800,yes
8e7e2e39-5082-5758-90b3-2fde6d254c4c,KXAUBCOACH-26-AGOL,2025-11-30T15:09:35.767693Z,100.00,0.2100,0.7900,yes
33f44045-27bd-52bb-bd8f-ca6a94228eeb,KXAUBCOACH-26-AGOL,2025-11-30T15:09:35.767693Z,238.00,0.2100,0.7900,yes
c93111ba-f442-6c84-7150-97bb975034cc,KXAUBCOACH-26-AGOL,2025-11-30T14:51:31.285414Z,233.00,0.2000,0.8000,yes
b88bddaa-af62-73f2-c86b-bcb31028c5c5,KXAUBCOACH-26-AGOL,2025-11-30T14:27:19.962668Z,494.00,0.1300,0.8700,no
c1a2c4b8-f7ae-7736-827e-de34cfede661,KXAUBCOACH-26-AGOL,2025-11-30T14:25:20.725392Z,15.00,0.1300,0.8700,no
1a25fa1e-7c4e-70b2-9e91-ef993fe9f455,KXAUBCOACH-26-AGOL,2025-11-30T14:25:20.725392Z,5.00,0.1400,0.8600,no
07bdb041-353a-40a6-5e01-5469c491f375,KXAUBCOACH-26-AGOL,2025-11-30T14:24:33.818263Z,10.00,0.1400,0.8600,no
169be094-15f7-7c30-fe5c-19507abcf242,KXAUBCOACH-26-AGOL,2025-11-30T14:09:23.617985Z,34.00,0.2200,0.7800,yes
7faf382c-86ef-6b0d-1008-4485f368788f,KXAUBCOACH-26-AGOL,2025-11-30T14:04:47.624Z,7.00,0.2200,0.7800,yes
4146cb38-d14f-601b-39cc-ae4f4bf4d5e2,KXAUBCOACH-26-AGOL,2025-11-30T14:04:47.624Z,15.00,0.2100,0.7900,yes
aca681a1-608c-4035-5bda-e064ab59d888,KXAUBCOACH-26-AGOL,2025-11-30T13:23:10.080074Z,160.00,0.1300,0.8700,no
4efdf02d-bdc4-5f19-3654-57284e274eac,KXAUBCOACH-26-AGOL,2025-11-30T12:57:39.889646Z,15.00,0.1300,0.8700,no
653e4c9b-d673-7b5d-7c4e-f2164dc57062,KXAUBCOACH-26-AGOL,2025-11-30T07:21:40.610359Z,10.00,0.0600,0.9400,no
5ecfb90a-ac92-7f56-5515-d96056ea46ca,KXAUBCOACH-26-AGOL,2025-11-30T07:21:40.610359Z,10.00,0.0600,0.9400,no
0d697c3b-dab2-7223-6927-a4e75107f545,KXAUBCOACH-26-AGOL,2025-11-30T07:21:40.610359Z,329.00,0.0500,0.9500,no
52ed49a5-5f19-6dfd-85f1-2a9a18d8c25c,KXAUBCOACH-26-AGOL,2025-11-30T06:46:37.46522Z,13.00,0.1500,0.8500,yes
17775abe-8332-674b-8a5c-f8f420e05d03,KXAUBCOACH-26-AGOL,2025-11-30T06:46:37.46522Z,17.00,0.1600,0.8400,yes
8953d3c7-fb05-6a6a-dd7f-8a188bc0e003,KXAUBCOACH-26-AGOL,2025-11-30T06:40:31.327013Z,10.00,0.1700,0.8300,no
89236179-1795-6887-d6b0-e07b15b9f3ab,KXAUBCOACH-26-AGOL,2025-11-30T06:40:31.327013Z,10.00,0.1700,0.8300,no
832c33cc-fb34-63d4-ccd4-0efbc28012f0,KXAUBCOACH-26-AGOL,2025-11-30T06:40:31.327013Z,15.00,0.1600,0.8400,no
fc316fd2-f512-6f12-f0eb-1b033605d495,KXAUBCOACH-26-AGOL,2025-11-30T06:40:15.959147Z,48.00,0.1800,0.8200,no
7c11304f-6749-60c0-ef84-3a926e602c37,KXAUBCOACH-26-AGOL,2025-11-30T06:39:55.502397Z,10.00,0.2200,0.7800,no
30e0776c-f8bb-6b6d-d2b1-0cd4b4791daa,KXAUBCOACH-26-AGOL,2025-11-30T06:39:55.502397Z,142.00,0.2100,0.7900,no
c04105d5-4149-7e29-31ac-37928e02d4ac,KXAUBCOACH-26-AGOL,2025-11-30T06:37:39.214426Z,20.00,0.2900,0.7100,yes
86be7192-00d7-796c-3de6-fcf51ac4479b,KXAUBCOACH-26-AGOL,2025-11-30T06:37:39.214426Z,1.00,0.4800,0.5200,yes
741f1c01-dae1-7eb2-1ee2-95d9b5a994ce,KXAUBCOACH-26-AGOL,2025-11-30T06:37:39.214426Z,10.00,0.3100,0.6900,yes
ea9a96b9-bc19-798b-f132-eb11bae3b3a0,KXAUBCOACH-26-AGOL,2025-11-30T06:16:34.741625Z,119.00,0.2300,0.7700,no
60e49d55-d1b5-7905-e0fe-42b34eecef42,KXAUBCOACH-26-AGOL,2025-11-30T06:16:34.741625Z,10.00,0.2400,0.7600,no
f04e30cc-ca59-49c0-dd15-1d2f7ad6e645,KXAUBCOACH-26-AGOL,2025-11-30T06:13:25.867267Z,14.00,0.2600,0.7400,yes
d0a0e31d-e27b-4d4f-d853-2309bc7db77e,KXAUBCOACH-26-AGOL,2025-11-30T06:13:25.867267Z,4.00,0.3700,0.6300,yes
bb6e2f5f-5d06-4885-c6a0-71f6bf9b7aba,KXAUBCOACH-26-AGOL,2025-11-30T06:13:25.867267Z,355.00,0.3900,0.6100,yes
8a12f126-cb23-4c10-d22d-60d32ece7ea3,KXAUBCOACH-26-AGOL,2025-11-30T06:13:25.867267Z,1000.00,0.2700,0.7300,yes
5b9bb427-9c7b-4b10-fe12-efe665434d53,KXAUBCOACH-26-AGOL,2025-11-30T06:13:25.867267Z,234.00,0.4800,0.5200,yes
5ae22f81-f1f1-4587-ce7a-bdf0aa01636f,KXAUBCOACH-26-AGOL,2025-11-30T06:13:25.867267Z,125.00,0.3800,0.6200,yes
c7e23df7-a081-6c30-4b20-f724563e8c71,KXAUBCOACH-26-AGOL,2025-11-30T06:13:23.613298Z,36.00,0.2600,0.7400,yes
9a556f99-baa4-4e2f-8381-daab83edff25,KXAUBCOACH-26-AGOL,2025-11-30T06:01:40.002304Z,45.00,0.2300,0.7700,yes
72f789d2-a4bb-482f-8c0a-e332ebb89182,KXAUBCOACH-26-AGOL,2025-11-30T06:01:40.002304Z,6.00,0.3700,0.6300,yes
68c65485-6a2d-48e6-94a1-ea966b3aa16f,KXAUBCOACH-26-AGOL,2025-11-30T06:01:40.002304Z,955.00,0.2300,0.7700,yes
04f3f4c9-44c5-727e-b146-e66bf3e1092b,KXAUBCOACH-26-AGOL,2025-11-30T05:48:23.549376Z,45.00,0.2300,0.7700,yes
e24a30e4-f72d-657c-12f9-556fb09ef04a,KXAUBCOACH-26-AGOL,2025-11-30T05:45:33.106817Z,129.00,0.2200,0.7800,yes
e0d8c690-6213-530a-4f96-9240d6138b65,KXAUBCOACH-26-AGOL,2025-11-30T05:35:48.938717Z,21.00,0.2200,0.7800,yes
99caad7c-6489-4188-c537-f227a40bb117,KXAUBCOACH-26-AGOL,2025-11-30T05:32:12.379639Z,225.00,0.2100,0.7900,yes
a21f8d13-5ad3-5d5d-271f-9106268d79ea,KXAUBCOACH-26-AGOL,2025-11-30T05:07:13.347519Z,10.00,0.1800,0.8200,yes
4b97288b-a9ef-56d4-1248-6cdb43cc8f09,KXAUBCOACH-26-AGOL,2025-11-30T05:07:13.347519Z,10.00,0.1800,0.8200,yes
2ea2e9c4-d12f-5452-0455-02c610d7f4f6,KXAUBCOACH-26-AGOL,2025-11-30T05:07:13.347519Z,245.00,0.1900,0.8100,yes
19c6d69e-5369-5ed9-3918-fc13a49f4447,KXAUBCOACH-26-AGOL,2025-11-30T05:07:13.347519Z,222.00,0.2000,0.8000,yes
fc44b0bb-adec-61c8-cecd-1aa76338faba,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,51.00,0.0500,0.9500,no
d6a1d014-7d41-6f43-dbe1-3576568b5f26,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,52.00,0.0600,0.9400,no
b5c36828-b7ba-6a30-ff88-b92c7e446a1a,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,120.00,0.2100,0.7900,no
b23ce9a5-44cb-610c-c339-05d29b86cd77,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,12.00,0.2200,0.7800,no
6e4e68fd-ad7e-665f-fff2-131b763f7ed7,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,10.00,0.2000,0.8000,no
6740c088-c003-6304-dde2-82097ef2f3b1,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,60.00,0.1800,0.8200,no
5f28c11b-71d1-613b-c684-d19fd1d34c49,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,10.00,0.0500,0.9500,no
4e3fa168-1ae1-6333-e38c-b5eb0f9630ca,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,41.00,0.0800,0.9200,no
391f1d43-8a1d-6419-c10a-d4f373e6335e,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,41.00,0.0700,0.9300,no
2c0b6927-b3e8-685a-eaf4-1f7468b39cfd,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,1000.00,0.1600,0.8400,no
2a1ecf00-cb3b-6799-f176-b58840358e22,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,10.00,0.2000,0.8000,no
268a7337-1e53-6af0-fd33-96b74deaaeeb,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,100.00,0.1600,0.8400,no
25a34f82-68f4-674b-dd19-efdb42a57338,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,50.00,0.1600,0.8400,no
09496a2a-1440-65fc-cb22-f5a24a4ed292,KXAUBCOACH-26-AGOL,2025-11-30T04:53:52.132148Z,125.00,0.2000,0.8000,no
f3009615-0a60-6802-7491-3f06eadf380b,KXAUBCOACH-26-AGOL,2025-11-30T04:42:31.668565Z,10.00,0.2200,0.7800,no
33d7f6ef-2ba4-6e49-46e9-cc0094f25d20,KXAUBCOACH-26-AGOL,2025-11-30T04:42:31.668565Z,10.00,0.2200,0.7800,no
013700e6-6710-66d9-efe2-8189c52ac16d,KXAUBCOACH-26-AGOL,2025-11-30T04:33:59.548229Z,10.00,0.2500,0.7500,yes
514757fd-7e47-55e5-b9d0-23251c87adef,KXAUBCOACH-26-AGOL,2025-11-30T04:20:39.179991Z,38.00,0.2500,0.7500,yes
25c3711a-98b4-6aa4-dc5b-ed3a12eba6f2,KXAUBCOACH-26-AGOL,2025-11-30T04:12:40.359815Z,400.00,0.2300,0.7700,yes
30bccb81-2427-470e-e3f9-ad4d60051fcc,KXAUBCOACH-26-AGOL,2025-11-30T03:38:17.250046Z,206.00,0.2300,0.7700,yes
e0611806-32ab-626e-089f-4782062cd3b1,KXAUBCOACH-26-AGOL,2025-11-30T03:30:52.535266Z,10.00,0.2400,0.7600,no
b45189a8-2643-63ef-1a1c-f4200c4bd793,KXAUBCOACH-26-AGOL,2025-11-30T03:30:52.535266Z,19.00,0.2500,0.7500,no
3ffb8b77-4b00-6675-3673-4cd377d00539,KXAUBCOACH-26-AGOL,2025-11-30T03:30:52.535266Z,40.00,0.2300,0.7700,no
f78d7c3f-c033-4597-37cc-b03895ba30ba,KXAUBCOACH-26-AGOL,2025-11-30T03:20:11.826066Z,98.00,0.3800,0.6200,yes
ced0c99e-1515-4667-1509-6218aeab60b7,KXAUBCOACH-26-AGOL,2025-11-30T03:20:11.826066Z,375.00,0.3800,0.6200,yes
0679d044-0f90-4ee7-23e6-daa9fecc5cdc,KXAUBCOACH-26-AGOL,2025-11-30T03:20:11.826066Z,21.00,0.3700,0.6300,yes
deef1ddb-9803-5f44-500d-9a4c2b81849e,KXAUBCOACH-26-AGOL,2025-11-30T03:17:50.094394Z,24.00,0.3700,0.6300,yes
baa24844-d257-5a9f-50b1-3c7b2e552ede,KXAUBCOACH-26-AGOL,2025-11-30T03:17:50.094394Z,165.00,0.3800,0.6200,yes
df1dcbab-6e56-6c98-6a00-f86d1251083e,KXAUBCOACH-26-AGOL,2025-11-30T03:04:27.849526Z,30.00,0.3500,0.6500,yes
d0013b0b-4d7b-6cff-74db-efa93e6b1aa2,KXAUBCOACH-26-AGOL,2025-11-30T03:04:27.849526Z,24.00,0.3800,0.6200,yes
feb20d15-9c4b-788b-25b6-83f702c8721a,KXAUBCOACH-26-AGOL,2025-11-30T02:48:41.771744Z,5.00,0.3800,0.6200,yes
e75d15de-5dc8-78e8-23a8-db626965f364,KXAUBCOACH-26-AGOL,2025-11-30T02:48:41.771744Z,23.00,0.3700,0.6300,yes
3715d01e-7743-64ab-91ec-9f51dea139f6,KXAUBCOACH-26-AGOL,2025-11-30T02:48:19.824658Z,37.00,0.3800,0.6200,yes
8afd3ea3-cf9b-762a-8c51-56b8154a5ebf,KXAUBCOACH-26-AGOL,2025-11-30T02:45:51.161734Z,333.00,0.2500,0.7500,yes
23d8142a-11bb-7b53-9b5a-bd00030c98e6,KXAUBCOACH-26-AGOL,2025-11-30T02:45:51.161734Z,31.00,0.3800,0.6200,yes
6715b277-d07a-5fcb-72ed-60ef23bb791d,KXAUBCOACH-26-AGOL,2025-11-30T02:45:35.980225Z,250.00,0.2200,0.7800,yes
463cad20-d5aa-5a6f-8dd2-041ca3a9b4a7,KXAUBCOACH-26-AGOL,2025-11-30T02:32:57.532153Z,33.00,0.2200,0.7800,yes
c2f8ba55-07ff-63c2-6b32-e2dd8d738f97,KXAUBCOACH-26-AGOL,2025-11-30T02:27:36.040523Z,43.00,0.2200,0.7800,yes
a1747372-dc85-5469-29dd-c58b93276d32,KXAUBCOACH-26-AGOL,2025-11-30T02:09:54.164752Z,10.00,0.2300,0.7700,yes
2f0a1472-da8a-52e9-164e-73a0f17cf016,KXAUBCOACH-26-AGOL,2025-11-30T02:09:54.164752Z,10.00,0.2300,0.7700,yes
11762584-05ff-5207-2036-10922ac8b6ae,KXAUBCOACH-26-AGOL,2025-11-30T02:09:54.164752Z,113.00,0.3800,0.6200,yes
230a40b3-2af6-58fa-c589-3611bc777b84,KXAUBCOACH-26-AGOL,2025-11-30T02:02:09.67029Z,20.00,0.2300,0.7700,yes
ee042b04-c722-560d-46c3-f6c890e31e46,KXAUBCOACH-26-AGOL,2025-11-30T01:56:25.587493Z,10.00,0.1800,0.8200,yes
602caff0-4120-5e93-4115-84d0f7d6a16d,KXAUBCOACH-26-AGOL,2025-11-30T01:56:25.587493Z,10.00,0.1800,0.8200,yes
36854543-0e08-50dc-6203-9c4374ed79dd,KXAUBCOACH-26-AGOL,2025-11-30T01:56:25.587493Z,480.00,0.2000,0.8000,yes
