trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c0f0110f-41f7-53dd-e6ef-7c837a4346bc,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T21:06:05.762378Z,1.00,0.0600,0.9400,yes
c1de9d21-7a03-6c21-6a5c-716306bff8ac,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T21:06:05.481377Z,499.00,0.0600,0.9400,yes
9e8d7b88-38ce-755d-f852-bc0e858cd75b,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T19:36:35.341567Z,57.00,0.0200,0.9800,no
32571d47-9a22-7a9d-c5b3-aa7c170784f3,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T19:36:35.341567Z,3.00,0.0300,0.9700,no
55dea5df-404e-40dd-7f8f-7c0ad33992ee,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T19:30:50.035423Z,78.00,0.0600,0.9400,yes
ed7aa6af-2cbf-70c7-815c-515f0d54e808,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T18:12:46.446931Z,42.00,0.0600,0.9400,yes
5c3a71b1-3f39-7f57-bf94-d9f234e07ecd,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T18:12:46.446931Z,9.00,0.0600,0.9400,yes
10c7800a-4a96-701a-8f2e-5d3526ff61a6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T18:12:46.446931Z,23.00,0.0700,0.9300,yes
5838c410-f4dc-5e83-1749-85dbf4b3d198,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:37:07.210251Z,3.00,0.0500,0.9500,no
f0ed5228-bdd9-4f36-442f-a31e0885c943,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:35:10.674944Z,25.00,0.0600,0.9400,yes
e4428f62-2d3b-4bf7-53e5-7394db2d6ec4,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:35:10.674944Z,26.00,0.0600,0.9400,yes
4657eca1-73ea-44b2-71f0-ec977f997ee2,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:35:10.674944Z,9.00,0.0700,0.9300,yes
b5d2db54-0336-7fb5-6390-89e0d5cf99ef,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:30:56.453295Z,231.00,0.0300,0.9700,no
79bcf294-a77c-724c-77f6-117607a4cf0c,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:30:56.453295Z,15.00,0.0400,0.9600,no
218ea589-62b1-7934-7c22-ddd5abba8687,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:30:56.453295Z,50.00,0.0400,0.9600,no
af00c2e8-3a65-4bd5-afc0-379b0f6ef599,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:12:17.87081Z,200.00,0.0600,0.9400,yes
1cdcbab8-c51e-4836-8dfe-5650770ee0be,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T17:12:17.87081Z,96.00,0.0700,0.9300,yes
ed8b90d4-7448-70ad-60fa-b171a8be6d2e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:30:24.568657Z,93.00,0.0500,0.9500,yes
a0d33691-85ee-77fd-7ffd-afdc8e05b465,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:30:24.568657Z,500.00,0.0600,0.9400,yes
901ac252-6860-7642-615e-45f1d6390cb9,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:30:24.568657Z,22.00,0.0600,0.9400,yes
87473646-1905-7cdb-69f4-fb8e0b6a4e85,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:30:24.568657Z,80.00,0.0600,0.9400,yes
407c32da-2ef2-765e-548f-fac9ef09166e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:30:24.568657Z,720.00,0.0700,0.9300,yes
00d0f1c2-68b4-771e-46c7-bd827375a8c6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:30:24.568657Z,44.00,0.0600,0.9400,yes
0d186c3b-4858-55ed-2553-e4a6f983aa32,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:16:33.763815Z,187.00,0.0500,0.9500,yes
5532bf1b-0474-4005-04a3-4e4afa39f1f6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:04:17.328733Z,9.00,0.0500,0.9500,yes
c91e19f9-ef74-43b9-6868-7f64af371eaa,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T16:01:15.265464Z,18.00,0.0500,0.9500,yes
0e720b34-35ca-4185-d699-e0a635886974,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T15:14:23.359275Z,33.00,0.0100,0.9900,no
66d382b3-aaa3-7db2-4153-e9fd3c0fec48,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T15:04:21.276945Z,25.00,0.0400,0.9600,no
880a642d-fe60-77e9-a0ac-2b25ed18c842,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T14:55:57.083479Z,93.00,0.0500,0.9500,yes
5db95f1b-2183-7b46-46db-9848a2f1d286,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T14:22:20.542796Z,100.00,0.0500,0.9500,no
a8642dd4-53e4-70f7-8dbb-7b32351323ff,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T13:47:42.562603Z,3.00,0.0500,0.9500,no
68065cf6-2197-7a78-b88b-8b9a91e129e7,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T13:47:42.562603Z,2.00,0.0500,0.9500,no
475f84ec-8577-43e6-4a90-97c1bacfb0f3,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T10:14:44.875464Z,32.00,0.0500,0.9500,yes
2b516bf7-35de-4a24-7821-e1e66a91a33b,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T10:14:44.875464Z,420.00,0.0500,0.9500,yes
3e847255-b6a2-6f64-68de-cf810ad85707,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T09:20:00.885083Z,59.00,0.0500,0.9500,yes
373cfea1-a725-5458-4308-4bb39b8656a3,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T09:03:04.35119Z,36.00,0.0500,0.9500,yes
12eaa43b-f5ae-5134-6aeb-2a020de6ece7,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T09:03:04.35119Z,21.00,0.0500,0.9500,yes
6901b9a7-2a75-682c-4d91-abef0dd7c527,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T08:45:43.415971Z,18.00,0.0500,0.9500,yes
7ab4dd00-d661-45c4-15f7-4d796e12596b,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T06:12:08.433783Z,302.00,0.0500,0.9500,yes
5bed66b3-27e1-5a94-0435-daef5c520f33,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T06:07:35.948252Z,56.00,0.0500,0.9500,yes
b29df2c8-9f4d-439c-dd12-7011f73aea1f,KXCHILEANRUNOFF-25DEC14-P7,2025-12-14T02:50:19.850493Z,88.00,0.0500,0.9500,yes
3e8187a4-1b58-61f5-0900-5dea695298eb,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T21:55:30.231277Z,32.00,0.0500,0.9500,yes
6bb7020a-8fdc-5c1c-5711-da45d839b29a,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T21:31:37.54776Z,20.00,0.0500,0.9500,no
0474a4ab-b86c-44f0-3a52-40c55b4d1e1c,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T20:48:35.217042Z,16.00,0.0500,0.9500,yes
f05ea3b3-4a03-7a87-7841-bb94756ff82b,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T20:48:23.014794Z,400.00,0.0400,0.9600,yes
156adaf2-0f8f-53d6-053e-d2859ccf025b,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T17:55:09.631999Z,156.00,0.0500,0.9500,yes
f5879c99-b5d9-57cf-b40e-e0927c1712af,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T16:39:42.090179Z,37.00,0.0500,0.9500,no
64389d69-f062-5a63-a04b-854ad0dd21ec,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T16:39:42.090179Z,1.00,0.0500,0.9500,no
28d9e71d-2c0b-571b-407f-02b6611eb079,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T14:45:39.119106Z,12.00,0.0600,0.9400,yes
c61be73e-a9b9-6263-e604-d8cc02d9e900,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T14:12:16.528049Z,49.00,0.0600,0.9400,no
7c39bfe7-d55d-699b-fc8b-e5680fa413f3,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T14:12:16.528049Z,951.00,0.0500,0.9500,no
78897ddd-e1d1-53d8-152b-f693954b7e2e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T13:10:39.001962Z,500.00,0.0500,0.9500,yes
5dbe0fc8-820c-580b-3b6b-50a4e3b7d94c,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T13:10:39.001962Z,12.00,0.0500,0.9500,yes
b4445d69-314d-7650-4141-d66d9ef9a78e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T12:15:50.897492Z,100.00,0.0500,0.9500,yes
bf0921e9-06b9-5574-a21b-d45218a3fb52,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T12:14:51.1827Z,100.00,0.0500,0.9500,yes
bafe4fd1-7d35-60fc-7106-4f4f2d4bae32,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T12:14:49.873765Z,100.00,0.0500,0.9500,yes
58efa04c-b07d-4b34-cca3-7167ea06aee2,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T12:14:31.514311Z,100.00,0.0500,0.9500,yes
2b4f2820-6069-7bb8-664f-58706e79334a,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T03:52:32.436054Z,100.00,0.0500,0.9500,yes
bb855e9c-1938-7756-5c50-b6ac472e1ef5,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:56.094028Z,500.00,0.0700,0.9300,yes
9d02f978-0277-78de-6ae7-e9c0cba15ecc,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:56.094028Z,400.00,0.0700,0.9300,yes
4e670f4e-3117-7ec8-7a2e-87344bbb0998,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:56.094028Z,36.00,0.0700,0.9300,yes
2ad3b36a-b604-726b-74d4-0d5b893d67a7,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:56.094028Z,47.00,0.0700,0.9300,yes
093d54aa-fd67-7081-6238-c43f87996982,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:56.094028Z,20.00,0.0700,0.9300,yes
ddb80c0c-1c9e-5824-2645-6fa6a14efd58,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:39.496407Z,12.00,0.0600,0.9400,yes
db68be42-80be-5f79-2a51-c560316c10d9,KXCHILEANRUNOFF-25DEC14-P7,2025-12-13T01:43:39.496407Z,12.00,0.0600,0.9400,yes
e6a06506-a7b9-4ba2-3253-abf5b7c4a191,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T22:53:49.472308Z,4.00,0.0500,0.9500,no
d2fd2391-e47f-4fe3-34cb-89b60bd1ae76,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T22:53:49.472308Z,60.00,0.0500,0.9500,no
374d053c-9ae7-4c1f-374d-ca4f459f6f08,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T22:53:49.472308Z,15.00,0.0500,0.9500,no
a757abef-5689-795f-1059-12db002ce799,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T17:49:19.105133Z,1.00,0.0800,0.9200,yes
c354fc5a-8dea-4a42-f22f-b4f508e24083,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T17:47:33.269408Z,58.00,0.0700,0.9300,yes
5fe3530f-1548-431c-d97a-25385e903f6a,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T17:47:33.269408Z,200.00,0.0700,0.9300,yes
fab6f9e7-7920-7515-08ea-39350362b829,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:53:25.690192Z,1.00,0.1300,0.8700,yes
d34c6f8b-225c-75f0-14b6-97e7b9943824,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:53:25.690192Z,100.00,0.1000,0.9000,yes
61ec9fde-2850-7142-3b75-8630f9a8e995,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:53:25.690192Z,579.00,0.1000,0.9000,yes
feb7aa10-355a-4716-a9f2-37a6cbe0cbe6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,4.00,0.0600,0.9400,yes
e8840d20-9cbf-4bad-bccd-8343ac0793bd,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,257.00,0.0700,0.9300,yes
e67c1c12-4fbe-4bcd-83b5-810e20847848,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,1.00,0.0600,0.9400,yes
d6804a33-b921-4d0c-811c-8bc7f3551f02,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,13.00,0.0900,0.9100,yes
865db80c-c424-4832-88d5-e7bb36e8f99d,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,121.00,0.1000,0.9000,yes
7c917c0c-a648-4a97-a228-9771d6c6bcd7,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,2.00,0.0600,0.9400,yes
75f2e942-eb48-403d-9889-d0d2fc001a33,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,80.00,0.0900,0.9100,yes
60887348-7d55-4126-93a3-867576c29dd6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,7.00,0.0900,0.9100,yes
44ba0e8c-71ef-444b-95fb-953f7f54b701,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,17.00,0.0600,0.9400,yes
34356895-56f7-4920-96a1-4a582731dd6a,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,12.00,0.0600,0.9400,yes
0f2bf56b-2473-4c59-94bb-f607ea70d038,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:41:32.534229Z,95.00,0.0600,0.9400,yes
e6822884-bdff-5bd5-6b63-0e425739f090,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:11:35.699889Z,126.00,0.0600,0.9400,yes
dfeaffaa-cd30-516e-7bf8-0ece03926c3e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:11:35.699889Z,17.00,0.0500,0.9500,yes
a43ce6f4-a1fd-7b39-76ad-c4a0e5cd85a7,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:09:32.982502Z,3.00,0.0500,0.9500,yes
103bf523-6843-77d1-4309-f27844607770,KXCHILEANRUNOFF-25DEC14-P7,2025-12-12T11:09:32.982502Z,779.00,0.0600,0.9400,yes
df7b5cf3-514f-692d-9f83-de0df62ef7ed,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T20:13:09.131086Z,3.00,0.0800,0.9200,yes
636a6d97-8863-44d9-3d17-e8ae9f41add5,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:33:17.13815Z,10.00,0.0800,0.9200,yes
d949203d-29f0-563b-0dac-03ae3d1a159e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:32:36.867772Z,19.00,0.0700,0.9300,yes
461b34a1-a591-5092-1534-d9e54fc4bae0,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:32:36.867772Z,3.00,0.0700,0.9300,yes
7d54f979-77bf-47a2-0083-dd7418b669c6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:08:20.71474Z,5.00,0.0800,0.9200,no
5c579557-cd31-4544-25c5-e32fdc898655,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:08:20.71474Z,500.00,0.0600,0.9400,no
3c6856bb-1fb9-4cb4-14db-45ad8641cf23,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:08:20.71474Z,100.00,0.0800,0.9200,no
3aa27146-4a24-4023-3a0d-2c01d6b8599e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:08:20.71474Z,80.00,0.0600,0.9400,no
30218cbb-9738-4f7f-27d5-e09206670ba1,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:08:20.71474Z,100.00,0.0900,0.9100,no
1c45bf42-9c6d-41db-30da-02561600055a,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T17:08:20.71474Z,200.00,0.0700,0.9300,no
c55e91de-5248-40be-d1bd-f268649c8241,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T01:37:35.213409Z,100.00,0.1000,0.9000,yes
b3847b47-4b24-7cce-1913-1c707f562da1,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T01:27:32.956083Z,100.00,0.1000,0.9000,yes
fa31d091-9171-5f9a-6479-a7fbc54551ee,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T01:25:27.57897Z,155.00,0.0600,0.9400,yes
e7056f2a-4778-5acc-43cf-84227c8c79bc,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T01:25:27.57897Z,500.00,0.0600,0.9400,yes
a308d421-c1a9-56a8-6c6b-adddf692dd36,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T01:25:27.57897Z,1097.00,0.0500,0.9500,yes
e4dea17a-2ff1-6ebc-7377-e0d332ddd1f2,KXCHILEANRUNOFF-25DEC14-P7,2025-12-11T01:14:48.655304Z,8.00,0.0500,0.9500,yes
54e87e54-4fef-7317-c002-304cb5ed80cd,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T23:05:22.446134Z,500.00,0.0500,0.9500,no
258643b1-e680-7407-cc2d-d2262f0142aa,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T23:05:22.446134Z,24.00,0.0500,0.9500,no
1d3dd8b0-b1e9-6a06-2afa-14160a2b5eb6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T21:50:12.685643Z,80.00,0.0600,0.9400,yes
da49396d-3315-539e-a0f1-b3d027119496,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T21:39:47.738386Z,78.00,0.0600,0.9400,yes
78045794-7b01-7e36-bfa1-baddffe66912,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T17:15:21.753075Z,20.00,0.0600,0.9400,yes
a901f780-54a1-4b16-980f-bf8d90a4c4ee,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T17:14:54.397217Z,100.00,0.0600,0.9400,yes
c4dcf733-2c79-61ae-66d8-8adbf0c82fc2,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T17:12:13.216673Z,11.00,0.0600,0.9400,yes
c8c8c86e-ea29-6326-f053-135d98519eee,KXCHILEANRUNOFF-25DEC14-P7,2025-12-10T07:58:11.984872Z,78.00,0.0600,0.9400,yes
c023091c-cf39-73c2-af40-c32320afc5b2,KXCHILEANRUNOFF-25DEC14-P7,2025-12-09T18:30:09.374829Z,78.00,0.0600,0.9400,yes
9c279467-3229-5952-7c11-f71e3692e59e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-09T18:15:32.85755Z,156.00,0.0600,0.9400,yes
91cbb28a-be1c-4247-8c8d-b8382334b0a6,KXCHILEANRUNOFF-25DEC14-P7,2025-12-07T02:55:46.846894Z,156.00,0.0500,0.9500,no
75b15441-971d-48ba-cab5-3d7f11bc480a,KXCHILEANRUNOFF-25DEC14-P7,2025-12-04T17:28:37.419697Z,244.00,0.0600,0.9400,yes
c55dee09-2138-7f2b-cc66-03b34682233e,KXCHILEANRUNOFF-25DEC14-P7,2025-12-04T14:37:50.286353Z,10.00,0.0500,0.9500,no
0de713a9-d860-792b-b100-3ef9516a9eaa,KXCHILEANRUNOFF-25DEC14-P7,2025-12-04T01:47:17.638172Z,10.00,0.0500,0.9500,no
