trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65cc9ab6-8cf3-47f0-80a6-9c3372b6265d,KXSECAG-26DEC31-PB,2025-01-25T23:23:55.592906Z,500.00,0.9900,0.0100,no
ab826718-0185-4183-b946-8b0d8a61209d,KXSECAG-26DEC31-PB,2025-01-25T21:57:40.500187Z,916.00,0.9900,0.0100,no
4e528028-b3a9-4371-aeab-b0727ad0c79c,KXSECAG-26DEC31-PB,2025-01-25T21:46:47.185317Z,1056.00,0.9900,0.0100,no
2e2e49aa-94e0-4ec5-b886-3d42cde1de75,KXSECAG-26DEC31-PB,2025-01-25T21:46:47.185317Z,36.00,0.9900,0.0100,no
9d667acc-d59a-4625-bce4-0c70223c7a3d,KXSECAG-26DEC31-PB,2025-01-25T05:48:49.663407Z,5.00,0.9900,0.0100,no
2c916f0d-77b6-49d1-aa42-5368c5f86844,KXSECAG-26DEC31-PB,2025-01-24T23:04:40.550197Z,93.00,0.9900,0.0100,no
d05babd4-0d38-4c08-98b5-74d8d9cfb5e1,KXSECAG-26DEC31-PB,2025-01-24T18:47:03.0711Z,1630.00,0.9900,0.0100,no
75cabfc4-e3cc-4fc5-b325-7d777b5be680,KXSECAG-26DEC31-PB,2025-01-24T18:47:03.0711Z,8.00,0.9900,0.0100,no
2475c1f2-61b6-45be-8171-4b58755884a2,KXSECAG-26DEC31-PB,2025-01-24T01:25:29.234406Z,22.00,0.9900,0.0100,no
cc97209b-7917-4090-8140-05fc4f6359f0,KXSECAG-26DEC31-PB,2025-01-23T17:08:41.843014Z,1916.00,0.9900,0.0100,no
bb182b7a-b565-4c08-98dc-1d40211504c0,KXSECAG-26DEC31-PB,2025-01-23T17:08:41.843014Z,250.00,0.9900,0.0100,no
aea0ec56-6e1b-41c8-b817-1b1d57a5413f,KXSECAG-26DEC31-PB,2025-01-23T17:08:41.843014Z,100.00,0.9900,0.0100,no
5814279c-13a3-4248-991e-6b78c8119f8a,KXSECAG-26DEC31-PB,2025-01-23T17:08:41.843014Z,1734.00,0.9900,0.0100,no
12b86f37-be0b-45d5-b871-7b45366405c7,KXSECAG-26DEC31-PB,2025-01-23T17:05:35.613193Z,311.00,0.9900,0.0100,no
e9c90312-d96f-4a9c-a813-93515b590e16,KXSECAG-26DEC31-PB,2025-01-23T06:54:55.880571Z,50.00,0.9900,0.0100,no
7f7ea03a-5c64-4ee9-bcfd-0904a6490659,KXSECAG-26DEC31-PB,2025-01-22T19:54:27.670346Z,56.00,0.9900,0.0100,no
bf47dec6-18af-4f38-b253-8381b5a3bea3,KXSECAG-26DEC31-PB,2025-01-22T14:59:01.628101Z,22.00,0.9900,0.0100,no
882c5b62-1aae-4820-b1e5-8496b21f7501,KXSECAG-26DEC31-PB,2025-01-21T23:41:36.668046Z,1.00,0.9900,0.0100,no
50009d8d-85aa-4fbd-9e8b-5014ecfc9419,KXSECAG-26DEC31-PB,2025-01-21T21:12:58.469124Z,467.00,0.9900,0.0100,no
675a27ce-ae4e-4e87-9b9d-8874f30fb8a1,KXSECAG-26DEC31-PB,2025-01-21T19:08:20.784531Z,43.00,0.9900,0.0100,no
399d0d04-98b3-4a6b-961a-c29a5a19a956,KXSECAG-26DEC31-PB,2025-01-21T16:29:43.978821Z,25.00,0.9900,0.0100,no
aff271d7-6ced-4fbe-b09d-d4688fe3e192,KXSECAG-26DEC31-PB,2025-01-21T05:15:53.560336Z,100.00,0.9900,0.0100,no
f293d119-1d64-40e2-92ac-c0cf63420d7a,KXSECAG-26DEC31-PB,2025-01-21T00:06:53.256746Z,300.00,0.9900,0.0100,no
a501afed-05db-4f4d-bae5-3cac93721f78,KXSECAG-26DEC31-PB,2025-01-20T23:29:38.814952Z,100.00,0.9900,0.0100,no
327f7ee7-c545-45af-8bec-9a97b5441c2f,KXSECAG-26DEC31-PB,2025-01-20T23:25:26.655599Z,250.00,0.9900,0.0100,no
0b01358b-9ae8-4499-858b-58347b904472,KXSECAG-26DEC31-PB,2025-01-20T20:06:28.475537Z,889.00,0.9900,0.0100,no
a8d4a476-fe73-4745-8b12-5be7ed5f4460,KXSECAG-26DEC31-PB,2025-01-20T19:38:31.962603Z,500.00,0.9900,0.0100,no
203f5cd1-9b81-405e-a90d-809bbeeb46a9,KXSECAG-26DEC31-PB,2025-01-20T19:18:20.974945Z,2000.00,0.9900,0.0100,no
1aa8d764-0277-4313-a9ca-e135d6a52a69,KXSECAG-26DEC31-PB,2025-01-20T19:18:06.391298Z,43.00,0.9900,0.0100,no
59366773-1b0d-4b48-8ba1-b7b806eaf3d0,KXSECAG-26DEC31-PB,2025-01-20T18:58:09.698897Z,109.00,0.9900,0.0100,no
917f0f25-71d6-4709-86ca-423bee926263,KXSECAG-26DEC31-PB,2025-01-20T18:25:32.092672Z,93.00,0.9800,0.0200,no
f521de11-f9cd-43bb-b2d4-7bd379ac8113,KXSECAG-26DEC31-PB,2025-01-20T18:18:41.785571Z,7.00,0.9900,0.0100,yes
a0f33c8f-8eb4-487b-a5df-13598aae58fd,KXSECAG-26DEC31-PB,2025-01-20T18:18:41.785571Z,25.00,0.9900,0.0100,yes
749e9d3f-b035-412e-956d-8953d2e10ad3,KXSECAG-26DEC31-PB,2025-01-20T18:18:41.785571Z,100.00,0.9900,0.0100,yes
6eda4c37-980a-4b85-bb73-c6e0c771a456,KXSECAG-26DEC31-PB,2025-01-20T06:12:30.958953Z,54.00,0.9800,0.0200,no
38e2e11a-ac6a-4b9b-b15d-bf970fa64813,KXSECAG-26DEC31-PB,2025-01-20T05:28:01.732261Z,5.00,0.9800,0.0200,no
f90ae094-5623-4f70-bbdb-f8ea86a837d3,KXSECAG-26DEC31-PB,2025-01-20T01:29:50.652452Z,1.00,0.9900,0.0100,yes
13ee96b2-4b27-4d3e-9252-951326efb6b6,KXSECAG-26DEC31-PB,2025-01-18T20:15:51.602405Z,101.00,0.9800,0.0200,no
af8ac177-aaf6-4c75-88b1-b63c60d07561,KXSECAG-26DEC31-PB,2025-01-18T00:17:40.249551Z,1000.00,0.9800,0.0200,no
7cabfc30-52ee-4f34-861e-50313f13f129,KXSECAG-26DEC31-PB,2025-01-18T00:17:40.249551Z,395.00,0.9800,0.0200,no
4d646fdb-d552-44a4-a9f1-5212fd793b07,KXSECAG-26DEC31-PB,2025-01-18T00:17:40.249551Z,942.00,0.9800,0.0200,no
93ad8230-c4fa-4496-8d37-3df9df22da5d,KXSECAG-26DEC31-PB,2025-01-17T23:42:04.353721Z,1000.00,0.9800,0.0200,no
3761bade-2718-4288-94eb-78c662fa9565,KXSECAG-26DEC31-PB,2025-01-17T06:56:19.907579Z,233.00,0.9800,0.0200,no
bb933fc7-6ff0-4778-94b5-46a223bbcec1,KXSECAG-26DEC31-PB,2025-01-17T04:19:57.350935Z,15.00,0.9900,0.0100,yes
764591e6-5983-4133-9be4-8cc5be95c063,KXSECAG-26DEC31-PB,2025-01-16T21:22:21.044846Z,54.00,0.9800,0.0200,no
b3d744b8-b055-47f7-8970-8017a27907c1,KXSECAG-26DEC31-PB,2025-01-16T17:55:19.249014Z,21.00,0.9800,0.0200,no
6877749d-0678-4f64-be41-a2b95e86b41b,KXSECAG-26DEC31-PB,2025-01-16T17:37:00.768162Z,22.00,0.9900,0.0100,yes
4c1a5c94-f4f8-47e0-b3af-ff924c4be187,KXSECAG-26DEC31-PB,2025-01-16T14:24:00.194952Z,54.00,0.9800,0.0200,no
4786e3f5-b663-4aef-9576-cdba20e66430,KXSECAG-26DEC31-PB,2025-01-16T06:16:17.241759Z,50.00,0.9900,0.0100,yes
ace862df-ce68-4d39-9077-4e3d4c2e6746,KXSECAG-26DEC31-PB,2025-01-16T04:24:48.783874Z,3.00,0.9800,0.0200,no
e9d44cc5-2932-4c2b-ba0b-d5cb1d15b2e8,KXSECAG-26DEC31-PB,2025-01-16T03:06:39.330974Z,1000.00,0.9900,0.0100,yes
31482bb5-e96c-490a-b577-5225b26b9d9c,KXSECAG-26DEC31-PB,2025-01-15T17:33:20.720792Z,50.00,0.9800,0.0200,no
d01fe696-2d23-4ed7-9d73-7203814aff91,KXSECAG-26DEC31-PB,2025-01-15T17:00:18.789328Z,173.00,0.9800,0.0200,no
35b57910-fafa-474b-bbf2-bc4bea7ef4bb,KXSECAG-26DEC31-PB,2025-01-15T16:41:39.773673Z,25.00,0.9900,0.0100,yes
b71d1c15-7c8f-46ae-9e9c-f3c3cbc867cd,KXSECAG-26DEC31-PB,2025-01-15T16:18:56.242899Z,467.00,0.9800,0.0200,no
7402625f-03e1-4bbc-b8c6-bcbe6529127e,KXSECAG-26DEC31-PB,2025-01-15T15:54:38.028927Z,1609.00,0.9900,0.0100,yes
f2fc0814-e39f-498a-b78b-61c012a0c960,KXSECAG-26DEC31-PB,2025-01-15T15:53:17.578362Z,200.00,0.9800,0.0200,no
e0a767ad-6d90-4f65-bdb4-559e1c3eae85,KXSECAG-26DEC31-PB,2025-01-15T15:53:17.578362Z,250.00,0.9800,0.0200,no
097ecefa-fa6b-4083-b5a4-6ec974545eb4,KXSECAG-26DEC31-PB,2025-01-15T15:53:17.578362Z,550.00,0.9800,0.0200,no
faaa6acf-2314-44d3-9d3c-857e60898031,KXSECAG-26DEC31-PB,2025-01-15T15:27:08.266548Z,233.00,0.9800,0.0200,no
5dbda551-c895-4853-b13a-231030ce0744,KXSECAG-26DEC31-PB,2025-01-15T14:35:09.216617Z,100.00,0.9900,0.0100,yes
ab8cb8c8-2d91-42c9-ac63-b53c0fd0bb56,KXSECAG-26DEC31-PB,2025-01-15T03:00:53.243748Z,50.00,0.9800,0.0200,no
d6687206-b7d2-454d-9d49-a0ca198394a6,KXSECAG-26DEC31-PB,2025-01-15T01:34:12.901157Z,291.00,0.9800,0.0200,no
453495ad-60b7-4b6d-b05f-8e8c312d0276,KXSECAG-26DEC31-PB,2025-01-14T16:48:07.196476Z,467.00,0.9800,0.0200,no
255c6bf1-bdbe-4451-a088-5b0fd73987d7,KXSECAG-26DEC31-PB,2025-01-14T14:50:56.840326Z,5.00,0.9900,0.0100,yes
774ab128-88b4-4d0a-9f36-c6a332986825,KXSECAG-26DEC31-PB,2025-01-13T22:26:38.91881Z,3.00,0.9800,0.0200,no
cd604906-4641-448a-a390-4e13f63ff1f3,KXSECAG-26DEC31-PB,2025-01-13T21:00:13.440024Z,109.00,0.9800,0.0200,no
24aad45e-84c8-460c-8245-a6fd256c7337,KXSECAG-26DEC31-PB,2025-01-13T20:33:08.277949Z,467.00,0.9800,0.0200,no
1ebf3e56-60c1-49b6-b04a-15e7b4fa853f,KXSECAG-26DEC31-PB,2025-01-13T17:01:02.412165Z,10.00,0.9900,0.0100,yes
fb2cc504-d22d-4ab8-aa8d-1a63437b70f0,KXSECAG-26DEC31-PB,2025-01-13T16:19:12.592902Z,100.00,0.9800,0.0200,no
9b6eab00-83f6-4e38-bd2b-f83c5dacabb5,KXSECAG-26DEC31-PB,2025-01-13T13:44:01.889387Z,148.00,0.9800,0.0200,no
a6f19dfa-53c3-4087-84ea-78b5b6da9626,KXSECAG-26DEC31-PB,2025-01-12T23:12:18.166468Z,605.00,0.9800,0.0200,yes
a24c1ada-8418-4c8f-abc2-b3706191d0af,KXSECAG-26DEC31-PB,2025-01-12T23:12:18.166468Z,7.00,0.9800,0.0200,yes
44b5ad28-58f5-4950-8fff-fbe5f2fe20fc,KXSECAG-26DEC31-PB,2025-01-12T23:12:18.166468Z,100.00,0.9800,0.0200,yes
0c30c57c-1d87-4b22-bb64-9c2632bed309,KXSECAG-26DEC31-PB,2025-01-12T23:12:18.166468Z,111.00,0.9800,0.0200,yes
6fb0c4ed-ad5b-46e5-bbd9-3751010e9ebf,KXSECAG-26DEC31-PB,2025-01-12T18:50:23.509536Z,75.00,0.9700,0.0300,no
c0ea9aa6-729e-49f6-a808-d9fd7bea01e7,KXSECAG-26DEC31-PB,2025-01-11T03:07:52.915516Z,11.00,0.9700,0.0300,no
0baa1381-373d-47a1-8121-c18ca2cd9953,KXSECAG-26DEC31-PB,2025-01-10T20:17:21.353776Z,116.00,0.9700,0.0300,no
ba02150b-55ce-411e-813e-12a7d567f52c,KXSECAG-26DEC31-PB,2025-01-10T00:35:26.811309Z,16.00,0.9700,0.0300,no
7ce6d9e5-07ba-40b0-880f-a428f9cf82fd,KXSECAG-26DEC31-PB,2025-01-09T22:51:42.755742Z,156.00,0.9700,0.0300,no
276097e3-954c-48da-a06a-529d5b666cf5,KXSECAG-26DEC31-PB,2025-01-09T22:51:17.584036Z,129.00,0.9700,0.0300,no
1f2eb680-795e-4952-a96f-7701f24a4ce2,KXSECAG-26DEC31-PB,2025-01-09T22:51:17.584036Z,26.00,0.9700,0.0300,no
871b3518-a09b-4cc0-978b-ed0d0e84d94c,KXSECAG-26DEC31-PB,2025-01-09T17:49:33.481182Z,117.00,0.9900,0.0100,yes
c2214495-8588-479d-b5e3-6257295dbe5d,KXSECAG-26DEC31-PB,2025-01-08T18:39:22.121736Z,500.00,0.9700,0.0300,no
5bb19a8a-e48c-4f7b-b833-201b65ae30fe,KXSECAG-26DEC31-PB,2025-01-08T18:39:22.121736Z,400.00,0.9700,0.0300,no
540d4ffb-9875-4f9b-9c44-f04a6341d5c2,KXSECAG-26DEC31-PB,2025-01-08T18:39:22.121736Z,168.00,0.9700,0.0300,no
150be240-3cf0-45ca-8021-ee5b14e38a60,KXSECAG-26DEC31-PB,2025-01-08T18:39:22.121736Z,24.00,0.9700,0.0300,no
706f0af5-ce5c-486f-a563-4fc43dd12a1a,KXSECAG-26DEC31-PB,2025-01-08T03:04:49.099101Z,156.00,0.9700,0.0300,no
f25984b1-293f-4b28-8383-3647b31a8bfc,KXSECAG-26DEC31-PB,2025-01-08T02:17:41.337518Z,176.00,0.9700,0.0300,no
a4c9b04d-cdf1-46a1-9c23-8c2e7e36ce64,KXSECAG-26DEC31-PB,2025-01-08T02:17:41.337518Z,20.00,0.9700,0.0300,no
72dca4e9-719d-425f-87a5-fb901cbf1607,KXSECAG-26DEC31-PB,2025-01-08T02:17:41.337518Z,4.00,0.9800,0.0200,no
6a55402b-a300-4e18-9376-1cd3bbc99c2b,KXSECAG-26DEC31-PB,2025-01-08T02:17:41.337518Z,50.00,0.9700,0.0300,no
ccf25b41-09eb-435c-a232-ee25d396ebf1,KXSECAG-26DEC31-PB,2025-01-07T23:41:16.722018Z,8.00,0.9700,0.0300,no
402cc5ef-b138-41c6-9959-3f9d5e88e653,KXSECAG-26DEC31-PB,2025-01-07T23:41:16.722018Z,6.00,0.9700,0.0300,no
ea4e362b-4420-4d62-b08e-acf7af6b37e8,KXSECAG-26DEC31-PB,2025-01-07T03:55:57.959147Z,55.00,0.9800,0.0200,yes
3bb98ee4-4495-4e35-9210-677037334ed3,KXSECAG-26DEC31-PB,2025-01-07T03:55:57.959147Z,272.00,0.9800,0.0200,yes
3c0849f3-cb1e-4f0f-9752-8510a040ec00,KXSECAG-26DEC31-PB,2025-01-06T23:48:36.142039Z,17.00,0.9800,0.0200,yes
fc9a5a64-1fa3-4d53-b061-deb69aae899d,KXSECAG-26DEC31-PB,2025-01-06T22:48:28.186701Z,511.00,0.9800,0.0200,yes
c2eed3ca-f016-4442-8ba4-13d97ca7f79a,KXSECAG-26DEC31-PB,2025-01-06T22:48:28.186701Z,225.00,0.9800,0.0200,yes
a73bc538-8e33-44a2-b9ce-d6454725050c,KXSECAG-26DEC31-PB,2025-01-06T22:48:28.186701Z,800.00,0.9800,0.0200,yes
943ce0c1-77ac-4a02-b5f8-9b1f850fe2e9,KXSECAG-26DEC31-PB,2025-01-06T22:48:28.186701Z,500.00,0.9800,0.0200,yes
7791a828-94c3-4196-9e9b-06ed81bb3e22,KXSECAG-26DEC31-PB,2025-01-06T22:48:28.186701Z,1.00,0.9800,0.0200,yes
82a182a8-669a-423d-9dfb-e6afabd76cf9,KXSECAG-26DEC31-PB,2025-01-06T19:14:13.276141Z,1092.00,0.9700,0.0300,no
ab845580-2563-4fe6-baf6-00ee2a53e74b,KXSECAG-26DEC31-PB,2025-01-06T16:42:04.369416Z,400.00,0.9700,0.0300,no
3e924a73-145a-438d-9845-cfebe9f617bc,KXSECAG-26DEC31-PB,2025-01-06T16:42:04.369416Z,79.00,0.9700,0.0300,no
ef032e63-7d38-43ed-a8cc-efdfb2f12e69,KXSECAG-26DEC31-PB,2025-01-06T02:40:51.199032Z,11.00,0.9700,0.0300,no
30265f93-046b-45dc-87bc-7b55afe62ede,KXSECAG-26DEC31-PB,2025-01-06T02:05:08.757268Z,300.00,0.9700,0.0300,no
20458175-7940-4d16-b245-d0b1c18e14dc,KXSECAG-26DEC31-PB,2025-01-06T00:59:34.882188Z,50.00,0.9700,0.0300,no
00c61693-4acf-4b61-97a2-abc3a7cc16d2,KXSECAG-26DEC31-PB,2025-01-05T05:30:33.540107Z,109.00,0.9700,0.0300,no
7d5d6498-2015-4f14-a32f-d56e134fc171,KXSECAG-26DEC31-PB,2025-01-05T00:28:38.423386Z,62.00,0.9700,0.0300,no
d307292c-f865-4730-abf9-7f3584621979,KXSECAG-26DEC31-PB,2025-01-04T21:46:21.007993Z,3.00,0.9700,0.0300,no
74154dd1-4d86-446c-a39b-e26a333ce30c,KXSECAG-26DEC31-PB,2025-01-04T20:37:52.026056Z,56.00,0.9700,0.0300,yes
d651e884-9b65-4085-b13d-58a8d9f5bce3,KXSECAG-26DEC31-PB,2025-01-04T17:25:43.448352Z,117.00,0.9600,0.0400,no
62a021de-612f-4234-a504-582f5809a31f,KXSECAG-26DEC31-PB,2025-01-04T16:08:45.749598Z,77.00,0.9600,0.0400,no
5d1d2c1a-44aa-4590-96e6-885e4d98f4d1,KXSECAG-26DEC31-PB,2025-01-04T05:51:12.833924Z,50.00,0.9700,0.0300,yes
cbaa17a6-d8ce-4496-a9ef-301270d1fa44,KXSECAG-26DEC31-PB,2025-01-04T01:51:30.806355Z,1500.00,0.9700,0.0300,yes
7f40bfe2-8be1-4ce9-b9a1-ec1411d6476d,KXSECAG-26DEC31-PB,2025-01-04T01:51:30.806355Z,775.00,0.9700,0.0300,yes
7965ab41-d301-40f7-8a6f-a70ffc61c8da,KXSECAG-26DEC31-PB,2025-01-04T01:51:30.806355Z,5.00,0.9700,0.0300,yes
ee71a16e-79c6-4254-bcbf-7f9666174c3f,KXSECAG-26DEC31-PB,2025-01-03T20:07:36.729118Z,10.00,0.9700,0.0300,yes
0a85aa24-1ec4-44e5-a68b-0eadf28ea32c,KXSECAG-26DEC31-PB,2025-01-03T18:12:08.405926Z,117.00,0.9600,0.0400,no
dad737ed-dea7-4785-9636-7576e202f492,KXSECAG-26DEC31-PB,2025-01-02T19:33:24.821042Z,100.00,0.9600,0.0400,no
39e88d6f-d98f-479c-b003-d1764c3d920e,KXSECAG-26DEC31-PB,2025-01-02T16:53:55.462779Z,1.00,0.9600,0.0400,no
ece315ae-c80d-4905-80d0-667bdbb04648,KXSECAG-26DEC31-PB,2025-01-02T02:08:56.614297Z,15.00,0.9700,0.0300,yes
d7d7b771-9b33-4534-a08d-0af45453359c,KXSECAG-26DEC31-PB,2025-01-02T00:56:46.834762Z,279.00,0.9600,0.0400,no
e124adf0-0b5f-4711-91dd-7fcce4179b47,KXSECAG-26DEC31-PB,2024-12-31T19:50:44.441852Z,15.00,0.9500,0.0500,no
cff292e4-61e5-4c80-8ff7-9874b4c289a8,KXSECAG-26DEC31-PB,2024-12-31T19:50:44.441852Z,10.00,0.9500,0.0500,no
1c9dbd76-2ac0-49c1-8953-f8cde8b39fd8,KXSECAG-26DEC31-PB,2024-12-31T19:50:44.441852Z,80.00,0.9400,0.0600,no
411e351f-b627-46d6-b980-9de1989f482e,KXSECAG-26DEC31-PB,2024-12-31T03:44:42.561964Z,4000.00,0.9600,0.0400,yes
d2b2ee8a-8a3d-487b-9e77-5dd8bfc1d970,KXSECAG-26DEC31-PB,2024-12-31T03:43:37.880551Z,591.00,0.9600,0.0400,yes
48fe5857-d907-41aa-9d3d-b06bd13fe2bb,KXSECAG-26DEC31-PB,2024-12-31T03:43:37.880551Z,2124.00,0.9600,0.0400,yes
bf4a436d-a3ce-4a92-8b0c-47dea9f14d37,KXSECAG-26DEC31-PB,2024-12-28T16:51:41.505263Z,100.00,0.9500,0.0500,no
445c866e-30da-416a-b811-7422c1b22d71,KXSECAG-26DEC31-PB,2024-12-28T16:51:41.505263Z,181.00,0.9500,0.0500,no
b12f90a9-81fc-4b05-a7ef-b5ee0cec9e53,KXSECAG-26DEC31-PB,2024-12-27T02:50:49.98643Z,4.00,0.9400,0.0600,no
9454fb06-5728-46a0-85ce-f5beb14a4c44,KXSECAG-26DEC31-PB,2024-12-26T04:56:28.670864Z,125.00,0.9600,0.0400,no
93e4c977-d031-45e5-b766-45d03568f869,KXSECAG-26DEC31-PB,2024-12-25T23:30:26.969989Z,94.00,0.9700,0.0300,yes
f80158e9-88af-4768-8bd5-ec4baae543e0,KXSECAG-26DEC31-PB,2024-12-25T21:43:32.311961Z,500.00,0.9400,0.0600,no
a4258118-b65f-4244-9407-a1eec9299ebe,KXSECAG-26DEC31-PB,2024-12-25T21:43:32.311961Z,782.00,0.9400,0.0600,no
2de2f200-2d52-4056-9f86-5f8a44734ef0,KXSECAG-26DEC31-PB,2024-12-25T21:43:32.311961Z,669.00,0.9500,0.0500,no
977f5955-b2b3-494d-bb99-030a28403bca,KXSECAG-26DEC31-PB,2024-12-25T15:28:26.905142Z,110.00,0.9500,0.0500,no
59592fc5-a472-4c54-abd7-0c9b4e8b78f2,KXSECAG-26DEC31-PB,2024-12-24T18:14:10.894518Z,218.00,0.9400,0.0600,no
5a7f09d0-b1cb-4803-9627-204e07046353,KXSECAG-26DEC31-PB,2024-12-23T19:05:34.679082Z,5.00,0.9400,0.0600,no
31064c89-e557-4396-bbec-22ba20fa58b5,KXSECAG-26DEC31-PB,2024-12-23T19:05:34.679082Z,800.00,0.9400,0.0600,no
b4e95e08-2a1b-4899-9ae2-42dc072ee951,KXSECAG-26DEC31-PB,2024-12-23T19:04:57.166005Z,804.00,0.9600,0.0400,no
661bb9c2-c230-4acb-8e5e-34a7b954e92b,KXSECAG-26DEC31-PB,2024-12-23T06:54:18.786378Z,5.00,0.9600,0.0400,no
f75ae95b-6a6a-4eaf-96c9-ef3201164e15,KXSECAG-26DEC31-PB,2024-12-23T02:59:06.07392Z,16.00,0.9600,0.0400,no
788e5dee-08e7-49aa-85a9-0e4ec8884baa,KXSECAG-26DEC31-PB,2024-12-22T14:48:23.168264Z,4.00,0.9500,0.0500,no
229e29e3-7d6c-4ca2-819e-3f85b7f473fc,KXSECAG-26DEC31-PB,2024-12-22T03:49:29.904815Z,1.00,0.9500,0.0500,no
19114a4b-ab4c-4937-a318-d2f4608572d1,KXSECAG-26DEC31-PB,2024-12-21T22:39:44.334333Z,50.00,0.9500,0.0500,no
5e433fed-9551-450b-b662-db9e0a39959a,KXSECAG-26DEC31-PB,2024-12-21T22:37:49.090501Z,100.00,0.9500,0.0500,no
63eb3f41-25f0-4fb0-b41e-7a9ca8989e64,KXSECAG-26DEC31-PB,2024-12-21T18:35:00.695702Z,5.00,0.9400,0.0600,no
83fc6d53-a66a-4a17-9393-30b5fccf8c0c,KXSECAG-26DEC31-PB,2024-12-20T23:50:12.277228Z,20.00,0.9300,0.0700,no
bff48488-3b44-419e-ae37-27f7451729d3,KXSECAG-26DEC31-PB,2024-12-20T23:20:13.077012Z,10.00,0.9300,0.0700,no
4906b1d7-bc2d-41ec-afcd-ccf7f34d9e84,KXSECAG-26DEC31-PB,2024-12-20T23:10:13.965601Z,10.00,0.9400,0.0600,no
4966bbcc-c808-416e-a81e-1ff860265446,KXSECAG-26DEC31-PB,2024-12-20T22:46:34.199193Z,25.00,0.9600,0.0400,no
f46df641-7976-4c2f-a9e7-8d13371fd49f,KXSECAG-26DEC31-PB,2024-12-20T15:14:06.952954Z,170.00,0.9500,0.0500,no
d1947161-b8d5-44a5-9bee-ab9ed3cc28b3,KXSECAG-26DEC31-PB,2024-12-20T15:14:06.952954Z,400.00,0.9500,0.0500,no
d03892a1-e571-4da8-8980-68de93dae2a1,KXSECAG-26DEC31-PB,2024-12-20T15:14:02.143399Z,1000.00,0.9500,0.0500,no
27853c96-bfda-4e1c-8c89-5b71ad26972f,KXSECAG-26DEC31-PB,2024-12-20T15:14:02.045355Z,1000.00,0.9500,0.0500,no
e2c47caa-0f8c-4089-8f5b-df3359e87080,KXSECAG-26DEC31-PB,2024-12-20T15:13:59.795229Z,838.00,0.9500,0.0500,no
b38f9a59-7600-43ee-9508-8fbb56feef23,KXSECAG-26DEC31-PB,2024-12-20T15:13:59.795229Z,162.00,0.9500,0.0500,no
8223bbdb-2062-40b1-baf8-cb36e1bf61c5,KXSECAG-26DEC31-PB,2024-12-20T15:13:59.460748Z,1000.00,0.9500,0.0500,no
65c2389a-20b8-495c-af2b-ad9abd417895,KXSECAG-26DEC31-PB,2024-12-20T15:07:21.095409Z,1000.00,0.9500,0.0500,no
d456f035-88d1-4f74-a8af-33ec6ea24a92,KXSECAG-26DEC31-PB,2024-12-20T15:07:21.025749Z,328.00,0.9500,0.0500,no
cce05f55-8294-4a43-a258-995bb637703d,KXSECAG-26DEC31-PB,2024-12-20T15:07:21.025749Z,162.00,0.9500,0.0500,no
96af7f51-90f4-4f00-a9c0-05a3f8d015c0,KXSECAG-26DEC31-PB,2024-12-20T15:07:21.025749Z,10.00,0.9500,0.0500,no
1f151082-3383-4355-81e8-27df1d0af003,KXSECAG-26DEC31-PB,2024-12-20T15:07:21.025749Z,500.00,0.9500,0.0500,no
