trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b0df4c18-9273-6f1b-d71d-c0f5eaa54822,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-17T07:51:57.784202Z,33.00,0.0100,0.9900,yes
c1a0ea56-afd3-6af7-35de-3d3f0f6eb76e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-17T07:36:37.627997Z,93.00,0.0100,0.9900,yes
d664b843-985b-644b-215c-4f8a938b5d06,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-17T03:58:43.795763Z,833.00,0.0100,0.9900,yes
e799838c-8113-7647-094c-75e150540b0e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-17T01:01:18.190429Z,166.00,0.0100,0.9900,yes
bfea0635-f2d7-555f-8290-48625a8ca89e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-16T22:23:56.790421Z,16.00,0.0100,0.9900,yes
7f2f643d-d3e7-5493-4f2f-76f3a95c65ce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-16T19:11:37.70317Z,66.00,0.0100,0.9900,yes
495dd543-42e3-63ab-b35c-e6faa587f68e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-16T13:37:39.24176Z,100.00,0.0100,0.9900,yes
41fa6bd2-cbf7-547b-793e-988e67482d4e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-16T10:44:27.79404Z,16.00,0.0100,0.9900,yes
8a8cf12a-ad9f-6783-dfb1-c0d2b3c6550a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-16T02:51:34.754444Z,55.00,0.0100,0.9900,yes
bcb7ffd8-96cf-6347-7f5b-5bb48812ea9a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-15T19:00:15.358394Z,1.00,0.0100,0.9900,yes
d37736b2-40e3-73df-91d0-cf537a697336,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-15T17:29:22.137005Z,33.00,0.0100,0.9900,yes
d986c79a-7fff-58a7-96b1-bb0f86087582,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-15T08:11:37.518679Z,467.00,0.0100,0.9900,yes
d2bb0767-621f-7c07-1a4b-822c5a2ce106,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-15T05:56:47.398184Z,1.00,0.0100,0.9900,yes
f55cee43-a1f3-4047-58c3-a716fdf12e02,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-15T05:56:25.621657Z,2.00,0.0100,0.9900,yes
a8402667-718b-4853-8054-2d4a4111b60e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-15T01:26:11.793856Z,1666.00,0.0100,0.9900,yes
9bc333f6-09b3-40fb-b767-fc67ca81d942,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-14T23:07:36.555646Z,33.00,0.0100,0.9900,yes
52a0d0f5-4883-73b7-54d2-bee5e3a33fc6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-14T04:09:10.737177Z,2805.00,0.0100,0.9900,yes
21fd41b4-d107-7b8b-1997-b77c38b5dc7a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-14T03:43:01.513629Z,33.00,0.0100,0.9900,yes
02f58c7a-5593-7c77-721e-a686c1b478be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-13T23:16:26.650951Z,12.00,0.0100,0.9900,yes
c1c8a09e-d467-6b5b-ec58-54ab54d491b6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-13T22:24:48.13426Z,33.00,0.0100,0.9900,yes
7fe06016-7f9b-66d7-5017-24887f0a214a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-13T18:26:19.467113Z,166.00,0.0100,0.9900,yes
93f04e17-8adf-49bf-517b-e598164bb29e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-13T13:14:47.787085Z,93.00,0.0100,0.9900,yes
655a7534-e717-403b-7553-c3a13e161b86,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-13T13:08:46.764132Z,2.00,0.0100,0.9900,yes
0b1bd41d-750f-610f-94ba-7244c9e799ba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-13T04:17:46.503341Z,100.00,0.0100,0.9900,yes
818c3fb0-400f-43fb-fef2-083e323a300e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-12T11:10:22.293189Z,11.00,0.0100,0.9900,yes
0ccdbb9a-1e07-4b57-898b-d4cf7e34616e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-12T03:18:52.732746Z,18.00,0.0100,0.9900,yes
bb1b7702-bc16-4d3c-1e5c-0125ad68ec71,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-12T01:17:48.532504Z,100.00,0.0100,0.9900,yes
84f06c04-c3c3-45cb-2853-449175296206,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-12T01:17:48.532504Z,51.00,0.0100,0.9900,yes
2184df36-26cb-4be8-118f-12d5662ceb80,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-12T01:17:48.532504Z,15.00,0.0100,0.9900,yes
e6f89136-0213-5d10-84ab-a7636ca25990,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T18:41:33.197241Z,45.00,0.0100,0.9900,yes
ffed61d7-dc2b-5888-4dc8-5d7c86b76d08,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T13:14:19.224911Z,15.00,0.0100,0.9900,yes
8bae285f-a64b-56c1-461f-e0bff04c0d71,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T13:14:19.224911Z,318.00,0.0100,0.9900,yes
70a03012-d1b3-62c5-7a0c-3885db9e78e1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T12:52:37.847031Z,93.00,0.0100,0.9900,yes
940e0779-c393-4239-5da2-c8b171e91af5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T11:31:37.201961Z,166.00,0.0100,0.9900,yes
779cecf7-97d7-7ba9-fea8-80c172ffacb5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T09:06:43.851653Z,150.00,0.0100,0.9900,yes
df1e11bc-3a9f-4665-a295-b9398b8935c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T07:07:09.553786Z,1.00,0.0100,0.9900,yes
123993cc-2377-46bd-7fff-e9ba353aa621,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-11T00:33:42.713753Z,166.00,0.0100,0.9900,yes
2725fa17-1a27-6365-9b81-e1755244b849,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-09T17:05:41.20175Z,1.00,0.0100,0.9900,yes
5e501b93-1f13-5d91-752f-55617e5afc19,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-09T15:26:26.005485Z,266.00,0.0100,0.9900,yes
de35b6bc-f02f-5f41-f8af-c2c951513145,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-09T13:19:48.266279Z,100.00,0.0100,0.9900,yes
aa7f32da-7be7-7d45-4fb0-c747b16646f9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-09T00:31:21.041744Z,66.00,0.0100,0.9900,yes
9d7bc93a-a2db-4b31-fab8-8e14d7bc329d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-08T17:28:24.53145Z,333.00,0.0100,0.9900,yes
7031732d-e7bf-433d-ddb7-de538b9556e1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-08T05:50:04.956041Z,4.00,0.0100,0.9900,yes
d2ebd198-754f-7645-c11b-6864c09ae6ed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-07T09:18:38.032367Z,16.00,0.0100,0.9900,yes
915a4270-34cb-7d69-b0df-504ae0539e59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-07T08:36:12.197377Z,1.00,0.0100,0.9900,yes
7d0316b0-942b-4be5-192a-a209eb6ac1b1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-07T07:23:27.940133Z,333.00,0.0100,0.9900,yes
dc364736-a8fb-7b81-3ab5-e48ee915a129,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-07T04:28:08.345943Z,20.00,0.0100,0.9900,yes
37b3b662-cea7-5c5d-fcbc-e3694fa9a135,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-06T22:25:14.229611Z,4149.00,0.0100,0.9900,yes
96c19a36-0213-5f45-29c4-1faf7e0cf381,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-06T08:07:24.855458Z,28.00,0.0100,0.9900,yes
5632eeb2-8a0f-6565-c928-92aff3b04b6d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-06T07:54:39.59181Z,93.00,0.0100,0.9900,yes
88f163e2-969b-6ac1-d80f-71696ccce13d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-06T07:46:54.519481Z,666.00,0.0100,0.9900,yes
f4be2071-49fb-430d-b415-e45206fda571,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-06T03:42:03.166813Z,10.00,0.0100,0.9900,yes
bb69b85b-7f17-59fd-fece-c4b51c0557c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-06T02:31:56.520128Z,1.00,0.0100,0.9900,yes
cc6935e9-b0c7-61e1-924c-e39e556915c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T22:59:07.204258Z,166.00,0.0100,0.9900,yes
a9c26456-34ff-5d15-c3fa-b81e4ae2e7b1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T18:29:11.089863Z,66.00,0.0100,0.9900,yes
d7ca5341-2473-5d81-7308-c39340ce3b6d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T17:51:16.107161Z,166.00,0.0100,0.9900,yes
747dc600-97f7-6899-4291-ff5e0fcf5bd9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T15:44:33.534599Z,26.00,0.0100,0.9900,yes
83ef056a-57ef-4cc9-4d33-0e497649ce01,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T07:01:34.840862Z,16.00,0.0100,0.9900,yes
83f38477-013f-6e05-80d4-87c43e05e349,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T03:29:14.348286Z,9.00,0.0100,0.9900,yes
035db95c-7f13-4ea1-1608-6c8ffb787645,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T02:50:50.645302Z,33.00,0.0100,0.9900,yes
e5e22fd8-a1fb-7665-7bf7-349382fa0415,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-05T00:42:47.583893Z,9.00,0.0100,0.9900,yes
774c5bcd-df8b-708d-fe15-b3d4fff887f9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T23:50:13.48693Z,37.00,0.0100,0.9900,yes
91997069-d80f-7c21-cff8-b9a7de9b53dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T20:46:34.701302Z,33.00,0.0100,0.9900,yes
ac66ebef-331f-6e4d-8a13-173e532f8ce5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T20:39:12.560607Z,187.00,0.0100,0.9900,yes
699aec5c-d30b-513d-00d7-109af54071cd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T19:38:28.903931Z,1.00,0.0100,0.9900,yes
fae0d263-c2f3-4f99-79d2-f7a39be9e6f1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T17:30:27.511063Z,1977.00,0.0100,0.9900,yes
6473a2db-c48b-6c7d-f028-2c96c2ecd0f1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T15:19:55.013018Z,16.00,0.0100,0.9900,yes
919294b0-b9bf-6f25-e5c9-3449ca230d01,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T15:06:48.17802Z,10.00,0.0100,0.9900,yes
51eeecdd-2e3f-4a85-f1f3-2b420f4bba89,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T15:01:23.724563Z,66.00,0.0100,0.9900,yes
bafe2168-306f-76ca-0ad2-283ed6327833,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T14:42:15.054691Z,632.00,0.0100,0.9900,yes
42766364-4caf-77fd-0d42-bcbbe5c9b799,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T14:42:15.054691Z,201.00,0.0100,0.9900,yes
20633013-628b-7546-4ac1-b615bec9bdcb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T14:21:58.494453Z,93.00,0.0100,0.9900,yes
617783bf-2d5b-6f92-4c41-081517930617,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T14:00:46.001814Z,2166.00,0.0100,0.9900,yes
89a19897-e6d7-5b02-322e-bde9cfe51463,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T13:48:52.496546Z,333.00,0.0100,0.9900,yes
32af1f3c-b257-51fe-31e7-c38e3b8d374f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T13:20:13.86396Z,166.00,0.0100,0.9900,yes
d94d6cea-cc03-45e5-cc77-5b09774cd7ba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T12:50:06.40799Z,975.00,0.0100,0.9900,yes
d4ffc9be-fa6c-4a9e-cb0f-e790cbc4d741,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T12:50:06.40799Z,183.00,0.0100,0.9900,yes
6f3ecada-e722-40ab-c145-ae3c4729095d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T12:50:06.40799Z,10.00,0.0100,0.9900,yes
608a8c94-53e7-44b2-e469-f367baa723d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T12:50:06.40799Z,2165.00,0.0100,0.9900,yes
3153afec-5ffc-4cae-3197-79af9838e4d1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T11:43:47.290081Z,247.00,0.0100,0.9900,yes
94e0fb78-8494-5326-61ee-5116b7e9f939,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T11:42:44.615906Z,20.00,0.0100,0.9900,yes
bb72f5e5-fe4c-6bfe-bd53-4f91991f1051,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T10:54:36.299396Z,33.00,0.0100,0.9900,yes
ce159d62-e5f8-70e2-87f4-6e99072a3a95,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T10:11:08.051438Z,46.00,0.0100,0.9900,yes
73100b45-338c-5a9e-b609-8dcc92f33649,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T10:06:10.52415Z,333.00,0.0100,0.9900,yes
3f6cc4d3-0374-61f2-d94d-1eba62cd5559,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T08:20:37.646922Z,678.00,0.0100,0.9900,yes
2f4ed051-3ea6-6c13-d60b-c9e4b92b72bf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T08:20:37.646922Z,216.00,0.0100,0.9900,yes
e8ddb6b7-0e3a-6ee3-29c3-2e9805ec57f7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T06:41:06.506347Z,5.00,0.0100,0.9900,yes
797460d4-c9b6-489b-9bcc-6904692ba8eb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T06:14:31.0893Z,33.00,0.0100,0.9900,yes
cb93efc6-c586-7cc7-0e01-d2e562b309eb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T06:13:26.802007Z,66.00,0.0100,0.9900,yes
f84d08c4-116c-6068-d36b-0547970beead,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:34:21.999369Z,5020.00,0.0100,0.9900,yes
b82f10a0-3fa2-648f-c472-70ffc47caa5b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:34:21.999369Z,9680.00,0.0100,0.9900,yes
920b100c-65b8-7e4c-f965-5d436a7d85f1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:33:58.375044Z,26666.00,0.0100,0.9900,yes
d34d4d17-4dc0-6d34-11d2-6d6aff4ee645,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:27:40.359096Z,16.00,0.0100,0.9900,yes
c40d2696-eebc-6104-b605-99c7a3a5ce11,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:13:57.04533Z,1.00,0.0100,0.9900,yes
c96b1c56-28f8-7238-c05d-2d4203c08e39,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:07:42.744768Z,166.00,0.0100,0.9900,yes
045b3883-c2c4-795c-172b-718db8e06205,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:02:00.057013Z,3.00,0.0100,0.9900,yes
8b1f4e5b-feb4-6bc4-acea-e4f818f30375,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T05:00:20.188942Z,66.00,0.0100,0.9900,yes
f1db3953-20c8-79ac-0a0a-17331f3014b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:54:12.473465Z,133.00,0.0100,0.9900,yes
15d654a4-3568-4ab8-b39f-43c1166e305d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:44:46.648801Z,66.00,0.0100,0.9900,yes
1f0b20c7-743c-6c30-b285-acf7318989a9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:41:13.993636Z,10.00,0.0100,0.9900,yes
6dc1ea0d-e974-57d8-9bfa-fbef714031ed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:40:06.725722Z,333.00,0.0100,0.9900,yes
dff2e34f-2dbc-5dd4-8f98-9a46dd08b939,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:26:47.927457Z,666.00,0.0100,0.9900,yes
cc6378a1-a58f-62ba-bbf9-52762d24147a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:22:05.342544Z,146.00,0.0100,0.9900,yes
a95bba87-8a58-610c-8536-dc1df0f20ff5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:22:05.342544Z,187.00,0.0100,0.9900,yes
20513626-9547-6b7e-5749-e4fff701871e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:16:35.134075Z,1666.00,0.0100,0.9900,yes
8dcd49f1-d89b-40a2-3442-8e4a45a439fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:12:59.308996Z,100.00,0.0100,0.9900,yes
51acd5bc-13cb-508e-0f49-58ba4b1a8c26,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:12:28.700572Z,12.00,0.0100,0.9900,yes
8884f784-9e3f-67ae-98e7-5de09717e5da,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:12:10.974953Z,833.00,0.0100,0.9900,yes
ce4e4f5e-65db-6d92-1e33-6e06ab3a6c7a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:11:14.957157Z,166.00,0.0100,0.9900,yes
17801107-527f-7ee2-d8d7-999f4ee4ebaa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:08:13.773618Z,166.00,0.0100,0.9900,yes
7c8841ea-a85b-5d92-4dc5-e792a3ec0526,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:07:04.603412Z,600.00,0.0100,0.9900,yes
648bfeb5-0333-6a86-2aa3-5761faf7f3d2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:06:13.774514Z,1000.00,0.0100,0.9900,yes
7091a0b7-0e2f-6f36-8412-1e58913b613e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:04:37.254094Z,33.00,0.0100,0.9900,yes
a43a792e-6b37-6b3a-9e68-4ef5e74da2ea,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:03:42.706572Z,333.00,0.0100,0.9900,yes
0fc9d6e2-c90f-65ee-9775-596982d6fb96,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T04:03:22.951179Z,310.00,0.0100,0.9900,yes
8299471f-f677-787e-f041-4d9f77a55252,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:59:24.995111Z,1.00,0.0100,0.9900,yes
20a84636-e0a3-6b06-c619-6e186e6e8446,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:58:38.420145Z,5003.00,0.0100,0.9900,yes
0af90444-ba63-6c9a-e256-2af7004a083e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:54:51.547692Z,785.00,0.0100,0.9900,yes
7587412d-0db3-6a52-f49f-2c36b5920e5e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:52:41.544084Z,3273.00,0.0100,0.9900,yes
1b05781d-071f-5042-3242-fbcf50143f92,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:46:28.710298Z,9351.00,0.0100,0.9900,yes
23e0f44c-7a53-7e7e-4d4d-b8456945f3ee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:44:34.672014Z,2.00,0.0100,0.9900,yes
5dc52fb6-3457-6ab2-520d-dd73d3acc702,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:37:50.161507Z,51.00,0.0100,0.9900,yes
824de20c-f5c7-5be2-60c3-23ce525dea5e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:36:18.02663Z,1363.00,0.0100,0.9900,yes
60d1893e-819b-45c2-1122-45b582393242,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:32:00.656743Z,1870.00,0.0100,0.9900,yes
7c39177a-5d9f-715e-4da0-7f472a85b7ba,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:22:49.309615Z,39.00,0.0100,0.9900,yes
c2ad7a44-159b-489e-5880-fa4dff8232aa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T03:13:28.558129Z,3273.00,0.0100,0.9900,yes
5a2d803e-261f-5fc6-2c51-0e975e3449fe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:56:52.647444Z,93.00,0.0100,0.9900,yes
40917af5-fbbb-5f36-fa38-4d601aa652d6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:44:26.077202Z,46.00,0.0100,0.9900,yes
5fa42f3b-eceb-7e52-5c22-4fb4776bc796,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:43:08.422331Z,666.00,0.0100,0.9900,yes
9add2634-096b-51be-94c8-dd4005a35cce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:42:30.932686Z,166.00,0.0100,0.9900,yes
b1cd0deb-e353-60a6-1721-6d4e9d3b9b1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:41:16.52977Z,666.00,0.0100,0.9900,yes
a6227e55-e44b-72da-2d4e-dd5cd1a44f2e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:37:14.551707Z,166.00,0.0100,0.9900,yes
6699c4c2-584f-76ba-292e-bb6acfddc766,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:35:18.277165Z,25.00,0.0100,0.9900,yes
e010c99c-bcbf-6116-ed7c-a7ebec4d706a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:19:52.051207Z,93.00,0.0100,0.9900,yes
f3b229a6-a3eb-6a4e-0003-ce89fdc61c06,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:12:24.757526Z,935.00,0.0100,0.9900,yes
c789386b-4b73-6f02-b83c-7e73dd4aa662,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:11:06.663745Z,150.00,0.0100,0.9900,yes
004dad8f-5e8b-521a-c77c-eb9c69d9fe52,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:10:02.278422Z,666.00,0.0100,0.9900,yes
079add65-6587-775a-dc43-42c9faae4ffa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-03-04T02:05:07.56876Z,666.00,0.0100,0.9900,yes
