trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a7e7fbf-5bd8-5feb-c1d4-1e008c5c7330,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-13T18:14:21.247654Z,935.00,0.0100,0.9900,yes
a796dd46-cf14-6b23-541f-fa57be4560fc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-13T16:21:19.767089Z,200.00,0.0100,0.9900,yes
ff58e0f0-3aec-7fc3-a97c-626c610c61c8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-13T15:36:17.647875Z,100.00,0.0100,0.9900,yes
0034cd0c-7d7c-7057-2843-95ddb6ae3484,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-13T13:13:13.274206Z,166.00,0.0100,0.9900,yes
9976f5f5-4008-7a13-ba90-0f4ce1db0db4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-13T12:58:57.603985Z,25.00,0.0100,0.9900,yes
3589d455-751c-5acf-fe0a-26429aa08dd0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-13T04:55:17.04568Z,66.00,0.0100,0.9900,yes
6eb6eda8-c69c-4d57-a6b9-3f50cd61b500,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-12T18:10:09.949072Z,100.00,0.0100,0.9900,yes
b47bf7db-b070-5e3b-0439-0b34bb3a7084,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-12T06:51:23.34413Z,33.00,0.0100,0.9900,yes
b57e321f-03e4-46c3-d8c7-cfffc07aa970,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-12T00:56:30.035591Z,1.00,0.0100,0.9900,yes
91cbeb4a-8c14-6e37-7f7b-6bb372626390,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-11T20:30:33.485999Z,33.00,0.0100,0.9900,yes
8aab704b-8318-55df-e6d1-5e8c40af08f8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-11T15:23:45.114425Z,44.00,0.0100,0.9900,yes
24cccfe8-93ee-50fe-c0e2-73d6e6188ef9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-11T15:23:45.114425Z,22.00,0.0100,0.9900,yes
fbb3fcef-0bce-7e92-def8-6487cb752511,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-11T07:06:34.659071Z,1.00,0.0100,0.9900,yes
27e00428-b84e-7a3e-9783-36bdc18ae051,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-11T05:55:24.461222Z,3.00,0.0100,0.9900,yes
d02ae724-573e-6092-c107-010fbd936111,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-10T22:28:34.155978Z,33.00,0.0100,0.9900,yes
b32990d3-feea-5112-f444-2544344706c9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-10T02:21:49.767992Z,25.00,0.0100,0.9900,yes
a9c42a18-1b9e-4c4e-9f48-bd5f8a851761,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-09T23:46:23.542199Z,100.00,0.0100,0.9900,yes
55ab9ced-54b2-77f2-fa75-bc88c98e3a51,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-09T17:02:45.221273Z,33.00,0.0100,0.9900,yes
88387a7e-e506-603e-8c18-26cc41a3b761,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-08T20:16:59.12529Z,93.00,0.0100,0.9900,yes
039d31a8-83ae-49ae-6cde-1b613c6366bd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-08T09:13:31.233011Z,2.00,0.0100,0.9900,yes
1d879d28-183e-6c9a-3c06-056d0955fad9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-08T03:36:29.274259Z,107.00,0.0100,0.9900,yes
862f7294-3626-4428-28bf-a170eb52b607,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-07T02:36:50.278361Z,51.00,0.0100,0.9900,yes
84509cfd-f4e6-48ea-1e2e-e5ecf272b6f5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-07T02:36:50.278361Z,781.00,0.0100,0.9900,yes
3dcfe0a6-cf47-4361-3e1c-62c3919256c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-07T02:36:50.278361Z,1.00,0.0100,0.9900,yes
027edbb6-349a-4f90-d653-a081dfaf3e6b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-06T15:59:56.63326Z,100.00,0.0100,0.9900,yes
18af4451-910a-70c4-8820-7d503c4d8103,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T22:49:23.89046Z,93.00,0.0100,0.9900,yes
7e3ce2f6-0526-5960-581c-c05765bae2df,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T21:35:08.168465Z,156.00,0.0100,0.9900,yes
08bfcdf8-e743-5caf-48b2-414e5e4589c2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T21:35:08.168465Z,311.00,0.0100,0.9900,yes
94147eb8-ae06-7bee-629b-1cf61a05a65a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T15:43:29.825401Z,4.00,0.0100,0.9900,no
65b260dd-01d6-57f6-f634-88d21ff34eaa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T14:24:22.192236Z,29.00,0.0100,0.9900,no
e3355f24-4afd-4333-8f5f-b5d02a636cef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T05:41:23.050198Z,38.00,0.0100,0.9900,yes
38393b38-fc8c-496d-8589-68b96d492f4a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T05:41:23.050198Z,27.00,0.0200,0.9800,yes
51a9ac96-fc91-6a45-0fb7-0215aa06dd5c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T05:09:16.289277Z,907.00,0.0100,0.9900,yes
24e04d39-6c39-6387-1df4-80ab515af8bb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T05:09:16.289277Z,28.00,0.0100,0.9900,yes
e8bcdfc2-1a41-55a9-e449-bb122cf94400,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-05T03:03:38.80707Z,93.00,0.0100,0.9900,yes
623c4de4-aa7c-69d5-96ff-53478ef11c4e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T21:44:01.531932Z,125.00,0.0200,0.9800,yes
4e4c1cea-be74-41b9-03e5-2eebb01ebaf6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T20:05:34.511178Z,233.00,0.0200,0.9800,yes
f1d38bc2-d518-5e46-9edb-8dad656c624c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T19:44:50.56658Z,78.00,0.0100,0.9900,yes
1291f28a-cc98-5169-a8c1-51efc7911026,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T19:44:50.56658Z,7.00,0.0200,0.9800,yes
546744b3-23e0-5c47-7352-6173e3a19713,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T19:33:53.334883Z,83.00,0.0100,0.9900,yes
19877be7-7858-5b9a-5547-69a36abf8b5c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T19:33:53.334883Z,122.00,0.0100,0.9900,yes
bfa15db0-4ea4-5c2b-7a44-bfd5d30b4edf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T18:43:11.876093Z,93.00,0.0100,0.9900,yes
f40a10d3-bfd4-7f97-4261-358fd8a2b46f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T18:18:58.699923Z,1324.00,0.0100,0.9900,yes
01ddf779-1e53-6b76-6d80-11a60ac52c5e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T16:34:14.55516Z,1.00,0.0100,0.9900,yes
2428484b-6450-652d-89b7-76e97cab2bd6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T16:23:51.231656Z,37.00,0.0100,0.9900,no
2a1af4f0-2328-6c95-5b8f-cfad12e6c37a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T16:09:03.733098Z,18.00,0.0100,0.9900,no
ee3f9495-4e0a-7218-584c-46a3e58cf9ac,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T15:12:07.145284Z,4.00,0.0600,0.9400,yes
9ade2c1c-2dc7-771e-7061-f13424c7e029,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T15:12:07.145284Z,1.00,0.0200,0.9800,yes
7c410e64-f351-75e3-586b-f54be4bf4185,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T15:12:07.145284Z,37.00,0.0400,0.9600,yes
32679953-5425-7da2-43db-eda7a209866e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T15:12:07.145284Z,1.00,0.0400,0.9600,yes
2bd4f3d1-8a27-7e3e-5ad5-b17b3e302d42,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T15:12:07.145284Z,2.00,0.0200,0.9800,yes
fdad7682-0cbe-6239-3e9f-a15ed29c5129,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T12:33:04.851491Z,20.00,0.2300,0.7700,yes
b869a6ac-19da-4756-d9d8-98404e2d2296,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T12:31:17.51843Z,3.00,0.0300,0.9700,yes
d5619164-e8ee-4bbd-2439-fac6f07e29a9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T12:07:01.58211Z,577.00,0.0100,0.9900,no
6dafd265-84a4-4b15-070a-bec558a0d75b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T12:07:01.58211Z,15.00,0.0100,0.9900,no
37580091-3498-4981-21f9-3e8b0210de7a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T12:07:01.58211Z,50.00,0.0100,0.9900,no
16acf284-59ec-4094-028d-b300f91697a8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T12:07:01.58211Z,50.00,0.0100,0.9900,no
1e173f8d-a06e-6531-dc29-ad81aa1ddc8d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T11:46:47.409204Z,2.00,0.0100,0.9900,no
631995cb-f0e6-7cf2-3f4a-ad1eccb4e52c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T11:21:21.677452Z,3.00,0.0200,0.9800,yes
e951b205-86ce-7e2d-232a-2b06b6d89756,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T10:21:52.689239Z,2.00,0.0200,0.9800,yes
46b3d657-7b38-7b78-3c8a-81a9a3835f64,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T10:21:52.689239Z,7.00,0.0200,0.9800,yes
43224063-81bc-7bdd-264f-4f5dd059a6b2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T10:21:52.689239Z,1.00,0.0200,0.9800,yes
3f89c8fe-64e9-7f9e-0564-091a19c2a996,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T10:21:52.689239Z,6.00,0.0200,0.9800,yes
2c198327-30fb-7784-34c9-e9eba71ff5c9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T10:21:52.689239Z,17.00,0.0200,0.9800,yes
b13a981f-2cd6-4929-7cd6-aec2d33981b1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T09:17:42.853336Z,11.00,0.0100,0.9900,no
376e0462-8ea6-4969-099a-23ca70dee529,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T08:30:24.165946Z,180.00,0.0100,0.9900,no
a3dae712-0c8a-6305-defe-4b941a4c7061,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T08:30:24.161832Z,102.00,0.0100,0.9900,no
ac438c44-2c0e-6a19-5512-fc45903d3d09,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T08:14:15.758019Z,36.00,0.0100,0.9900,no
b8086198-3946-56a9-4b02-e336f1d6333d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:54:20.015679Z,1092.00,0.0100,0.9900,no
8e4ee54e-ce38-5687-69e3-757adda55f6b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:54:20.015679Z,207.00,0.0200,0.9800,no
3719b3b2-f89a-509d-52b7-1090d327b598,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:54:20.015679Z,701.00,0.0100,0.9900,no
dc966d8d-8d1e-680b-ba7b-3644f1713679,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:51:53.888973Z,10.00,0.0200,0.9800,no
7f312301-d419-6009-97ea-263b0d185fe0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:45:23.495993Z,12.00,0.0200,0.9800,no
9d40879e-56f5-4c09-73bb-728c48bcfa08,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:45:22.273023Z,32.00,0.0200,0.9800,no
390da6ad-2ac3-4674-38d9-781bf1f9b366,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:26:03.615092Z,24.00,0.0200,0.9800,no
59c93712-725a-796d-adb9-a0092d6c2224,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:15:19.935217Z,48.00,0.0100,0.9900,no
ba53c288-6d46-4c94-f78d-595624562676,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T07:15:15.64899Z,70.00,0.0200,0.9800,no
e86b1ee4-2325-475c-ac7e-ccdb40c18ebd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T06:21:42.298327Z,7.00,0.0200,0.9800,no
d58c746f-d875-606c-71af-67c58c2d3651,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T06:08:36.013236Z,7.00,0.0200,0.9800,no
6aed4502-1a34-603a-4755-5a9f06c9d62d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T06:08:36.013236Z,1.00,0.0400,0.9600,no
552ae8d9-845f-6d04-6918-0ea9b3f9f6ec,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T06:08:36.013236Z,18.00,0.0300,0.9700,no
de2e20b5-f06a-724d-dc28-22d33a170b0c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:51:03.763948Z,51.00,0.0100,0.9900,no
8fedec4e-4f69-7328-d671-3b83614f3f60,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:51:03.763948Z,300.00,0.0200,0.9800,no
788f369d-bca9-7643-e668-ada6f59a1861,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:51:03.763948Z,7.00,0.0300,0.9700,no
4e254070-c7d1-75bb-c6b1-2d439d551dee,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:51:03.763948Z,76.00,0.0300,0.9700,no
300cac72-cb78-4bfd-63e2-e850769ba6f5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:44:43.28013Z,10.00,0.0400,0.9600,yes
a2b29ca4-6484-6d05-64bc-0f6172b08181,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:44:42.830875Z,170.00,0.0500,0.9500,no
21233e89-d7d9-7a68-db9d-ae9ac80d69cb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:44:25.537597Z,17.00,0.0600,0.9400,no
5ce523da-0f62-4d8c-7abf-daa77693b883,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:44:24.321411Z,3.00,0.0600,0.9400,no
c5097cf1-570b-6432-8547-4164a4409712,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:42:58.890574Z,100.00,0.0700,0.9300,no
7f1d86e8-9220-69f3-b0f1-f2ff3f58a7b4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:42:58.890574Z,10.00,0.0600,0.9400,no
69a72b3b-f786-771f-a044-92301e91a229,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:31:53.530894Z,70.00,0.1000,0.9000,no
e9e84925-4890-601f-c1d3-9468c0785641,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:26:34.360049Z,100.00,0.1100,0.8900,no
b1a7eaa5-c816-624f-6fc9-dcfa17e08c81,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:25:35.906836Z,400.00,0.1000,0.9000,no
80da0d12-af65-6824-73d2-b7281f42d383,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:25:35.906836Z,400.00,0.1100,0.8900,no
e05f1a41-ddd7-52e7-c474-8e2dcb55c3ed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:24:08.386033Z,11.00,0.1100,0.8900,no
ef7076f1-ff2a-6c1f-6fe8-ae4be3f16559,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:23:13.160199Z,1.00,0.1000,0.9000,no
f28af843-7858-418f-d3d0-e5b4dfdc2ac6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,11.00,0.0800,0.9200,yes
b6ecde79-7650-49a9-f578-677afba2ebcb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,21.00,0.0900,0.9100,yes
9953fa17-5e3d-4022-fcc5-2148a1259e8a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,25.00,0.0900,0.9100,yes
7f4d14dd-040c-40dc-ca4d-0bc89f2cc0c1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,982.00,0.0900,0.9100,yes
4b24453e-637e-434b-d424-0d576cd1fdaf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,15.00,0.0800,0.9200,yes
33b2c545-811a-4758-c5b4-66463a3151d7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,5.00,0.0800,0.9200,yes
28a5b1d5-6db8-44ef-f2c4-2849b549bde4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,400.00,0.1000,0.9000,yes
1fdffacf-25ef-4a7d-d42d-9c24bcd336d7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:21:29.614904Z,4.00,0.0800,0.9200,yes
f5f81448-a84a-416b-9f7f-8d33a8d54aff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:15:48.225724Z,6.00,0.0800,0.9200,yes
678801ad-0910-6196-7e28-82b4e9ffa34e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:11:45.817498Z,15.00,0.0400,0.9600,no
90eb208e-d049-5e0b-101b-8630a2bc0442,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:11:26.166354Z,13.00,0.0300,0.9700,no
0d1460f3-9434-722f-c692-0631a3ed7764,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:11:24.697318Z,35.00,0.0400,0.9600,no
bb8f9514-f410-6be3-575b-59e8561eb524,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:11:23.482974Z,3.00,0.0400,0.9600,no
84a7f0f8-5de2-5b0c-9a5d-a01067a671ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:11:22.267797Z,18.00,0.0500,0.9500,no
3d01a625-bef1-716e-cc03-d7d6b6debf38,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:26.577043Z,51.00,0.0300,0.9700,no
010b6b7e-ab61-7537-da20-178fd8bb36da,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:26.577043Z,11.00,0.0300,0.9700,no
32b9c13a-235d-68e6-4550-c30e77918ea4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:22.602623Z,7.00,0.0300,0.9700,no
81924561-4981-4a6a-5813-92472d76f858,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:19.144539Z,62.00,0.0300,0.9700,no
dc191da5-40b9-6da4-1dee-8bc2cb2e2b86,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:13.651044Z,45.00,0.0400,0.9600,no
a544eae1-cd5d-4dda-146d-3fb251e86d84,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:10.883546Z,46.00,0.0300,0.9700,no
e9911b3a-0145-7862-c350-48e63f2745a8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:04:05.361716Z,62.00,0.0300,0.9700,no
7d66c1b8-d63d-63a6-994a-905a4e8e8664,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:58.759766Z,55.00,0.0300,0.9700,no
d49dbaf7-5ce9-40da-77ce-ed7ec2d285b8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:57.540257Z,6.00,0.0300,0.9700,no
27fa1930-11e5-632a-550f-a9c6677202fc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:56.31972Z,2.00,0.0300,0.9700,no
ca4e9f9a-7b71-45e4-f61e-c527f0a32f5f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:43.138952Z,29.00,0.0400,0.9600,no
a5f08d84-ec96-45c7-d0b1-16371acb749e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:43.138952Z,5.00,0.0400,0.9600,no
ca05797e-feaa-68c3-cf69-ebd55656685a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:41.909622Z,11.00,0.0400,0.9600,no
3fcfe8f2-8cca-60f7-ecfa-4d5099cd785c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:03:41.909622Z,5.00,0.0400,0.9600,no
3d43e7c4-adea-4bff-8697-e15fe89f191c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:01:48.918803Z,6.00,0.0400,0.9600,no
95ca957e-b42e-77db-05d8-4ee014544884,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:01:33.658579Z,10.00,0.0400,0.9600,no
ca578aba-ad46-7b53-3b5d-0eeb797a1cb2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:00:16.460161Z,30.00,0.0400,0.9600,no
70628338-6adf-7d87-31eb-ac6cc01d7498,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:00:16.460161Z,2080.00,0.0400,0.9600,no
07983c89-67da-74dc-0ca1-08885e862c07,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T05:00:16.460161Z,16.00,0.0400,0.9600,no
e4bad455-58c1-7c03-ca28-9d905e5329dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:56:46.495647Z,400.00,0.0400,0.9600,no
b8ea6c14-67ce-792c-eafb-d0027e8d1fb0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:56:46.495647Z,14.00,0.0400,0.9600,no
020f747d-283e-7bbc-100c-d722685fee78,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:52:54.645818Z,7.00,0.0400,0.9600,no
aab92a92-c2ea-5881-bb59-6b167573af9a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:48:48.175007Z,3.00,0.0500,0.9500,no
9081d607-c5ca-56c4-b148-509ffa0bf4d8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:48:48.175007Z,9.00,0.0400,0.9600,no
8099d235-21f5-722b-6279-c6940e4114fa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P4,2026-03-04T04:46:28.318132Z,10.00,0.0600,0.9400,yes
