trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cbe4c8bc-5d96-7e5d-07c4-d54d4be1ec4c,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,1000.00,0.0300,0.9700,yes
aec17f4d-db02-7b41-2263-611180716e57,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,500.00,0.0300,0.9700,yes
a58bb0c7-7492-7bb2-23c2-200593e9603d,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,500.00,0.0300,0.9700,yes
5ca2b399-2296-7d99-301e-a646e2cb6221,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,84.00,0.0300,0.9700,yes
58fd577e-805f-7b2b-3bf7-ec65975969d3,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,1000.00,0.0300,0.9700,yes
486c8225-db39-7b7b-0777-f8a344c0c645,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,500.00,0.0300,0.9700,yes
22b329fe-f28c-7042-1e1a-cc9c29f41e17,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:44.467101Z,350.00,0.0300,0.9700,yes
f368fe29-a04e-5a90-4fa5-270b096e8226,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,200.00,0.0200,0.9800,yes
eda74e2a-ed23-52db-65ce-1adb6f8d2956,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,1000.00,0.0200,0.9800,yes
defac6f0-6427-5e75-504e-47d6bdd2bec2,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,2.00,0.0200,0.9800,yes
c9c024ec-3a3b-558b-57a1-1361462b1db2,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,20.00,0.0200,0.9800,yes
bd623df6-c111-50c1-47aa-1a4a37dccf30,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,70.00,0.0200,0.9800,yes
aefc57c3-4119-56be-6bcb-18066ee1c1e8,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,606.00,0.0200,0.9800,yes
6507b84e-f4a3-57ce-70e6-7c1966c81780,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,100.00,0.0200,0.9800,yes
50563679-aa3f-5149-5ba9-324494891703,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T13:18:19.005961Z,250.00,0.0200,0.9800,yes
28212cd5-aaea-5a44-2347-dbf093318ca5,KXTRUMPSCOTUSVOTE-26-7,2026-02-18T01:04:43.944444Z,70.00,0.0100,0.9900,no
fd9093a6-7fa6-647b-2a9a-5ac9148e0ce4,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,3.00,0.0200,0.9800,yes
f7830bfc-74f5-6dd4-35a4-38b33c8baad1,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,3.00,0.0200,0.9800,yes
e578021b-e630-63a0-114d-3cbc7dec3a40,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,1075.00,0.0200,0.9800,yes
de8ebbe3-ab33-6c59-227c-976f5679cbda,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,7.00,0.0200,0.9800,yes
a96eaa77-7774-6d38-2e50-5556be4c9cc5,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,5.00,0.0200,0.9800,yes
8bc1c133-7467-6e2c-300a-1b886459858b,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,2.00,0.0200,0.9800,yes
3401227c-e3bb-6f38-3133-880fda454b2e,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T17:54:45.323408Z,3.00,0.0200,0.9800,yes
e1ccd0e3-3770-7710-9f06-c16bce8bc544,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T09:50:24.391479Z,1925.00,0.0200,0.9800,yes
b59b0ccd-7259-7c10-a5fa-e2bad0f5eb78,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T09:50:24.391479Z,50.00,0.0200,0.9800,yes
1a8799fe-45cc-7a75-80cd-60cded434178,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T09:50:24.391479Z,3025.00,0.0200,0.9800,yes
f374f769-ade4-7369-dfed-d75343c5f6ba,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T07:13:11.098764Z,6.00,0.0100,0.9900,yes
66d10130-6082-7962-fdf5-0d357d94cd49,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T07:13:11.098764Z,901.00,0.0100,0.9900,yes
c1fd4ac0-15d6-6512-056d-35a0e174c8b5,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T06:01:57.873381Z,2.00,0.0100,0.9900,yes
458c242a-8a06-4392-6141-0235c5bb0509,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T06:01:23.428715Z,11.00,0.0100,0.9900,yes
7a2b3246-6d45-50df-66db-03efc695135f,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T05:21:03.190662Z,9.00,0.0100,0.9900,yes
41e9c8ea-b996-5205-648b-e42a1192a19c,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T05:21:03.190662Z,238.00,0.0100,0.9900,yes
28aa0910-d53a-57d2-483a-a2dcc8580899,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T05:21:03.190662Z,86.00,0.0100,0.9900,yes
4ef4753c-951e-5df1-26e0-71e2ac3e3e84,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T04:59:17.472788Z,93.00,0.0100,0.9900,yes
5711f050-e8ba-4ea5-76bd-952cba650ffc,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T04:16:57.29904Z,10.00,0.0100,0.9900,yes
b83cf0e0-b172-6069-f11a-91b35d937c00,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T02:15:43.228057Z,59.00,0.0100,0.9900,yes
aa90c379-ff70-68a5-fe6f-44b16c4878b5,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T02:15:43.228057Z,34.00,0.0100,0.9900,yes
23233b35-9144-6ff9-ed34-024ef79f21d5,KXTRUMPSCOTUSVOTE-26-7,2026-02-17T00:13:46.301097Z,166.00,0.0100,0.9900,yes
ac68f05b-9be5-6d08-073b-cdf89661074c,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T23:44:20.794466Z,2137.00,0.0100,0.9900,yes
9c0e3750-6430-6cd6-0b03-e856f5abdb2c,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T23:44:20.794466Z,938.00,0.0100,0.9900,yes
55b2ace3-3b6e-683c-14f5-96332b31d1ff,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T23:44:20.794466Z,600.00,0.0100,0.9900,yes
2ceba5d6-71a5-6e2e-3a5d-39d181ba7f7d,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T23:44:20.794466Z,1000.00,0.0100,0.9900,yes
f9422d2a-bac1-6b24-53f0-b3d86e5e6f8c,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T23:17:55.285059Z,374.00,0.0100,0.9900,yes
87950760-3f2d-7f34-a0ad-8ffc70c3cc5c,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T22:44:20.609441Z,1402.00,0.0100,0.9900,yes
fba9ca86-9461-44bc-9c06-8509a28b2e54,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T22:43:06.760473Z,467.00,0.0100,0.9900,yes
5ba63381-e8a1-5b74-10bc-44389ab44b84,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T20:32:10.428537Z,944.00,0.0100,0.9900,yes
db9e3059-71dd-6b10-cd4e-769859e1b614,KXTRUMPSCOTUSVOTE-26-7,2026-02-16T02:30:27.899336Z,400.00,0.0100,0.9900,yes
f9a83259-56c4-67e0-79a4-31a431e770aa,KXTRUMPSCOTUSVOTE-26-7,2026-02-15T21:12:37.029723Z,84.00,0.0100,0.9900,yes
b287819c-67cd-6e30-5482-3fc8ad1469a8,KXTRUMPSCOTUSVOTE-26-7,2026-02-15T21:12:37.029723Z,376.00,0.0100,0.9900,yes
ec23f374-1fd0-7414-98c6-8918836cc02a,KXTRUMPSCOTUSVOTE-26-7,2026-02-15T21:12:21.420897Z,316.00,0.0100,0.9900,yes
c1084a94-6bc9-7a2a-8cd5-2978fcb968b7,KXTRUMPSCOTUSVOTE-26-7,2026-02-15T21:12:21.420897Z,123.00,0.0100,0.9900,yes
b5cfdef5-1955-6ef2-2fd4-b83e11a2871f,KXTRUMPSCOTUSVOTE-26-7,2026-02-15T16:29:36.140118Z,2.00,0.0100,0.9900,yes
f109fa22-2dfe-6f05-de33-fe1d62ac2cb1,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T15:15:39.601297Z,4.00,0.0100,0.9900,no
c2b2a307-b86a-6112-de4f-4ee1f82c10ef,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T15:15:39.601297Z,5.00,0.0100,0.9900,no
1f81276f-4923-6d48-e9b0-9bccb28be6b3,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T15:15:39.601297Z,845.00,0.0100,0.9900,no
074c992d-7899-6254-c4f7-941e9fceff6b,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T15:15:39.601297Z,5.00,0.0100,0.9900,no
707c6414-be63-51d0-3545-3752adb3bb73,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T11:07:04.496956Z,141.00,0.0100,0.9900,no
f3b2492f-6d89-5f98-b50b-d9b29f4e1c1f,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T08:43:06.442916Z,93.00,0.0200,0.9800,yes
6cb0326b-fecf-4c18-2fb4-5965b650e16b,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T07:04:17.093674Z,4.00,0.0100,0.9900,no
4ac07865-08e1-549c-ad4e-c2b26b5fe097,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T03:56:51.26587Z,46.00,0.0200,0.9800,yes
b9e22bcf-433f-7e2c-d03f-a95c0a4bd8a9,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T01:08:06.236349Z,312.00,0.0100,0.9900,no
8ccc7b5a-510a-770e-eb04-1a311bbcdf9b,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T01:08:06.236349Z,560.00,0.0100,0.9900,no
779ce299-57ac-7a48-cf38-418eb77cfb5d,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T01:08:06.236349Z,18.00,0.0100,0.9900,no
40365738-b703-7458-f608-eea39bd2c367,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T01:08:06.236349Z,10.00,0.0100,0.9900,no
068bda4c-85eb-550c-f35f-ad0cac6b6a35,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T00:50:09.510313Z,504.00,0.0100,0.9900,no
8dad1c2c-b573-6254-1528-6e14aa3b3dec,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T00:49:48.830651Z,35.00,0.0100,0.9900,no
8cbb80ea-9edb-62e0-3c63-ecb02bbff96d,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T00:49:48.830651Z,469.00,0.0100,0.9900,no
f11a92c2-aef2-6e4d-4ee8-31a4b03f6602,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T00:49:12.153805Z,100.00,0.0100,0.9900,no
95580d00-e637-66a4-42aa-b4b183dc6940,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T00:49:12.153805Z,65.00,0.0100,0.9900,no
5004c0c9-9c59-6a77-7d4d-7eb898535e14,KXTRUMPSCOTUSVOTE-26-7,2026-02-14T00:49:12.153805Z,138.00,0.0100,0.9900,no
947e5eee-11b1-6043-c100-f81ffb821edc,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T16:41:48.020054Z,100.00,0.0100,0.9900,no
a81825ab-17d1-7b30-7c92-ae0439ff44ff,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T14:35:24.166986Z,46.00,0.0200,0.9800,yes
19991969-6d45-5fff-6507-74682a6ae89c,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T07:00:41.882556Z,16.00,0.0100,0.9900,no
d9a4f895-ea0d-5a4b-2ec2-31efd87c4ce0,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T06:19:14.455398Z,2.00,0.0100,0.9900,no
0bfe3ec6-4c55-782f-46ae-f52da5706370,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T04:01:17.208301Z,8.00,0.0100,0.9900,no
09878cd7-dad5-7443-a183-16a28cff6144,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T02:47:32.566873Z,10.00,0.0100,0.9900,no
a533c6db-eb89-4ac3-6c42-cfc5c810db84,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T01:29:58.827341Z,17.00,0.0100,0.9900,no
3eda55d6-5161-7948-442a-22c07cb0b263,KXTRUMPSCOTUSVOTE-26-7,2026-02-13T00:30:47.215952Z,467.00,0.0200,0.9800,yes
437aaaee-9b9d-744b-8281-26e729c4f6dc,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T18:25:53.724451Z,5.00,0.0100,0.9900,no
1e27298a-b891-4417-df77-833684606b50,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T18:24:36.16349Z,11.00,0.0100,0.9900,no
36d57968-fa44-4278-5e68-a16049b45f93,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T18:13:16.689272Z,747.00,0.0100,0.9900,no
2eb94523-38a5-4e6b-4004-8e793e506c90,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T18:13:16.689272Z,253.00,0.0100,0.9900,no
d3050f96-7e34-6bc7-b839-cff3aec4323b,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,95.00,0.0100,0.9900,no
cd2b06db-e02e-63a4-a34d-4c9af6dc4dd3,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,186.00,0.0100,0.9900,no
8e8a4593-1bb5-69e6-8d68-a16cff6fa407,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,9.00,0.0100,0.9900,no
745bacf2-5477-6cbc-823d-9b48b43684c4,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,24.00,0.0100,0.9900,no
5e270bf4-2fec-6860-8f71-05fcfd46da6f,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,538.00,0.0100,0.9900,no
4f0b94f2-8c71-62e1-b6b7-da5815526e1f,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,144.00,0.0100,0.9900,no
40c525ac-63e1-6c77-adb5-65ed8fed3c86,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T16:01:49.514792Z,4.00,0.0100,0.9900,no
7fbd101a-49ab-4824-6d53-e229882b2090,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T14:40:08.536422Z,40.00,0.0100,0.9900,no
56b141ac-4198-46a5-62af-2e54e957efcc,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T14:40:08.536422Z,182.00,0.0100,0.9900,no
02fbe716-c885-4108-4240-7d4a5957073c,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T14:40:08.536422Z,178.00,0.0100,0.9900,no
8899033a-4908-7429-6114-8e87be26dc60,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T14:39:46.120569Z,6.00,0.0100,0.9900,no
8e3e034f-b7a4-75b1-cb97-3f02522663f4,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T07:14:38.378827Z,46.00,0.0100,0.9900,no
710de9f9-447d-71c4-613c-99a49d315b33,KXTRUMPSCOTUSVOTE-26-7,2026-02-12T06:53:53.053978Z,46.00,0.0200,0.9800,yes
96cfc3ba-389f-70a7-c686-871df799362a,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T20:53:25.762352Z,265.00,0.0200,0.9800,yes
3b1f702f-4a51-7b90-c0f4-d7c95e0fa447,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T20:53:25.762352Z,202.00,0.0200,0.9800,yes
ae89b0a4-6fec-6879-b3af-efdb020ac918,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T16:39:43.911901Z,100.00,0.0100,0.9900,no
d7a13d0d-21f7-6e6b-84bc-623af4ac5fc6,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T14:48:59.925043Z,43.00,0.0200,0.9800,yes
4b04fb4d-5f57-6127-8318-92bb2247404e,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T14:47:00.098792Z,98.00,0.0200,0.9800,yes
c5552b89-0e1c-4101-5be5-29db577bf130,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T14:37:46.984465Z,4.00,0.0100,0.9900,no
512768a6-58c7-777b-4bbe-74b56df9e9d2,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T13:41:09.359231Z,200.00,0.0200,0.9800,yes
82050c4f-df03-4ff3-e308-50974166098a,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T07:32:57.679907Z,4.00,0.0200,0.9800,yes
b771093f-f44b-7973-68f2-0397a82f781e,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T06:06:26.736816Z,30.00,0.0200,0.9800,yes
e1221269-e260-6705-cd97-82d53813f48c,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T05:34:14.757416Z,13.00,0.0100,0.9900,no
cbac3361-3e50-6399-cc27-9ef13dd36330,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T05:34:13.528822Z,4.00,0.0100,0.9900,no
41367038-af08-42bd-54a0-7ddd06453668,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T05:33:52.081308Z,11.00,0.0100,0.9900,no
7f34caa1-7168-6b45-0812-a18db7135ed8,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T05:32:44.321381Z,4.00,0.0100,0.9900,no
c95643c9-aa63-739f-00f5-c896d98fb0f6,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T04:46:36.960085Z,70.00,0.0200,0.9800,yes
48de42e2-0e87-726f-e742-3e016286189a,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T04:42:47.575764Z,233.00,0.0200,0.9800,yes
aaa81f5a-95f2-6380-b98d-1383faa0c1db,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T04:26:52.740401Z,193.00,0.0200,0.9800,yes
99343384-009b-6503-9dc0-9fd1224b553a,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T04:26:52.740401Z,57.00,0.0200,0.9800,yes
b971be3f-b666-79f4-ee89-4bf6c8e2e9ff,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T03:27:15.496698Z,1.00,0.0200,0.9800,yes
70923248-338e-7a0c-a3d3-21b428ac0e3f,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T02:44:34.622546Z,93.00,0.0200,0.9800,yes
2f178ab3-0adc-6995-6f42-145c9abf6c24,KXTRUMPSCOTUSVOTE-26-7,2026-02-11T01:03:34.125031Z,100.00,0.0100,0.9900,no
8c39e395-b6a0-7105-ea03-68cf2ff5686c,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T22:54:57.154502Z,89.00,0.0100,0.9900,no
2c7cc327-16aa-58d6-f369-502f898b34ed,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T21:55:46.251086Z,1000.00,0.0200,0.9800,yes
d077d82e-bbb0-6f91-c6d2-84ab65c61fc4,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T12:02:15.656274Z,16.00,0.0100,0.9900,no
c3cddcfd-6998-45c5-12cd-0f240c305884,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T11:04:30.216343Z,100.00,0.0100,0.9900,no
e448c501-cc3f-7dc3-5c92-db6bd700bb8f,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:57:30.628199Z,16.00,0.0200,0.9800,no
9ea30bb8-0db4-753d-5de9-3735dee4aae4,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:57:30.628199Z,18.00,0.0200,0.9800,no
87679011-bbe1-7408-68d6-ee2d53debffc,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:57:30.628199Z,171.00,0.0200,0.9800,no
7efaee18-a044-7091-6b20-1f3514793830,KXTRUMPSCOTUSVOTE-26-7,2026-02-10T05:57:30.628199Z,275.00,0.0200,0.9800,no
