trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d091805b-3a08-6d8b-1b70-ef776a37aa4f,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-19T13:13:01.415861Z,71.00,0.0200,0.9800,yes
938e5fa5-1be7-6a6f-3aa4-8585481384bb,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-19T13:13:01.415861Z,62.00,0.0200,0.9800,yes
86b57f34-a601-6f80-37b5-a587da4820d7,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-19T13:13:01.415861Z,100.00,0.0200,0.9800,yes
566e5854-639b-55eb-462b-fe2257948c17,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-17T16:39:12.133344Z,7.00,0.0200,0.9800,yes
2d6495f7-10f7-52bb-0b4d-46b9962b1a53,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-17T14:34:49.261684Z,31.00,0.0200,0.9800,yes
3122b825-d590-4652-440a-a05602766649,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-16T06:02:15.832799Z,234.00,0.0400,0.9600,yes
48693599-9e05-57c9-8aaf-1c9a2aab6b53,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-15T23:27:14.794479Z,18.00,0.0500,0.9500,yes
adece94a-1cf6-7191-6905-4f854e98f851,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T18:03:32.114659Z,10.00,0.1200,0.8800,yes
e1fd7c23-6210-68c1-c956-ab6a8505afb9,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T15:33:36.958767Z,1.00,0.1300,0.8700,yes
95751800-12bf-54b5-80fc-a1447611950d,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T15:33:31.496099Z,100.00,0.0200,0.9800,yes
868a7b39-96de-5019-8720-5c97f876906e,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T15:33:31.496099Z,100.00,0.0200,0.9800,yes
58035cb3-171a-5e4f-af8c-5fb30f39e3ea,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T15:33:31.496099Z,100.00,0.0200,0.9800,yes
521f4fd0-9b61-5dc7-b016-11f6b8c66fa3,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T15:33:31.496099Z,2.00,0.0200,0.9800,yes
3503e07d-a821-5562-af6c-add516bb469d,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T15:33:31.496099Z,100.00,0.0200,0.9800,yes
e18fad70-408d-62c3-373c-472b7e7bab6b,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T14:32:10.431603Z,29.00,0.0200,0.9800,yes
5437d8d9-410c-4888-fc98-0f315548497b,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-14T05:12:24.626832Z,46.00,0.0200,0.9800,yes
05cf06bd-b28d-4edb-8a45-3b43ceb8fde7,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-13T07:55:01.966142Z,23.00,0.0400,0.9600,yes
c474e20c-885d-647f-c970-851322b5d70b,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-12T04:09:10.638695Z,46.00,0.0400,0.9600,yes
57848e3e-b2c9-6410-80e7-6bd173f03574,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-11T04:28:41.980354Z,37.00,0.0500,0.9500,yes
41aecb3d-6bb7-6217-ce25-6be8e25a68c2,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-11T02:41:19.663066Z,47.00,0.0200,0.9800,no
25d6614c-4495-542c-7d5f-824d5e947bb0,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-11T01:27:41.951376Z,375.00,0.0500,0.9500,yes
0a22504f-46d1-6d2c-4383-7d98e1c0d860,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T22:17:28.821119Z,47.00,0.1000,0.9000,yes
b9d9817e-5b0d-5851-65cb-fedcafb28cff,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T21:03:39.990547Z,19.00,0.1000,0.9000,yes
05fa92ec-a623-4526-2311-2717ddb3e981,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T20:23:38.539545Z,104.00,0.0900,0.9100,yes
501e32ce-2968-6213-9c8e-f4bd37797694,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T19:42:26.905066Z,200.00,0.0400,0.9600,yes
389608dc-7211-63dd-bf9d-932833c4e7e8,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T19:42:26.905066Z,200.00,0.0400,0.9600,yes
26e01e4f-5cea-665b-8434-abad0b9e59e4,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T19:42:26.905066Z,800.00,0.0500,0.9500,yes
12eb55da-22b6-6ff4-9ff5-a7229cf748d3,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T19:42:26.905066Z,41.00,0.9800,0.0200,yes
ca7c1336-b40a-544b-ac23-4ba6c5b5cd6a,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T18:31:57.022813Z,58.00,0.0400,0.9600,yes
4b67a0f9-7411-5777-8d6a-b83a3d1418b0,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T18:31:57.022813Z,12.00,0.0400,0.9600,yes
eb6264f3-23de-5a1f-e735-7ae2a4700516,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T18:14:41.946598Z,117.00,0.0400,0.9600,yes
e6aede44-f2ce-65c7-5257-f5b01b65b092,KXNEXTNFLCOACH-ARI27-MMCD,2026-01-08T18:12:56.458827Z,25.00,0.0400,0.9600,yes
