trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c473314e-4f8a-4191-558a-4fe0fbebceb7,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,103.00,0.0100,0.9900,yes
c3ce8430-1f81-48cf-5539-6e9502ad9f7a,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,4.00,0.0100,0.9900,yes
bf87f130-f222-4361-7ddd-8979be221d21,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,76.00,0.0100,0.9900,yes
baeb17ee-d80e-4266-7dc1-043dace1b639,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,31.00,0.0100,0.9900,yes
b4386ab1-e625-4e7e-5155-47f23681400e,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,1.00,0.0100,0.9900,yes
b4130ea0-3eeb-4fc6-7066-c33e1ec6dd8f,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,29.00,0.0100,0.9900,yes
b095dbd2-dbac-4519-4111-df3b9bd7ba30,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,25.00,0.0100,0.9900,yes
af35b644-b332-425a-5fb5-58097726b39b,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,25.00,0.0100,0.9900,yes
ac2bdbb8-7eed-4b5d-71d7-f7460109b7c3,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,9.00,0.0100,0.9900,yes
a8cffb8c-7365-481f-5b75-b4977253324d,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,1.00,0.0100,0.9900,yes
a7ec2a02-52d7-4e62-49da-6a3efe56e195,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,32.00,0.0100,0.9900,yes
9c34dec3-4244-46b0-587c-4efe2ae44797,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,103.00,0.0100,0.9900,yes
9bec5668-ee07-4ffc-7160-85cdd4be4431,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,34.00,0.0100,0.9900,yes
9b32a724-2b1d-4dd0-4f0e-425959ad4ed8,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,31.00,0.0100,0.9900,yes
96dc2bcc-7ce3-4293-5216-d702f3069327,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,35.00,0.0100,0.9900,yes
9571546c-4eef-4fb6-5911-a188433bf2bc,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,300.00,0.0100,0.9900,yes
916c1d56-d621-4c1b-6f0d-19e237b8868d,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,475.00,0.0200,0.9800,yes
79440c6f-9e53-4298-7940-3f80b474c1fc,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,10.00,0.0100,0.9900,yes
788ffe1b-97e2-4183-62fb-c15e43d68cfe,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,22.00,0.0100,0.9900,yes
76aa7209-210d-4a52-48d6-fb128c333e4a,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,10.00,0.0100,0.9900,yes
691a74c9-d8aa-4387-7f95-071b23531b38,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,5.00,0.0100,0.9900,yes
62933b31-299b-403a-4111-d2645678d340,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,5.00,0.0100,0.9900,yes
6043a399-7ea8-41e5-66d0-ac28a54efed0,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,1.00,0.0100,0.9900,yes
5e355cf0-41ff-4d6a-43e5-09594f6e4bb9,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,28.00,0.0100,0.9900,yes
596fb7ed-4955-494c-5cf2-300e26961171,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,155.00,0.0100,0.9900,yes
51c811b6-4222-4f01-642d-f42d875999e3,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,69.00,0.0100,0.9900,yes
4848e8da-632d-490a-5ac9-7c2a334f5c5a,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,22.00,0.0100,0.9900,yes
4329caed-7d41-4745-5121-2f1ddd3833bf,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,100.00,0.0400,0.9600,yes
402f678f-0d92-4560-613c-9594d79726b2,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,49.00,0.0100,0.9900,yes
3dba8ca8-8a31-4fc6-66c5-037d2c83eddd,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,12.00,0.0100,0.9900,yes
3945cc8d-d194-4ccf-4631-2c5d4fff89cc,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,96.00,0.0100,0.9900,yes
38bf350e-23ea-4cf0-4413-40f382729b9c,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,154.00,0.0100,0.9900,yes
36e97c77-0c9f-4d42-7942-35a18099bf32,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,28.00,0.0100,0.9900,yes
36d9cda3-e902-43f5-430e-86ff3acb91b4,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,500.00,0.0100,0.9900,yes
361170b4-8c6d-4a4d-6444-ac23812ac067,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,47.00,0.0100,0.9900,yes
2ab51d19-eb61-434d-6108-f0e372411c34,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,14.00,0.0100,0.9900,yes
25e82603-0612-4f67-52fb-b04a618feec8,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,1000.00,0.0100,0.9900,yes
20380d30-a579-4035-7f98-dcadc1754132,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,355.00,0.0100,0.9900,yes
202c2455-d167-49b8-63d0-306a49ef179e,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,25.00,0.0100,0.9900,yes
1b5b5fff-d3a7-4a4d-743f-224811fe1a70,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,100.00,0.0100,0.9900,yes
10a87150-13a1-43c9-46f9-54b25aad5856,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,28.00,0.0100,0.9900,yes
0d6e2488-b9fa-4a51-6ea4-692de81da2a0,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,82.00,0.0100,0.9900,yes
0ab36221-6ce0-4eff-534c-4c9cc304cf9e,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,134.00,0.0100,0.9900,yes
04a5f0e3-8617-48d3-675f-dc8dcf9514e6,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,23.00,0.0100,0.9900,yes
046052f0-34dd-4559-7d2e-0641ace2926b,KXMICHCOACH-26-NSAB,2025-12-11T04:03:50.167816Z,21.00,0.0100,0.9900,yes
ef5d3283-0cee-56ad-67b0-123535a166ba,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,1.00,0.0100,0.9900,yes
e17509e5-8c99-5b0c-6f63-664b0ec280ec,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,64.00,0.0100,0.9900,yes
dc01b62b-9dea-5961-5b5a-4a4748f4eb44,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,88.00,0.0100,0.9900,yes
c3aa75fa-5e7e-5295-484d-6fd42a125b29,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,228.00,0.0100,0.9900,yes
be940d3c-e269-5beb-56e9-03b7a9fdfd6a,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,34.00,0.0100,0.9900,yes
bcd3d936-2451-57fc-7adc-892efaffd684,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,10.00,0.0100,0.9900,yes
b80f8a4d-29b7-5ccc-6fc2-25deff30b205,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,119.00,0.0100,0.9900,yes
8cc923dd-6305-54a6-6d54-af036db40c04,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,1.00,0.0100,0.9900,yes
866032af-ca9a-5b96-58f3-10b9a0dad493,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,50.00,0.0100,0.9900,yes
6f16668e-7d3e-5a7c-5264-f1ea8befbd0c,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,7.00,0.0100,0.9900,yes
5ebd8fc5-9cb9-5cbd-46ec-da3bdc5bdbce,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,45.00,0.0100,0.9900,yes
4d58da2e-d1df-57bf-763c-5357e4abb348,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,91.00,0.0100,0.9900,yes
4c443dd8-cff5-5d9f-5e32-2da6a6935f5d,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,109.00,0.0100,0.9900,yes
4457c30b-87cc-52a0-7f2e-dea966e5ff48,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,2.00,0.0100,0.9900,yes
16fa260d-2871-5e2d-6af1-ba32ca4adf00,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,14.00,0.0100,0.9900,yes
097230bf-9b87-5449-7f67-e2e0283487d8,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,11.00,0.0100,0.9900,yes
05061a07-38af-5c0e-7093-c0b499f8aa76,KXMICHCOACH-26-NSAB,2025-12-11T03:54:20.436243Z,43.00,0.0100,0.9900,yes
e5ffa42f-b703-7ff0-6867-e22f9e8fb7ad,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,95.00,0.0200,0.9800,yes
d4befcf7-5dcc-7131-761e-1341c63d3ef0,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,4.00,0.0100,0.9900,yes
c817ec68-884c-7fca-48d4-911665c6a06a,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,14.00,0.0100,0.9900,yes
9d394de6-c32c-7e3e-77fb-6dcb1910aa8e,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,114.00,0.0100,0.9900,yes
8e906b2d-531e-7ecc-6b77-c069d976886f,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,25.00,0.0100,0.9900,yes
3d94b740-256b-746c-6e6b-10e480269705,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,2.00,0.0100,0.9900,yes
0d87e8e3-a57c-7ae3-45af-db7eb7b74a8f,KXMICHCOACH-26-NSAB,2025-12-10T23:57:08.831782Z,117.00,0.0100,0.9900,yes
28660c1e-8197-7611-c0f9-e929c648963a,KXMICHCOACH-26-NSAB,2025-12-10T23:22:03.188667Z,1.00,0.0100,0.9900,no
be5e86bf-c137-4419-fbe7-54af37c69166,KXMICHCOACH-26-NSAB,2025-12-10T22:48:15.947674Z,541.00,0.0100,0.9900,no
6c89457b-f093-5a15-140c-2ca009432986,KXMICHCOACH-26-NSAB,2025-12-10T22:45:52.4488Z,2.00,0.0100,0.9900,no
d3c4cb3e-004b-7e2d-9291-271c97253116,KXMICHCOACH-26-NSAB,2025-12-10T22:40:18.929287Z,26.00,0.0100,0.9900,no
