trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4ee32450-9951-4be0-bda7-6ac58be8954e,KXGERCOALITION-30-KEN,2025-03-12T01:58:05.022786Z,3.00,0.0200,0.9800,yes
2e4c504d-3deb-48e0-bd72-f484d2ab3a9e,KXGERCOALITION-30-KEN,2025-03-12T01:58:05.022786Z,5.00,0.0200,0.9800,yes
77480561-51ff-405c-8f5b-98fa2d7cf5b5,KXGERCOALITION-30-KEN,2025-03-12T01:36:38.457528Z,28.00,0.0200,0.9800,yes
4e796002-8aa9-474e-920b-781afd33c355,KXGERCOALITION-30-KEN,2025-03-12T01:36:38.457528Z,4.00,0.0200,0.9800,yes
b765a952-8062-4f29-902a-8ddfd0480f08,KXGERCOALITION-30-KEN,2025-03-12T00:26:53.309867Z,598.00,0.0100,0.9900,no
f22e2de3-eb45-4d64-be27-6bac6d26106e,KXGERCOALITION-30-KEN,2025-03-06T23:41:07.674971Z,3.00,0.0300,0.9700,yes
e15b7322-4bb2-489b-a711-295adc8a465e,KXGERCOALITION-30-KEN,2025-03-05T03:59:49.068701Z,64.00,0.0100,0.9900,no
cdf73304-ebcc-49c3-8d70-5cf2c0ea2418,KXGERCOALITION-30-KEN,2025-03-05T03:59:49.068701Z,1.00,0.0100,0.9900,no
91155ddf-8d52-49b8-b128-3bc98c1317a0,KXGERCOALITION-30-KEN,2025-03-03T23:20:45.457755Z,116.00,0.0100,0.9900,no
1aae2203-20ac-42ca-b99b-cb305cf1b7af,KXGERCOALITION-30-KEN,2025-03-03T23:20:45.457755Z,11.00,0.0100,0.9900,no
854ba7c9-025d-45a0-a4f6-68f8c4357625,KXGERCOALITION-30-KEN,2025-03-03T18:17:44.703899Z,2000.00,0.0100,0.9900,no
5e649431-3aac-414d-8fe6-2672e02b6d2f,KXGERCOALITION-30-KEN,2025-03-03T18:17:44.703899Z,7.00,0.0100,0.9900,no
af8a53c3-629e-43f2-a81b-742726b6c1d6,KXGERCOALITION-30-KEN,2025-03-02T19:12:01.663838Z,2.00,0.0300,0.9700,yes
07c92980-0b3e-482a-8a48-731e48e7482c,KXGERCOALITION-30-KEN,2025-02-28T04:50:53.836587Z,122.00,0.0300,0.9700,no
b25cce3e-9003-4933-91b1-7397f99906c7,KXGERCOALITION-30-KEN,2025-02-28T04:50:44.394337Z,84.00,0.0300,0.9700,no
487b61db-6ca1-4189-a2f8-ce32653155f8,KXGERCOALITION-30-KEN,2025-02-27T23:45:36.688162Z,163.00,0.0300,0.9700,no
a5835472-bed3-455c-b67f-869e3d4a21ae,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,5.00,0.0300,0.9700,yes
a2562f34-c401-4838-9539-a69b4943cae6,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,1.00,0.0300,0.9700,yes
8c1a6d3d-b2bb-49b4-96d2-eec3b70d4e71,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,2.00,0.0300,0.9700,yes
6ba0c42a-5328-444c-bfd9-193cea13975e,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,1.00,0.0300,0.9700,yes
66e01324-f2bb-47b8-a8ce-44c20698fc20,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,2.00,0.0300,0.9700,yes
64b934b2-6930-4539-ad63-f7cc8a7d884d,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,3.00,0.0300,0.9700,yes
23a3c2b3-3b49-4fb1-beda-536674ddbfb0,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,4.00,0.0300,0.9700,yes
157ecb77-7985-43ad-b338-8750183a6b43,KXGERCOALITION-30-KEN,2025-02-27T19:03:26.923285Z,4.00,0.0300,0.9700,yes
f2cd6f61-f05b-49cd-9489-a675e5562418,KXGERCOALITION-30-KEN,2025-02-26T19:41:07.252422Z,40.00,0.0300,0.9700,no
d629051e-e0ce-47aa-ae2b-4cacab83db1d,KXGERCOALITION-30-KEN,2025-02-26T19:41:07.252422Z,175.00,0.0300,0.9700,no
bfc8765b-02e4-43e6-9314-41b36f8b221b,KXGERCOALITION-30-KEN,2025-02-26T19:41:07.252422Z,1000.00,0.0100,0.9900,no
6f66f32f-9224-4cac-b30f-bd3e45e684d8,KXGERCOALITION-30-KEN,2025-02-26T19:41:07.252422Z,18.00,0.0300,0.9700,no
e944c358-31be-440e-a068-1cbaed97fd31,KXGERCOALITION-30-KEN,2025-02-25T01:27:34.39566Z,93.00,0.0300,0.9700,no
f67350c6-19ef-46cf-8e72-0e0acfabf161,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,19.00,0.0400,0.9600,no
cd01eca3-b99f-4c65-92c4-f7176e5ed968,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,13.00,0.0400,0.9600,no
b2fbff2c-ebaf-4acf-90b7-d1f5726fd8a5,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,19.00,0.0400,0.9600,no
a4c8f1f1-33f6-498b-90ab-c4935a585831,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,19.00,0.0400,0.9600,no
9d28c2a5-b995-4a53-8abf-293da9d64f4c,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,13.00,0.0400,0.9600,no
8762859f-697b-43f7-b87a-38d57aa9ad6f,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,1.00,0.0400,0.9600,no
7db5b9d0-5bd7-41b6-b3fd-5f0f06f4852f,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,1.00,0.0400,0.9600,no
7043a88d-a9fb-4025-a257-677d34de2913,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,43.00,0.0300,0.9700,no
42df1dda-5b3e-415e-91a1-d081a370c5eb,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,7.00,0.0400,0.9600,no
35d54de9-6599-465e-b834-ca1b9f819e96,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,1.00,0.0400,0.9600,no
2054b2fa-dbd7-4f92-9ef6-613c4f24cff0,KXGERCOALITION-30-KEN,2025-02-25T01:03:23.058172Z,19.00,0.0400,0.9600,no
f2b2b438-6187-4ade-b47a-611231f08f7d,KXGERCOALITION-30-KEN,2025-02-24T22:01:54.956423Z,1.00,0.0400,0.9600,no
ab7416c4-f370-43bf-ad0a-53236a5a0260,KXGERCOALITION-30-KEN,2025-02-24T22:01:54.956423Z,4.00,0.0400,0.9600,no
c113e23a-44bc-45b9-80fc-d2e36c0fd676,KXGERCOALITION-30-KEN,2025-02-24T19:01:45.615137Z,111.00,0.0300,0.9700,no
fdaecb44-e952-4bc7-a620-1f2277868366,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,9.00,0.0400,0.9600,no
ee12f1bc-1761-49eb-873b-f011781ea110,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,600.00,0.0400,0.9600,no
ea7169c4-3155-48f5-a45b-6cff28c97581,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,9.00,0.0400,0.9600,no
d94b6520-fc61-4d2d-8330-6ff67fa5c03e,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,9.00,0.0400,0.9600,no
bce3d641-3d98-42c6-adeb-5b45592ee113,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,6.00,0.0400,0.9600,no
b4c26be1-f22c-411d-8c39-857a14274f1e,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,6.00,0.0400,0.9600,no
97d7e46e-a133-4610-bbcd-2a278641722e,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,6.00,0.0400,0.9600,no
22d31f21-ad96-4504-b257-3459d4bdb80b,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,9.00,0.0400,0.9600,no
0fbb487b-786c-412c-9ffe-f1b849609b74,KXGERCOALITION-30-KEN,2025-02-24T19:01:38.4494Z,6.00,0.0400,0.9600,no
db829ccd-28a6-4d3f-b964-b1569b913be2,KXGERCOALITION-30-KEN,2025-02-24T19:01:08.79485Z,400.00,0.0400,0.9600,no
08d37a93-ddf0-4cdb-a948-75ce81d548d7,KXGERCOALITION-30-KEN,2025-02-24T06:42:44.828824Z,12.00,0.0300,0.9700,no
bc3509a6-7c2b-4441-ab78-03500f0bfc22,KXGERCOALITION-30-KEN,2025-02-24T04:19:31.680082Z,2.00,0.0400,0.9600,no
ff267884-3a79-426a-b2d8-62a706d01185,KXGERCOALITION-30-KEN,2025-02-24T03:55:12.016481Z,27.00,0.0300,0.9700,no
2c744feb-8a89-4d64-bd4e-33f9b3dbb4c5,KXGERCOALITION-30-KEN,2025-02-24T03:37:09.666918Z,10.00,0.0300,0.9700,no
afe825e7-124e-45f5-b3db-a15f94e447dc,KXGERCOALITION-30-KEN,2025-02-24T02:32:25.850209Z,20.00,0.0300,0.9700,no
6ee90296-7e7b-4cdc-a27d-60e2d12946a4,KXGERCOALITION-30-KEN,2025-02-24T02:05:49.983641Z,80.00,0.0300,0.9700,no
f8e6a804-abb8-41e1-9e33-d32bc91b97f0,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,5.00,0.0400,0.9600,no
d7d29d31-5fca-4444-a3b5-a51803a53aff,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,5.00,0.0400,0.9600,no
d7ce32e0-ef8f-4ad3-a2c9-6098ab114805,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,3.00,0.0400,0.9600,no
b3cfcbfa-c268-4a10-9696-1ebd39d1d675,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,14.00,0.0400,0.9600,no
b21d36a1-82ac-4605-a973-a309b8ac5a72,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,3.00,0.0400,0.9600,no
a5bb9a9f-78f9-4780-ac19-c42fd19215f4,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,14.00,0.0400,0.9600,no
83a1d5b8-6f6b-421f-a173-1ec7a211779a,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,5.00,0.0400,0.9600,no
6a2a2283-ab0a-4699-9fc8-30dd29c03a18,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,14.00,0.0400,0.9600,no
2024b16e-639a-456d-91e7-c1f6c4c87945,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,9.00,0.0400,0.9600,no
1c2edd60-db11-49f6-b6a7-d12ea4ce9439,KXGERCOALITION-30-KEN,2025-02-24T01:55:52.596488Z,4.00,0.0400,0.9600,no
e4940f50-c620-4153-9bc2-4f64b603b2bb,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,17.00,0.0400,0.9600,no
d4e90401-1c69-42a7-ac3a-80d6f8d178e8,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,9.00,0.0400,0.9600,no
cd4af7a7-d9d7-453f-bf4d-246c9565f0de,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,14.00,0.0400,0.9600,no
ad994c7e-74d4-486e-aa3b-49bb1e42819a,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,5.00,0.0400,0.9600,no
85c87374-4e1a-4fb7-8257-bd0f7109b5ad,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,5.00,0.0400,0.9600,no
54a25c0e-55e4-4ad2-9fa0-b9f550a052c4,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,41.00,0.0300,0.9700,no
1c22c3ff-1200-4a84-a07c-d1d2c775eeca,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,5.00,0.0400,0.9600,no
09341211-6aac-4fe9-bdc4-6e5bc14e46e6,KXGERCOALITION-30-KEN,2025-02-24T01:54:45.181598Z,9.00,0.0400,0.9600,no
ea60f4c5-b3ad-4a2a-b1cf-76d8aa827d3b,KXGERCOALITION-30-KEN,2025-02-24T01:54:25.269135Z,97.00,0.0400,0.9600,no
e3fa0500-2d54-439c-a3bd-54417801d3ba,KXGERCOALITION-30-KEN,2025-02-24T01:54:25.269135Z,3.00,0.0400,0.9600,no
def68eac-85c8-4830-b1d6-6464a3e84e1b,KXGERCOALITION-30-KEN,2025-02-24T01:54:25.269135Z,5.00,0.0400,0.9600,no
969697d7-40c4-4375-ae7c-d7cc3d112c8a,KXGERCOALITION-30-KEN,2025-02-24T01:54:25.269135Z,5.00,0.0400,0.9600,no
4a5df578-1932-40bf-96e9-26ae28d77582,KXGERCOALITION-30-KEN,2025-02-24T01:54:25.269135Z,10.00,0.0400,0.9600,no
2eb3065b-b542-406a-8df2-4cccf217adfd,KXGERCOALITION-30-KEN,2025-02-24T01:54:25.269135Z,21.00,0.0400,0.9600,no
49869972-9e34-478f-a3c9-a6b57e03de07,KXGERCOALITION-30-KEN,2025-02-24T01:02:41.030562Z,10.00,0.0500,0.9500,no
731c3015-bdc3-4718-8b0a-37c51370fd23,KXGERCOALITION-30-KEN,2025-02-24T01:01:17.503867Z,9.00,0.0400,0.9600,no
fdde9b81-d3e1-4bf9-bb2a-2977d36beb68,KXGERCOALITION-30-KEN,2025-02-24T00:59:40.181225Z,3.00,0.0700,0.9300,yes
ac98a524-7069-40c1-af00-971d66f1e51f,KXGERCOALITION-30-KEN,2025-02-24T00:59:40.181225Z,107.00,0.0600,0.9400,yes
71325654-66ed-492e-9880-e42b4ae8ecad,KXGERCOALITION-30-KEN,2025-02-24T00:59:40.181225Z,3.00,0.0700,0.9300,yes
fde67b1e-fd07-4ef4-b105-6462609fe1e6,KXGERCOALITION-30-KEN,2025-02-24T00:59:04.250201Z,95.00,0.0700,0.9300,yes
d0d5d635-4231-4b32-8814-dd195446065e,KXGERCOALITION-30-KEN,2025-02-24T00:59:04.250201Z,122.00,0.0400,0.9600,yes
c000a3cb-9362-4038-a014-a96dfcb6c509,KXGERCOALITION-30-KEN,2025-02-24T00:59:04.250201Z,2.00,0.0400,0.9600,yes
8247cec6-2e94-417e-b676-13bbc2e1a56a,KXGERCOALITION-30-KEN,2025-02-24T00:59:04.250201Z,22.00,0.0400,0.9600,yes
6cdaa969-3c7c-4784-a656-8b43d682f4aa,KXGERCOALITION-30-KEN,2025-02-24T00:59:04.250201Z,3.00,0.0400,0.9600,yes
4661eb94-5990-416f-b2de-1754374119f7,KXGERCOALITION-30-KEN,2025-02-24T00:59:04.250201Z,50.00,0.0700,0.9300,yes
150b1dbd-9084-4a8b-9be3-8f4fbe9515af,KXGERCOALITION-30-KEN,2025-02-24T00:55:35.389969Z,50.00,0.0300,0.9700,yes
925ac5eb-6951-4a02-8a0b-2ca0f96d4a1c,KXGERCOALITION-30-KEN,2025-02-24T00:24:29.297548Z,55.00,0.0300,0.9700,no
2fc03f8a-141f-4f4b-94b5-6856e1ce32d5,KXGERCOALITION-30-KEN,2025-02-24T00:23:42.661142Z,70.00,0.0400,0.9600,no
f9d76a2b-59af-46a3-9e10-129e8e106f09,KXGERCOALITION-30-KEN,2025-02-24T00:23:26.517147Z,8.00,0.0600,0.9400,no
4344b2fb-e0c3-4b2c-bd41-2b8a186ab895,KXGERCOALITION-30-KEN,2025-02-24T00:21:13.852292Z,2.00,0.1000,0.9000,no
48980066-37c6-4f9d-a9c8-582467f4f008,KXGERCOALITION-30-KEN,2025-02-24T00:17:22.640949Z,46.00,0.1300,0.8700,no
92c08b3e-6825-47dd-865b-0c23d4631097,KXGERCOALITION-30-KEN,2025-02-24T00:17:14.641385Z,14.00,0.1200,0.8800,no
92babef1-1e34-4da2-8a29-ab7f841b8a85,KXGERCOALITION-30-KEN,2025-02-24T00:17:14.641385Z,3.00,0.1200,0.8800,no
57d9b769-9b1f-4777-a8d7-78f14692af54,KXGERCOALITION-30-KEN,2025-02-24T00:17:14.641385Z,30.00,0.1300,0.8700,no
3c26127d-b845-45f6-836d-6f8d3fe60d61,KXGERCOALITION-30-KEN,2025-02-24T00:16:50.028572Z,70.00,0.1500,0.8500,no
e3079a47-97e0-4478-be31-1add4f7f7edd,KXGERCOALITION-30-KEN,2025-02-24T00:16:42.502811Z,10.00,0.1500,0.8500,no
28dcb1fe-7f5c-4986-a165-b2668639bae4,KXGERCOALITION-30-KEN,2025-02-24T00:15:16.107123Z,175.00,0.1600,0.8400,no
509aa8c5-79e6-4dbc-af5d-0a93d595a02d,KXGERCOALITION-30-KEN,2025-02-24T00:15:11.389013Z,41.00,0.1600,0.8400,no
bf248a55-6802-4aa4-90d2-1c395b1dd13f,KXGERCOALITION-30-KEN,2025-02-24T00:14:49.400403Z,175.00,0.1600,0.8400,no
8becc09a-0047-4e35-93ce-670e32bce064,KXGERCOALITION-30-KEN,2025-02-24T00:14:43.844082Z,54.00,0.1700,0.8300,no
d2d036b8-a94c-427b-96fc-98955d1083e6,KXGERCOALITION-30-KEN,2025-02-24T00:14:41.205849Z,104.00,0.1700,0.8300,no
be6d9543-e710-49ff-903f-8f6380c7cd83,KXGERCOALITION-30-KEN,2025-02-24T00:14:39.682328Z,25.00,0.1600,0.8400,no
81283587-ef98-4037-820c-971827c99b53,KXGERCOALITION-30-KEN,2025-02-24T00:14:37.910175Z,25.00,0.1600,0.8400,no
4f85832b-3f64-4657-bad1-2967d2ae8925,KXGERCOALITION-30-KEN,2025-02-24T00:14:20.444856Z,100.00,0.1500,0.8500,no
e79c6902-ba95-4bdd-8d82-000e925734e4,KXGERCOALITION-30-KEN,2025-02-24T00:11:09.63992Z,80.00,0.1200,0.8800,no
a0a787b6-6e03-4e46-80a1-16088bab2909,KXGERCOALITION-30-KEN,2025-02-24T00:11:08.250181Z,46.00,0.1200,0.8800,no
7afca369-45f1-48ba-a4e8-0c19fe5c71e9,KXGERCOALITION-30-KEN,2025-02-24T00:11:08.250181Z,67.00,0.1200,0.8800,no
9ad073eb-cd40-4cb9-bc2d-cdfa632a6669,KXGERCOALITION-30-KEN,2025-02-24T00:11:06.674958Z,5.00,0.1200,0.8800,no
29ba60e6-75bb-4323-82d7-434936288d4a,KXGERCOALITION-30-KEN,2025-02-24T00:11:06.674958Z,34.00,0.1300,0.8700,no
af13d65a-ef38-4b9d-9df8-b5eb25ea6672,KXGERCOALITION-30-KEN,2025-02-24T00:11:05.845049Z,5.00,0.1300,0.8700,no
3b629aaa-81d6-4139-893c-7aa5049cd5a4,KXGERCOALITION-30-KEN,2025-02-24T00:09:53.871303Z,15.00,0.2100,0.7900,no
22a3c085-b11e-4863-8d2f-5019ab7e2372,KXGERCOALITION-30-KEN,2025-02-24T00:09:52.720125Z,15.00,0.2100,0.7900,no
087d6e77-bb1d-4bb6-a6ec-2857e8928bb4,KXGERCOALITION-30-KEN,2025-02-24T00:08:00.285582Z,15.00,0.2100,0.7900,no
bfbc397c-3962-43b3-b9fb-9c627427ca19,KXGERCOALITION-30-KEN,2025-02-24T00:06:59.984972Z,11.00,0.2100,0.7900,no
f421e073-cebe-415b-b465-e464c3a1c458,KXGERCOALITION-30-KEN,2025-02-24T00:06:58.437377Z,14.00,0.2100,0.7900,no
cfc5ea1f-27f3-4e42-a13d-3fe8544beb2d,KXGERCOALITION-30-KEN,2025-02-24T00:06:30.684386Z,18.00,0.2000,0.8000,no
98c773ad-8159-4161-a7ba-3e7a4cfc9880,KXGERCOALITION-30-KEN,2025-02-24T00:06:30.684386Z,15.00,0.2100,0.7900,no
96a387f4-ede7-4215-ae3f-410cbe4b5c87,KXGERCOALITION-30-KEN,2025-02-24T00:06:21.707305Z,96.00,0.2100,0.7900,no
a250e757-6c5e-42ed-a63e-0ff47a568c76,KXGERCOALITION-30-KEN,2025-02-24T00:05:41.163833Z,37.00,0.2100,0.7900,no
f24469cd-71e3-4e79-9fc2-750ae7b77694,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
df1e82d8-4578-43fe-b681-b1b11bca96a9,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
c76da1a5-28ec-45b4-a00f-5ac03dd67d73,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
b3b08f8b-9aa2-4b3d-83cc-60002af235a8,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
af4f55ad-4400-4e81-905c-de096db5b30a,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
a7ef717f-1c30-4063-ace1-e7f418081617,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
97d95d5d-fe23-4073-a413-e0445ae892ef,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
94e5175b-bdab-4aa6-a25e-eaf83ecd1e70,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
8d543580-5368-4ada-9d10-48c82675594e,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,12.00,0.2100,0.7900,yes
8b76cd39-565d-4a2e-9f86-5b6b2396330c,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
7b64412e-921e-4d27-acee-9d8c4eb1c86c,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
62d6d398-b448-4e0a-875e-ca3a4a084da1,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
5f232ec7-4f09-4a06-b52a-686c03a7d7e4,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
5be8f8c4-066c-4084-98ec-5ac2f313c67f,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
4d17f360-b109-47b2-984f-7dd4699af14f,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
4a0dcb1c-6469-4692-9975-6f387e889578,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
4662cbfc-2716-456a-9afc-ecfd275ccbf0,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
3fbd2115-d33f-47f0-bc44-aea44d4c9f94,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
393c23c6-0ceb-4c38-93ef-60dabf0f0d92,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
384ac21b-a9cb-4c95-b487-cd083e0a904b,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
37e8e84e-3bce-416b-a10c-aec3bf74f165,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
22eedf99-d4bc-4b72-ba9b-b73813c3a4ee,KXGERCOALITION-30-KEN,2025-02-24T00:05:26.337171Z,1.00,0.2100,0.7900,yes
