trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
89091d17-b1c1-7a7b-a1cc-94c75a5962a8,KXCABOUT-26MAR-CWRI,2026-04-02T01:39:06.040693Z,30.00,0.0100,0.9900,yes
77fe7bd1-6c98-7fd2-b100-e260c1baaf22,KXCABOUT-26MAR-CWRI,2026-04-02T01:39:06.040693Z,100.00,0.0100,0.9900,yes
73417dde-74cb-75c7-ba2d-b193f226a0aa,KXCABOUT-26MAR-CWRI,2026-04-02T01:39:06.040693Z,200.00,0.0100,0.9900,yes
deb9c214-7712-756e-f490-5f365a0bd4d1,KXCABOUT-26MAR-CWRI,2026-04-02T01:35:59.303507Z,23.00,0.0100,0.9900,yes
b835e033-c206-4336-dea2-5d1248772cdd,KXCABOUT-26MAR-CWRI,2026-04-02T00:45:14.959383Z,280.00,0.0100,0.9900,yes
1622f185-8cd2-4a9e-24ef-220d2e355105,KXCABOUT-26MAR-CWRI,2026-03-31T06:54:42.44338Z,93.00,0.0100,0.9900,yes
e821b172-5d1a-69b3-25fb-64ed2ead03d3,KXCABOUT-26MAR-CWRI,2026-03-30T23:58:29.862417Z,2.00,0.0100,0.9900,yes
4497857e-c03c-6331-0644-6be4f2dbfb95,KXCABOUT-26MAR-CWRI,2026-03-30T23:58:29.862417Z,25.00,0.0100,0.9900,yes
3f1bd51e-850a-6b0e-34d8-191c21d0bdbd,KXCABOUT-26MAR-CWRI,2026-03-30T23:58:29.862417Z,473.00,0.0100,0.9900,yes
ca971046-8acd-5aec-5233-d51774b38403,KXCABOUT-26MAR-CWRI,2026-03-30T01:13:45.062032Z,11.00,0.0100,0.9900,no
9a7ffe7d-2c1d-6150-a561-fdc52d94293b,KXCABOUT-26MAR-CWRI,2026-03-29T18:48:35.617096Z,28.00,0.0100,0.9900,no
e86fa561-3c5d-6d28-d82f-c0fe5f9784eb,KXCABOUT-26MAR-CWRI,2026-03-29T18:33:42.736365Z,20.00,0.0100,0.9900,no
f6a0aec3-9e25-671c-7b0d-631b45089a37,KXCABOUT-26MAR-CWRI,2026-03-29T18:33:37.925634Z,41.00,0.0100,0.9900,no
f982e263-16b0-44c6-0e34-7b005a1c5ee7,KXCABOUT-26MAR-CWRI,2026-03-27T11:48:35.275761Z,296.00,0.0200,0.9800,no
d318b2dc-1620-4a1a-0b97-7900185820b1,KXCABOUT-26MAR-CWRI,2026-03-27T11:48:35.275761Z,184.00,0.0100,0.9900,no
a2662ed6-4219-42d3-05c0-931fe3f322c9,KXCABOUT-26MAR-CWRI,2026-03-27T11:48:35.275761Z,20.00,0.0200,0.9800,no
81408c6a-22f8-405e-2c2e-e1ce37ff0027,KXCABOUT-26MAR-CWRI,2026-03-27T10:42:56.922525Z,12.00,0.0200,0.9800,no
d8825505-cad4-57c6-1d6e-74e280c86fdf,KXCABOUT-26MAR-CWRI,2026-03-27T09:51:15.061543Z,36.00,0.0200,0.9800,no
8f837906-38fc-7972-61c0-4c45f704481b,KXCABOUT-26MAR-CWRI,2026-03-27T09:51:13.836151Z,120.00,0.0200,0.9800,no
8abd1a50-9ba0-7cf6-62e6-f1e216eece23,KXCABOUT-26MAR-CWRI,2026-03-27T09:51:12.607311Z,36.00,0.0200,0.9800,no
c4f2298c-b385-6cb1-3b24-acad4f601d26,KXCABOUT-26MAR-CWRI,2026-03-26T15:56:53.327866Z,169.00,0.0200,0.9800,no
f0645531-5bfd-60b9-0f3d-d82476ff0c36,KXCABOUT-26MAR-CWRI,2026-03-26T15:56:52.101472Z,82.00,0.0200,0.9800,no
731baf92-5c31-6f19-b974-d659fef87f1a,KXCABOUT-26MAR-CWRI,2026-03-26T15:56:50.87071Z,31.00,0.0200,0.9800,no
7c40c713-2cf9-507d-a6a3-6252da348a4a,KXCABOUT-26MAR-CWRI,2026-03-26T15:56:49.637032Z,15.00,0.0200,0.9800,no
826d0ebb-7b85-5a79-a860-8c3ad27339aa,KXCABOUT-26MAR-CWRI,2026-03-26T15:56:48.39465Z,11.00,0.0200,0.9800,no
1cfe51ae-8ac1-50bd-1bfc-99c12779a6a6,KXCABOUT-26MAR-CWRI,2026-03-26T13:31:17.666206Z,51.00,0.0200,0.9800,no
3e1f7506-9779-5e53-76ce-ee5c29a4ea43,KXCABOUT-26MAR-CWRI,2026-03-25T05:44:40.843946Z,43.00,0.0200,0.9800,no
8fc6076d-6743-63e3-4c40-65884d3f854c,KXCABOUT-26MAR-CWRI,2026-03-24T17:52:13.409859Z,2.00,0.0300,0.9700,no
b7aec070-b9f1-46b1-0c3a-3381382bc9ef,KXCABOUT-26MAR-CWRI,2026-03-23T23:56:32.89258Z,100.00,0.0400,0.9600,yes
278f6831-fc93-450d-13f8-f7510d5b1913,KXCABOUT-26MAR-CWRI,2026-03-23T23:56:32.89258Z,13.00,0.0500,0.9500,yes
fe68708e-1d17-7968-c774-0a8628ab600b,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,200.00,0.0100,0.9900,yes
fabea926-6b86-710e-c3d5-ebb087b46d95,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,200.00,0.0100,0.9900,yes
f1bb3f43-8752-7092-fd13-9d33003c429a,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,8834.00,0.0100,0.9900,yes
f11aebb2-4c0e-7ad1-db89-0ba2421a0f8d,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,1000.00,0.0100,0.9900,yes
eeed4565-23e4-7a35-d657-640ce1a57af4,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,166.00,0.0400,0.9600,yes
e34dbc16-d588-77dd-e14e-87e674b6bffd,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,23.00,0.0500,0.9500,yes
e30c96ac-c1c9-7aca-c586-d1a753aabf3a,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,20.00,0.0100,0.9900,yes
d7d651c2-2084-75c9-c4f5-90abd2dc3a8f,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,500.00,0.0500,0.9500,yes
d7c3f7e5-6966-7160-d8dc-511a6c6e09e7,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,334.00,0.0400,0.9600,yes
c5eb5dee-d011-77c6-fccd-720ad4dcd0c5,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,100.00,0.0100,0.9900,yes
c541a1c7-5049-77b2-ec0b-37fe30737e76,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,5000.00,0.0100,0.9900,yes
bc7ecce3-ca22-7c28-d09b-f0d468a4871a,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,10.00,0.0200,0.9800,yes
b657fe0a-f919-7bab-cb60-83e15e97fbb9,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,45.00,0.0300,0.9700,yes
a8b81d52-1f7c-7ee8-eede-efa53e812896,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,53.00,0.0400,0.9600,yes
6aacab1f-3b74-7e27-da89-3a4cb1b1e784,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,333.00,0.0500,0.9500,yes
5af01f7a-29e5-7879-c3bb-a9e8d01c436f,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,200.00,0.0100,0.9900,yes
52ffbaae-0851-7a1c-e31f-6dd227142e01,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,189.00,0.0200,0.9800,yes
4a7c7ab1-53b4-7cc4-f0db-23ba86f7a32e,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,100.00,0.0100,0.9900,yes
4a3d8b33-ba4a-7774-c2bb-3c77e159b253,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,100.00,0.0100,0.9900,yes
44516a54-8a4f-7f0a-e71c-0a97f2def386,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,200.00,0.0100,0.9900,yes
3c538098-1b62-7e21-e56e-ce5fe11ef291,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,500.00,0.0500,0.9500,yes
399dc3b7-48ed-778b-c882-c6ccc0f61917,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,200.00,0.0100,0.9900,yes
35d24682-3d4d-79ca-cce2-2ab7076289a6,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,50.00,0.0200,0.9800,yes
2f292d51-2036-7989-eedb-dc02a9127720,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,200.00,0.0100,0.9900,yes
2860f386-94b2-7de2-fd28-b4714eb7861e,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,1000.00,0.0200,0.9800,yes
007ac3ae-b6f9-7e0e-f9f8-b6a70fdd5682,KXCABOUT-26MAR-CWRI,2026-03-23T22:50:28.245043Z,100.00,0.0100,0.9900,yes
08bb73c9-444a-7252-7174-3f3cddcea6e2,KXCABOUT-26MAR-CWRI,2026-03-23T15:11:02.603051Z,401.00,0.0100,0.9900,yes
63f4e6d8-687d-758c-32f6-7254d92ec115,KXCABOUT-26MAR-CWRI,2026-03-23T13:58:31.201824Z,1000.00,0.0100,0.9900,no
61736520-b02a-7e5f-0e50-5cce7f32a605,KXCABOUT-26MAR-CWRI,2026-03-23T13:58:31.201824Z,1000.00,0.0100,0.9900,no
111ebd0f-da92-7078-0e5e-4961055910e3,KXCABOUT-26MAR-CWRI,2026-03-23T13:58:31.201824Z,5000.00,0.0100,0.9900,no
41787db0-d5b9-5e54-6d6a-e5da7539b847,KXCABOUT-26MAR-CWRI,2026-03-23T13:43:07.371205Z,447.00,0.0100,0.9900,no
b267c11c-c931-4620-eb76-23e460686d63,KXCABOUT-26MAR-CWRI,2026-03-23T13:24:36.086113Z,163.00,0.0100,0.9900,no
e9fb3dbc-c8d1-5cf0-57b7-d365a44feb17,KXCABOUT-26MAR-CWRI,2026-03-23T13:24:14.525964Z,91.00,0.0100,0.9900,no
f87b3079-ec79-6a64-a32d-5788ef88007f,KXCABOUT-26MAR-CWRI,2026-03-23T13:23:47.073773Z,8.00,0.0100,0.9900,no
c22dcd0f-c269-5f28-94c7-df80cf15186f,KXCABOUT-26MAR-CWRI,2026-03-23T13:23:45.845145Z,120.00,0.0100,0.9900,no
b62ef425-49fd-54c8-71b1-82905a0faa9b,KXCABOUT-26MAR-CWRI,2026-03-23T13:23:44.612646Z,21.00,0.0100,0.9900,no
ae49c0ec-1f79-6f54-42ba-6f015624ce47,KXCABOUT-26MAR-CWRI,2026-03-23T13:23:42.867153Z,21.00,0.0100,0.9900,no
ea228754-bb41-6bdc-142a-8fae2280c173,KXCABOUT-26MAR-CWRI,2026-03-23T13:23:41.614893Z,21.00,0.0100,0.9900,no
3d7cdf73-c089-5390-7ceb-27f1173b711b,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:22.185433Z,21.00,0.0100,0.9900,no
b67b9ff3-09d5-671c-68ae-02e6b5993e1f,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:20.958152Z,21.00,0.0100,0.9900,no
d96e8970-987d-644c-f206-ee3ab5cf5687,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:19.728435Z,21.00,0.0100,0.9900,no
dfb3e634-24ed-4e54-67d8-0f41d24b1e5f,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:18.468786Z,21.00,0.0100,0.9900,no
629ad55f-0fad-57ac-84b8-8bccc3aa70db,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:17.216778Z,21.00,0.0100,0.9900,no
c9c8700d-c115-42f8-9316-4f5b6cb1e91b,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:15.962435Z,21.00,0.0100,0.9900,no
e2956ba4-2811-6c34-ca5c-4aa821f8173b,KXCABOUT-26MAR-CWRI,2026-03-23T13:19:14.66219Z,21.00,0.0100,0.9900,no
845eca52-2655-4850-93b9-c78d7515de53,KXCABOUT-26MAR-CWRI,2026-03-23T13:18:38.859507Z,2000.00,0.0100,0.9900,no
5ad07013-7b51-40d8-f007-23d810fd7e2f,KXCABOUT-26MAR-CWRI,2026-03-23T13:18:36.841288Z,12.00,0.0100,0.9900,no
2c341515-6fe5-6954-0b03-69790818cb07,KXCABOUT-26MAR-CWRI,2026-03-23T13:07:57.583996Z,88.00,0.0100,0.9900,no
4e92c200-04b5-6b38-60cc-becf73cd0ee7,KXCABOUT-26MAR-CWRI,2026-03-23T12:41:49.53785Z,44.00,0.0100,0.9900,no
75024066-748d-56b8-8f20-0168ec432bb3,KXCABOUT-26MAR-CWRI,2026-03-23T09:33:16.294656Z,12.00,0.0100,0.9900,no
2071d6f8-0dc1-67f0-5afa-39f86a8503bf,KXCABOUT-26MAR-CWRI,2026-03-23T09:31:38.397084Z,12.00,0.0100,0.9900,no
aa9269a1-3ac5-7ec4-3a45-f6a4a6fb77c3,KXCABOUT-26MAR-CWRI,2026-03-23T09:26:58.729522Z,24.00,0.0100,0.9900,no
00b30414-16c5-45c4-85b6-364c2f894097,KXCABOUT-26MAR-CWRI,2026-03-23T07:55:42.645899Z,11.00,0.0100,0.9900,no
2c3fa6c7-0579-5d30-244a-b204fe2fa337,KXCABOUT-26MAR-CWRI,2026-03-23T07:55:01.624927Z,22.00,0.0100,0.9900,no
7033d6b0-1665-7974-991a-e0b7392fdcf7,KXCABOUT-26MAR-CWRI,2026-03-23T06:29:36.50279Z,500.00,0.0100,0.9900,no
0069978c-6741-6cb8-9b5d-9f6f8d15d587,KXCABOUT-26MAR-CWRI,2026-03-23T06:02:01.67043Z,36.00,0.0100,0.9900,no
3d5cba73-c1b9-4860-7e61-bba1e3a6cfef,KXCABOUT-26MAR-CWRI,2026-03-23T05:30:57.047338Z,38.00,0.0100,0.9900,no
dd4a0e4a-ba6d-5e5c-7c86-93886660c89f,KXCABOUT-26MAR-CWRI,2026-03-23T05:27:18.953581Z,331.00,0.0100,0.9900,no
91776ae1-3d85-7f40-1db0-dc3cb20d7cff,KXCABOUT-26MAR-CWRI,2026-03-23T05:18:17.306738Z,20.00,0.0100,0.9900,no
830a57ed-6e71-53ec-7279-241a90d33287,KXCABOUT-26MAR-CWRI,2026-03-23T05:08:35.255928Z,350.00,0.0100,0.9900,no
8ba65f1b-0a50-4ae3-5aa2-6071ff4650bc,KXCABOUT-26MAR-CWRI,2026-03-23T05:08:01.192086Z,50.00,0.0200,0.9800,yes
f3f69dcc-195d-78f4-07bb-596cae330d4f,KXCABOUT-26MAR-CWRI,2026-03-23T05:00:18.00785Z,40.00,0.0100,0.9900,no
316cfb10-d251-5dbc-87f1-745f2ed62247,KXCABOUT-26MAR-CWRI,2026-03-23T04:53:05.576602Z,11.00,0.0100,0.9900,no
3c9ea882-cd55-6a04-d6fc-f6d0a6b5a6f7,KXCABOUT-26MAR-CWRI,2026-03-23T04:53:00.252Z,12.00,0.0100,0.9900,no
85795bce-232d-6c70-65af-17a6885f5feb,KXCABOUT-26MAR-CWRI,2026-03-23T04:43:36.149216Z,20.00,0.0100,0.9900,no
907222ac-9cfd-7684-7bf4-bd2d9319cbd7,KXCABOUT-26MAR-CWRI,2026-03-23T04:42:12.366597Z,130.00,0.0100,0.9900,no
8e409e59-3899-67ec-5941-02db41b0dbbb,KXCABOUT-26MAR-CWRI,2026-03-23T04:36:02.49335Z,21.00,0.0100,0.9900,no
592433c0-b6c1-7ee8-3742-4003832c6df3,KXCABOUT-26MAR-CWRI,2026-03-23T04:36:01.26127Z,21.00,0.0100,0.9900,no
3fba6f10-d92d-79b0-7601-3e2dea14b3db,KXCABOUT-26MAR-CWRI,2026-03-23T04:36:00.035209Z,21.00,0.0100,0.9900,no
38492bde-5471-644c-abc2-e5256721b2bb,KXCABOUT-26MAR-CWRI,2026-03-23T04:35:58.803218Z,21.00,0.0100,0.9900,no
f7251afc-1671-65d0-47f3-c953019069f7,KXCABOUT-26MAR-CWRI,2026-03-23T04:35:57.576007Z,21.00,0.0100,0.9900,no
ab4e09a5-12c1-580c-e749-2cd30117872b,KXCABOUT-26MAR-CWRI,2026-03-23T04:35:56.319508Z,21.00,0.0100,0.9900,no
a6116a07-ce75-4ff4-3a34-15f5fb3ecdef,KXCABOUT-26MAR-CWRI,2026-03-23T04:35:53.559693Z,51.00,0.0100,0.9900,no
6dc7b76d-a935-7c90-f380-b1f0c747c073,KXCABOUT-26MAR-CWRI,2026-03-23T04:35:38.807093Z,11.00,0.0100,0.9900,no
ecf26f0e-4771-4960-6c9f-87fa7d237ed3,KXCABOUT-26MAR-CWRI,2026-03-23T04:35:33.43698Z,11.00,0.0100,0.9900,no
b3774f34-038d-50c0-70b2-88496903550f,KXCABOUT-26MAR-CWRI,2026-03-23T04:32:00.603425Z,11.00,0.0100,0.9900,no
f3ebb6f3-8159-6294-9f70-6dab00c5c6a3,KXCABOUT-26MAR-CWRI,2026-03-23T04:31:55.14406Z,21.00,0.0100,0.9900,no
b12ee21e-04b1-7f9c-8e19-25573cf5162b,KXCABOUT-26MAR-CWRI,2026-03-23T04:28:43.426921Z,12.00,0.0100,0.9900,no
cd9f2ba2-a4b1-5bfc-21c7-06774968fb27,KXCABOUT-26MAR-CWRI,2026-03-23T04:28:42.181642Z,20.00,0.0100,0.9900,no
1530030d-7911-546c-e06d-e9e8c7f4bef7,KXCABOUT-26MAR-CWRI,2026-03-23T04:24:55.736627Z,224.00,0.0100,0.9900,no
b4b37a86-9bd5-689c-e60c-96e7cef8a2f3,KXCABOUT-26MAR-CWRI,2026-03-23T04:24:37.368407Z,25.00,0.0100,0.9900,no
dbea78b6-2a65-53a4-65fa-243f9cbc9bcf,KXCABOUT-26MAR-CWRI,2026-03-23T04:24:35.882559Z,9.00,0.0100,0.9900,no
9cbb8f64-6d95-64dc-806a-f0327719bc13,KXCABOUT-26MAR-CWRI,2026-03-23T04:24:09.412534Z,73.00,0.0100,0.9900,no
77235a99-49e5-71ec-9261-d14a8b843c2b,KXCABOUT-26MAR-CWRI,2026-03-23T04:24:08.180359Z,9.00,0.0100,0.9900,no
e059ba2c-0569-4cac-759c-28539a75e833,KXCABOUT-26MAR-CWRI,2026-03-23T04:24:06.923557Z,13.00,0.0100,0.9900,no
64f740fd-67dd-78d8-d799-9e529549d717,KXCABOUT-26MAR-CWRI,2026-03-23T04:18:43.071716Z,12.00,0.0100,0.9900,no
b36bdbe6-c8dd-5aec-9330-278c5422f873,KXCABOUT-26MAR-CWRI,2026-03-23T04:17:33.655178Z,41.00,0.0100,0.9900,no
efaddc03-3981-4f98-28f7-ec59df1632f3,KXCABOUT-26MAR-CWRI,2026-03-23T04:17:21.992979Z,41.00,0.0100,0.9900,no
8da76f74-da31-404c-6d1f-32e0d44c0abb,KXCABOUT-26MAR-CWRI,2026-03-23T04:17:10.566794Z,9.00,0.0100,0.9900,no
f9387f4a-2239-7060-45c7-aca65ec8a293,KXCABOUT-26MAR-CWRI,2026-03-23T04:17:01.337062Z,8.00,0.0100,0.9900,no
92bef511-4395-40cc-fe70-26cb33c2f673,KXCABOUT-26MAR-CWRI,2026-03-23T04:15:40.780112Z,12.00,0.0100,0.9900,no
1ac877c1-0bf5-7e34-3b1a-815fdc8b1833,KXCABOUT-26MAR-CWRI,2026-03-23T04:15:39.456304Z,22.00,0.0100,0.9900,no
f4e25c61-1845-5bb4-71d2-772ccb450303,KXCABOUT-26MAR-CWRI,2026-03-23T04:13:25.878715Z,9.00,0.0100,0.9900,no
4c21be0b-dea1-4108-00e9-9e763f447757,KXCABOUT-26MAR-CWRI,2026-03-23T04:08:46.937486Z,12.00,0.0100,0.9900,no
bd12c7bb-a2a9-7dfc-c68f-a4fb301538ff,KXCABOUT-26MAR-CWRI,2026-03-23T04:06:32.907614Z,13.00,0.0100,0.9900,no
59173704-9cd1-5f98-faed-bf435efe555f,KXCABOUT-26MAR-CWRI,2026-03-23T04:04:26.98406Z,10.00,0.0100,0.9900,no
4485d844-1bcd-4950-15cf-627242479ac3,KXCABOUT-26MAR-CWRI,2026-03-23T04:02:24.323503Z,14.00,0.0100,0.9900,no
028a2f73-8c05-4f80-bacc-99de9f12d6db,KXCABOUT-26MAR-CWRI,2026-03-23T04:01:32.69437Z,13.00,0.0100,0.9900,no
05c8abf7-c699-7b08-75dd-70135481930f,KXCABOUT-26MAR-CWRI,2026-03-23T04:01:29.006459Z,4.00,0.0100,0.9900,no
20371d54-8e4d-7618-7de3-eece07a638cf,KXCABOUT-26MAR-CWRI,2026-03-23T03:57:51.405399Z,30.00,0.0100,0.9900,no
34bae84d-8e0d-54b8-d4c8-208d7768d11f,KXCABOUT-26MAR-CWRI,2026-03-23T03:54:43.706878Z,18.00,0.0100,0.9900,no
5b8dea32-40c9-6730-3c4d-64c9802cff1f,KXCABOUT-26MAR-CWRI,2026-03-23T03:54:33.850967Z,11.00,0.0100,0.9900,no
06b0b076-e1ad-7f1c-c124-1708b9cdf8bb,KXCABOUT-26MAR-CWRI,2026-03-23T03:53:49.183229Z,9.00,0.0100,0.9900,no
b901cf7d-73c1-7ea4-faea-886261cb1bab,KXCABOUT-26MAR-CWRI,2026-03-23T03:53:47.054478Z,13.00,0.0100,0.9900,no
de5d53ca-58a5-644c-c100-3330a1c38f07,KXCABOUT-26MAR-CWRI,2026-03-23T03:52:57.612625Z,25.00,0.0100,0.9900,no
4a588580-7405-7e58-157f-721acbdbab4b,KXCABOUT-26MAR-CWRI,2026-03-23T03:52:49.769431Z,20.00,0.0100,0.9900,no
982081e2-2dad-71a4-503f-b9bff3efb55f,KXCABOUT-26MAR-CWRI,2026-03-23T03:51:00.032813Z,22.00,0.0100,0.9900,no
747e9f6c-5d61-5a44-8784-9ce169e1c55f,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:55.611382Z,22.00,0.0100,0.9900,no
9d783f21-c93d-4c48-72c0-355e4d042fbb,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:54.242778Z,47.00,0.0100,0.9900,no
e38bcc82-0bd5-7f88-4b4a-5a71730e794f,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:53.016311Z,22.00,0.0100,0.9900,no
684e5262-72c5-46ec-dc0c-e8206adb5d07,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:51.473721Z,24.00,0.0100,0.9900,no
6a368064-0d1d-7ebc-58ab-3cd2606408e3,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:50.241835Z,27.00,0.0100,0.9900,no
2fd0abfc-0b1d-72fc-647a-986266cf178f,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:48.98578Z,27.00,0.0100,0.9900,no
c959388f-3215-74e0-93ed-868b0b1d4a17,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:37.459317Z,27.00,0.0100,0.9900,no
f73470a8-19d5-6488-1e4d-9820256f9b03,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:35.717482Z,20.00,0.0100,0.9900,no
5e957e79-c3fd-4fbc-fb1a-886a6762c0a3,KXCABOUT-26MAR-CWRI,2026-03-23T03:50:02.022712Z,400.00,0.0100,0.9900,no
77eaf8e7-ee21-5340-0ee8-a3000d1679bf,KXCABOUT-26MAR-CWRI,2026-03-23T03:48:49.131165Z,15.00,0.0100,0.9900,no
d1a02783-f959-77a8-7674-24683b46bdeb,KXCABOUT-26MAR-CWRI,2026-03-23T03:48:47.871915Z,13.00,0.0100,0.9900,no
999e2e6d-89b5-4d4c-d36f-61d8ea2bda27,KXCABOUT-26MAR-CWRI,2026-03-23T03:48:19.142511Z,13.00,0.0100,0.9900,no
93f98639-7c05-7884-f18b-a0aa17d1f0cb,KXCABOUT-26MAR-CWRI,2026-03-23T03:47:10.468742Z,500.00,0.0100,0.9900,no
afe2473c-7ebd-7f0c-baaf-31714be3de0f,KXCABOUT-26MAR-CWRI,2026-03-23T03:46:24.360749Z,8.00,0.0100,0.9900,no
c7c22de6-72fd-67bc-447d-003f300209db,KXCABOUT-26MAR-CWRI,2026-03-23T03:46:18.385608Z,12.00,0.0100,0.9900,no
1e19a564-f791-5148-bf43-53cec847b683,KXCABOUT-26MAR-CWRI,2026-03-23T03:41:05.828833Z,20.00,0.0100,0.9900,no
74f92bd9-02f5-6c0c-4c0c-cb4a47073f47,KXCABOUT-26MAR-CWRI,2026-03-23T03:37:05.87746Z,13.00,0.0100,0.9900,no
f438fef6-fa21-4250-eaad-8375feaf97d3,KXCABOUT-26MAR-CWRI,2026-03-23T03:36:46.476045Z,13.00,0.0100,0.9900,no
9021c828-e1e1-51c0-c1fb-a77703ab6cb7,KXCABOUT-26MAR-CWRI,2026-03-23T03:35:32.038284Z,11.00,0.0100,0.9900,no
76701927-ed71-52bc-e39b-b64f4e2e1057,KXCABOUT-26MAR-CWRI,2026-03-23T03:34:53.061904Z,12.00,0.0100,0.9900,no
41655dd9-6781-4cd4-fd46-9c68db044bfb,KXCABOUT-26MAR-CWRI,2026-03-23T03:34:51.813303Z,50.00,0.0100,0.9900,no
433d1d69-73c5-7e40-31fa-63fa7e2d352f,KXCABOUT-26MAR-CWRI,2026-03-23T03:14:40.266663Z,1639.00,0.0100,0.9900,no
f1f51b3f-46f9-69d0-63d2-d748204bf7ab,KXCABOUT-26MAR-CWRI,2026-03-23T03:13:41.055537Z,300.00,0.0100,0.9900,no
6d192665-7685-69c8-68cd-1afd9539956b,KXCABOUT-26MAR-CWRI,2026-03-23T03:13:39.645908Z,300.00,0.0100,0.9900,no
f56b80cd-8c1d-6170-55ff-eb654eac6dcb,KXCABOUT-26MAR-CWRI,2026-03-23T03:13:38.260534Z,328.00,0.0100,0.9900,no
