trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
febb1c1a-5901-4cb8-a238-e72508036d98,KXASIALEADEROUT-35-YSK,2025-04-03T02:03:50.948562Z,1000.00,0.6700,0.3300,yes
fd1f0d51-1a62-4cc9-974f-3f6341d35e0f,KXASIALEADEROUT-35-YSK,2025-04-03T02:03:50.948562Z,1000.00,0.6500,0.3500,yes
e81c4191-38b1-4ac3-b896-4f1cc96a8f2f,KXASIALEADEROUT-35-YSK,2025-04-03T02:03:50.948562Z,4.00,0.6400,0.3600,yes
7af7c5bf-6932-4a31-820f-3de79694e396,KXASIALEADEROUT-35-YSK,2025-04-03T02:03:50.948562Z,144.00,0.6300,0.3700,yes
03d35c99-f749-4304-92bc-a32d212764f6,KXASIALEADEROUT-35-YSK,2025-04-03T02:03:50.948562Z,119.00,0.6400,0.3600,yes
5ce97a8b-5c3e-4a6e-9ca6-004d5cfca57a,KXASIALEADEROUT-35-YSK,2025-04-02T20:42:29.675118Z,262.00,0.6200,0.3800,yes
26b55b46-060b-4467-abc2-91ffb264d6a7,KXASIALEADEROUT-35-YSK,2025-04-02T20:42:29.675118Z,34.00,0.6400,0.3600,yes
0a2e4c78-2d36-44b4-b61d-c56030eb766c,KXASIALEADEROUT-35-YSK,2025-04-02T20:42:29.675118Z,4.00,0.6300,0.3700,yes
e2616a89-9591-4cb6-8a3d-9225ccf75191,KXASIALEADEROUT-35-YSK,2025-04-02T20:19:29.992105Z,79.00,0.6100,0.3900,yes
5fe76194-af8a-4b29-bbb4-28971fe5e855,KXASIALEADEROUT-35-YSK,2025-04-02T20:17:14.978742Z,400.00,0.6100,0.3900,yes
eacca3a5-57cd-4f4b-8264-80674107cf82,KXASIALEADEROUT-35-YSK,2025-04-01T03:12:36.708506Z,4.00,0.6000,0.4000,yes
935b63c7-0784-4533-ab2a-7f0afc64ab0f,KXASIALEADEROUT-35-YSK,2025-04-01T03:12:36.708506Z,8.00,0.6200,0.3800,yes
374aa79d-eb69-4f2e-9b97-078b3dd42a43,KXASIALEADEROUT-35-YSK,2025-04-01T03:12:36.708506Z,230.00,0.6000,0.4000,yes
8b3dd059-faa4-4240-b4ad-6a004cd16e73,KXASIALEADEROUT-35-YSK,2025-03-30T22:18:35.206741Z,186.00,0.6500,0.3500,no
b1da0a22-83f2-4b39-8530-904f95203bc8,KXASIALEADEROUT-35-YSK,2025-03-30T22:18:18.627533Z,69.00,0.7600,0.2400,no
23ff0502-469a-4dc6-9b15-ebce179e1991,KXASIALEADEROUT-35-YSK,2025-03-30T22:18:18.627533Z,110.00,0.7400,0.2600,no
bba73687-6339-44e4-84cd-d21febc47e7f,KXASIALEADEROUT-35-YSK,2025-03-26T02:59:57.157342Z,1.00,0.7600,0.2400,no
757df70a-0d9d-40d2-907c-b2a445e8bb10,KXASIALEADEROUT-35-YSK,2025-03-13T05:15:08.168589Z,50.00,0.7700,0.2300,no
48695c89-9835-41d6-9401-c2e742186c1c,KXASIALEADEROUT-35-YSK,2025-03-13T05:15:08.168589Z,70.00,0.7600,0.2400,no
7f932988-b01e-43df-8c41-eff8fa61f0d4,KXASIALEADEROUT-35-YSK,2025-02-13T17:40:46.26302Z,50.00,0.8400,0.1600,yes
9eca295a-16b2-4b21-af7b-b1cd51b842f8,KXASIALEADEROUT-35-YSK,2025-02-12T20:28:20.093452Z,493.00,0.8100,0.1900,yes
46ba7c69-5911-4829-bd99-c751ff25a685,KXASIALEADEROUT-35-YSK,2025-02-12T20:27:53.416599Z,10.00,0.8000,0.2000,yes
8b95f805-822c-4a69-ac7d-21fa18405675,KXASIALEADEROUT-35-YSK,2025-02-12T20:24:05.180634Z,24.00,0.8000,0.2000,yes
4c4b74d9-2b27-4f6d-a27e-9baa289a72ae,KXASIALEADEROUT-35-YSK,2025-02-12T19:05:23.05325Z,250.00,0.8000,0.2000,yes
