trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7442e20e-2fe0-7794-3ae3-6980c0246aa7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-15T10:28:53.058809Z,15.00,0.9900,0.0100,yes
cf97c02c-92bc-4758-ee87-ead2d4cb7cde,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-15T10:18:42.978162Z,15.00,0.9800,0.0200,no
170894a5-2dea-4975-d40b-30b5586efbc5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-15T07:39:11.260223Z,200.00,0.9800,0.0200,no
84006086-c8ec-68b0-5a06-835b43005e8b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-15T01:39:47.231687Z,20.00,0.9900,0.0100,yes
5cf882e9-e61a-4d0f-2209-d4d87dc4932e,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-14T16:26:42.814372Z,93.00,0.9800,0.0200,no
ab5dd8b0-c1f4-50f0-b3d4-0a076eb5ab53,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-13T05:53:57.713232Z,54.00,0.9900,0.0100,yes
1d4ca9a1-03b5-7dc2-07bb-9a476d066c8e,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-13T05:27:26.60877Z,54.00,0.9800,0.0200,no
66c2fc1a-60d1-6d4f-3db0-3565a3dc5f67,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-13T00:10:04.0572Z,3.00,0.9800,0.0200,no
3eb3b4ed-c4b0-6d84-5176-771b4a303867,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T23:48:37.228455Z,1.00,0.9900,0.0100,yes
ef3e5ccf-9c60-4d50-1332-8053d9fb8a7f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T19:28:02.726684Z,1.00,0.9900,0.0100,yes
5b577824-8af0-5b00-a918-aeae5612a12f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T19:27:20.153473Z,742.00,0.9900,0.0100,yes
90c86c06-ea49-7e18-fac4-7130ddf59f75,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T18:05:17.650189Z,5.00,0.9800,0.0200,no
8d684aef-2384-7626-d51f-30a5ba2ebad5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T18:05:17.650189Z,9.00,0.9800,0.0200,no
65226d01-905a-71bd-dbbb-5b31808c7b44,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T18:05:17.650189Z,304.00,0.9800,0.0200,no
2ee31a89-36bd-7897-cdc0-090cb11eea31,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T18:05:17.650189Z,5.00,0.9800,0.0200,no
3270fd5c-0e3e-4ae0-f044-2940f8cdf780,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-12T14:48:20.590812Z,13.00,0.9800,0.0200,no
90ec59c0-cdce-53b0-2e92-6917ef219d28,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-11T21:28:40.05971Z,5.00,0.9800,0.0200,no
1d8d24e1-6d5a-7b38-9a33-74827ada2b34,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-11T20:37:17.748965Z,9.00,0.9800,0.0200,no
bef851d6-bf7b-6693-35dc-bed3c44417cf,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-11T14:23:30.615138Z,28.00,0.9800,0.0200,no
1e01a02c-66c8-6725-e13f-c3239e1680f4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-11T09:57:04.553039Z,28.00,0.9700,0.0300,no
3ed6d9ea-1b20-667d-e9ca-165414aa2998,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-11T07:00:41.815013Z,35.00,0.9700,0.0300,no
ba7a1d0e-c9f0-6f69-4629-1625adb2f338,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-10T14:15:37.836814Z,15.00,0.9700,0.0300,no
f40de299-f626-4499-f4c8-eb391768c8e6,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-10T06:11:48.661818Z,100.00,0.9800,0.0200,yes
e1d16f2e-05a8-4d70-db99-98b27225da4f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-10T06:11:48.661818Z,405.00,0.9900,0.0100,yes
1f6948ba-0874-5225-f830-23c80351a064,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-10T04:56:50.226962Z,25.00,0.9700,0.0300,no
c4e5f677-cf78-761d-9f31-4a89ec176d3c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T21:20:27.230997Z,3.00,0.9700,0.0300,no
d5ee24cd-93e3-5277-8adf-98c290110d10,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T18:08:06.30216Z,1.00,0.9800,0.0200,yes
eab0f27e-3a24-7bc1-f00c-4eb058d06980,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:14:58.430608Z,152.00,0.9700,0.0300,no
dfd5e48b-99f6-7bc6-d2b6-05134953820c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:14:58.430608Z,1.00,0.9700,0.0300,no
acb76762-6010-7c21-fd13-2eefaa07dfda,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:14:58.430608Z,174.00,0.9800,0.0200,no
2d30c00f-c0e5-7617-db04-6aebbcdc4966,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:14:58.430608Z,25.00,0.9700,0.0300,no
95574137-8504-5e68-746e-bf012d9aebbb,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:06:47.378565Z,1.00,0.9900,0.0100,yes
f798c199-a564-5d57-a3eb-c3e8530d12e0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:06:44.312252Z,3.00,0.9800,0.0200,yes
2c08d7b9-2b92-5f3c-8777-7be98fdfc236,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T15:06:44.312252Z,115.00,0.9800,0.0200,yes
d125e09f-d602-74d9-36d0-243662d8844b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T14:37:43.340831Z,3.00,0.9800,0.0200,yes
b863f231-4cb6-7dba-2010-6aca65a67f8f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T14:37:43.340831Z,125.00,0.9800,0.0200,yes
addb1447-f73e-7e97-29d3-bc5a3b2b642b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T14:37:43.340831Z,6.00,0.9700,0.0300,yes
a21b809e-a1cf-7f4b-1cbb-9d8d25d18b22,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T14:37:43.340831Z,127.00,0.9800,0.0200,yes
d6a60107-82c8-56e3-2bad-8526bb0a6973,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T13:58:20.802204Z,1.00,0.9600,0.0400,no
b5e6e65f-8832-4876-6e34-e7d6ca5183c3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T11:46:01.050174Z,52.00,0.9500,0.0500,no
b5db7afa-e8eb-61d2-0ab9-a2a34ae89d0c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T11:45:21.418721Z,470.00,0.9500,0.0500,no
665856e3-9656-6837-347b-7ecc2d78ce2a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T11:45:21.418721Z,30.00,0.9500,0.0500,no
a626694b-3cde-7b5c-b36d-78e804d56403,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T11:22:53.238045Z,30.00,0.9500,0.0500,yes
7a0a193f-ac1b-77be-08e1-7199962a71cf,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T08:48:24.414699Z,350.00,0.9400,0.0600,no
f5ab8b8b-4f0f-727c-0ce8-522b8866fab3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T08:47:44.207404Z,17.00,0.9500,0.0500,no
eecc58ba-90f2-702c-07d0-48ff3abd3da4,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T08:47:44.207404Z,3.00,0.9500,0.0500,no
d763cc3e-ae77-78d4-1722-7caf1ab78f38,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T08:47:44.207404Z,38.00,0.9500,0.0500,no
1d630638-cc90-40c8-0eb4-62f76f1ec23e,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T08:04:58.015315Z,10.00,0.9600,0.0400,yes
db0ba22a-1b0c-7a69-22a6-ad6ec2112061,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T07:22:08.278004Z,5.00,0.9600,0.0400,no
8ce042f3-72f7-763c-2fe5-3e3379d1449c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T07:22:08.278004Z,17.00,0.9500,0.0500,no
e8d5edfc-228a-6911-7037-c2cce8c183e0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T05:39:03.667297Z,2.00,0.9500,0.0500,yes
55ac7428-fe2c-6953-6ab5-b41d8ee53dc6,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T05:39:03.667297Z,55.00,0.9600,0.0400,yes
9f3112ad-770d-6b45-2419-bc5add3cdb16,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T04:53:49.732535Z,9.00,0.9500,0.0500,no
47943633-6b9f-6a9a-1378-30f70284a807,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T04:53:49.732535Z,18.00,0.9400,0.0600,no
2f09d501-ea56-6dc9-17e7-adf8d5f01743,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T04:53:49.732535Z,55.00,0.9500,0.0500,no
1bc697ee-6e4f-69a9-2dfd-fad6ed82bda5,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T04:53:49.732535Z,7.00,0.9500,0.0500,no
fceb31cd-3a03-4595-2d0b-6b730b0f8419,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T04:53:45.853203Z,4.00,0.9500,0.0500,no
46214eec-2c13-7ea5-294a-1481f2deea86,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T04:18:08.90531Z,6.00,0.9700,0.0300,yes
fd29719f-abfc-5742-cba0-97c30f452bee,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,1.00,0.9700,0.0300,yes
f83cbfa0-d896-51e8-f3f7-494345b03e14,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,2.00,0.9700,0.0300,yes
e3378422-c970-5a99-c857-3327afe40160,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,1.00,0.9700,0.0300,yes
d6b28b75-1638-546c-ed5b-28971318b975,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,1.00,0.9700,0.0300,yes
3b01aaf1-bea3-557b-cb1f-d0e7275ca29a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,1.00,0.9700,0.0300,yes
383330a8-1c21-5789-f865-daa46924fc98,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,1.00,0.9700,0.0300,yes
256b2d7c-2107-522f-de42-7b699fdb5ab6,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:52:55.791382Z,21.00,0.9800,0.0200,yes
ae2f7c07-6b79-694d-d0b5-cb429b090dd0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:49:18.330733Z,1.00,0.9700,0.0300,yes
922a3a08-68ed-7e35-a822-9e3095ebf6e0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:48:44.519471Z,1.00,0.9700,0.0300,yes
2aaef29d-f089-6191-ef80-021d5f478ee8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:48:18.910665Z,1.00,0.9700,0.0300,yes
397ca7d7-e6b5-6735-a9a9-ea366a89cbec,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:47:46.409278Z,2.00,0.9700,0.0300,yes
4767cee4-9d1d-68e1-c32f-ca3ec1d3a1c8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:47:32.697146Z,1.00,0.9700,0.0300,yes
d99a5d70-b2be-7f49-d0a4-863b0cca24c2,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:38:08.96442Z,7.00,0.9700,0.0300,yes
d64740ec-12a7-7f3b-ccf1-b07d633ab7be,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:38:08.96442Z,2.00,0.9800,0.0200,yes
f55f6321-8da9-61d6-2b68-76cb64f088f8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T03:22:00.433636Z,3.00,0.9500,0.0500,no
cf2e04d1-8193-465a-e355-66c578b9cebf,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T01:51:06.304266Z,14.00,0.9400,0.0600,no
a484477f-46a0-42c9-d76c-4d0ea55338db,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T01:51:06.304266Z,20.00,0.9500,0.0500,no
8d7daa34-1170-469a-db3f-ac8f997824bc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T01:51:06.304266Z,1.00,0.9500,0.0500,no
749ba7c7-7d48-7a15-4bd2-0ec2cf11f993,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T01:28:40.213677Z,3.00,0.9500,0.0500,no
0b66ff26-43c0-5389-831f-2e5ee2ea5527,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T01:14:21.15341Z,34.00,0.9500,0.0500,no
930c0c4d-7ff0-70c9-5a2c-4e9740f592f3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:54:18.928864Z,7.00,0.9500,0.0500,no
53f935d4-c4b8-7b33-2fa6-1d00766031b7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:39:20.05745Z,1.00,0.9700,0.0300,yes
4b7850b2-1635-73cd-32f7-32089d5f6f0c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:39:20.05745Z,1.00,0.9700,0.0300,yes
b79ec333-4904-592b-9775-83285fbb4783,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:37:44.868982Z,3.00,0.9700,0.0300,yes
bfebf4ed-a5d5-5c0a-2e8a-275575e95ef1,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:37:44.850229Z,2.00,0.9600,0.0400,no
797fdd08-0a30-6287-0f8a-bddc582d0cc7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:23:40.276027Z,1.00,0.9700,0.0300,yes
0eb131ed-919a-6808-0b07-70f445172b92,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:23:40.276027Z,2.00,0.9700,0.0300,yes
d92c78c8-5326-712c-299a-ed823dd8e2ee,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:23:02.655682Z,5.00,0.9700,0.0300,yes
71b7426b-97dd-556b-de7c-d2f0a91f1c78,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:23:02.174233Z,88.00,0.9600,0.0400,no
13796090-a665-5652-1c6a-6050593059ec,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:19:44.161891Z,2.00,0.9700,0.0300,yes
cc731bdc-9171-46a6-8bed-8be4df6d1f2c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-09T00:17:52.91245Z,6.00,0.9700,0.0300,yes
e17865e0-5780-7c51-acf7-60b09178d4f7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:50:42.768126Z,3.00,0.9500,0.0500,no
d3770395-5d44-5911-46f8-444cf3a5ef8b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:44:38.671436Z,10.00,0.9500,0.0500,no
ab88518d-89fe-5f50-435a-b3fb9196639b,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:44:38.671436Z,2.00,0.9500,0.0500,no
7b70a270-e783-75b6-fa62-c998204291e9,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:36:48.318546Z,7.00,0.9500,0.0500,no
496c94b0-eae7-71e6-f198-e4e4a8631e3f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:36:48.318546Z,66.00,0.9400,0.0600,no
df1dc55f-8e50-492b-75e9-45375c63e520,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:25:21.184152Z,4.00,0.9400,0.0600,no
54ea6018-43b7-4876-5396-b36aabe37f1f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:25:21.184152Z,31.00,0.9400,0.0600,no
36a2a1aa-0ea4-569b-a1e6-0ab3b398e1cc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:12:38.092725Z,2.00,0.9400,0.0600,no
60dd3940-8511-615f-88b9-02cd715a8132,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:07:18.665247Z,10.00,0.9400,0.0600,no
54b7ea2d-7693-5f6d-4a0e-be680bffbf2d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T23:02:36.589781Z,11.00,0.9300,0.0700,no
93ecfc6d-95a0-7cc1-0112-eb970fee5906,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:58:05.708188Z,6.00,0.9700,0.0300,yes
aa7271f1-7fa7-518e-8fcd-b3100c65fb28,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:53:11.546488Z,11.00,0.9100,0.0900,no
96e5198e-6b87-5a3a-b483-d5296795b28a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:53:11.546488Z,12.00,0.9000,0.1000,no
0d15e392-7e0d-5047-b2fe-b8f158ebd115,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:53:11.546488Z,47.00,0.9100,0.0900,no
c404c024-1dc7-779c-89f2-2b38ea439661,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:47:43.567069Z,7.00,0.9500,0.0500,yes
a85d6ee0-c707-785b-8101-da28bdb9f707,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:47:43.567069Z,43.00,0.9500,0.0500,yes
7fe7dd05-db6f-712c-9aeb-d707e55d8013,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:47:43.567069Z,1000.00,0.9600,0.0400,yes
ae80505f-f0d6-6363-4e9d-ec40f3237a85,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:19:26.822861Z,1.00,0.7200,0.2800,no
9dec0642-72b4-4056-9ed6-538da71a0006,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:18:19.736234Z,1.00,0.9000,0.1000,yes
ac44f744-04a5-59ca-4a26-d513549c3093,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:18:17.010475Z,6.00,0.9000,0.1000,no
78ddf368-6ecc-532c-5714-60a4c696c2d6,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:18:17.010475Z,1.00,0.9000,0.1000,no
34ff7680-4e45-5db5-49b1-e96607c82cec,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:18:17.010475Z,4.00,0.8900,0.1100,no
316fed45-9426-557b-6360-04f24e5bd303,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:18:17.010475Z,2.00,0.9000,0.1000,no
98160a13-da8c-67a7-00d2-cecad34de0c8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:14:22.556729Z,95.00,0.9400,0.0600,yes
0ce42912-97be-6c30-2ca8-116d82b330c9,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:14:22.556729Z,5.00,0.9300,0.0700,yes
ba904da5-aed7-6bba-0a2e-b85bf1c726cc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:14:08.487444Z,5.00,0.9300,0.0700,yes
38f49f13-8507-4899-153f-8541ea27a7fc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:13:05.230946Z,2.00,0.9100,0.0900,yes
b49a55f7-35fd-54e5-a0b4-7366e2001580,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:12:03.492547Z,23.00,0.8900,0.1100,no
596d4a03-1906-55aa-9851-2a700f47eee3,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:12:03.492547Z,10.00,0.9000,0.1000,no
608a211d-b914-7a93-77d6-78335e1bd44a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T22:08:42.784682Z,7.00,0.8900,0.1100,no
c5ac7628-3195-6917-ae02-c60a405317cd,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:56:35.561354Z,7.00,0.8500,0.1500,no
640a02e9-b1c8-6778-b8e4-6a0fc7a088eb,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:56:35.561354Z,21.00,0.8500,0.1500,no
a29ac1fe-08dd-7f29-a6ec-b091f7392134,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:51:53.446482Z,29.00,0.8000,0.2000,no
3f04792e-ccf6-4617-37a3-3a07b890d89d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:47:22.389212Z,3.00,0.7200,0.2800,no
0b99a01c-83b2-7f6b-8917-0783b4a46d89,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:45:38.299383Z,22.00,0.7200,0.2800,no
e9df0b9e-e0fa-688f-eff3-300c7071be71,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:45:19.709169Z,147.00,0.7200,0.2800,no
6a9f446d-9b8c-7f17-a0b5-90d81bed29ad,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:36:00.632583Z,1.00,0.4100,0.5900,no
6fc4bdd2-49aa-6f4b-5d11-b925fb97aa36,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:34:08.682339Z,500.00,0.9400,0.0600,no
40806063-c955-6381-9814-ed4d09c4f990,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:29:04.350006Z,289.00,0.9400,0.0600,no
e9e0afcf-fca5-6949-36ae-dd4a792302c0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:28:12.76207Z,4.00,0.9400,0.0600,no
d418573c-38f9-6318-90c8-2cec3059af18,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:27:55.592213Z,23.00,0.9500,0.0500,yes
ae7befda-3cc6-44bb-df6a-a5705af89d42,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:27:55.215041Z,3.00,0.9400,0.0600,yes
8b33cff5-f172-482d-f9af-f413b2e4ef2e,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:27:55.215041Z,5.00,0.9100,0.0900,yes
10807ce3-3e8f-4f45-f091-c73e59820bc2,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:27:55.215041Z,100.00,0.9200,0.0800,yes
ca2ff4a8-8f40-5a87-9063-619d27befc75,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:22:26.309475Z,1.00,0.3100,0.6900,no
e3fda6f4-0293-456f-61a7-4223bb91a6c0,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:20:21.888293Z,1.00,0.1800,0.8200,no
8bbd5507-1de4-5f4e-1bbf-94df176d7578,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:11:48.960148Z,10.00,0.3100,0.6900,no
5d1961e1-667d-568b-1288-78262d77383c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:08:11.467542Z,1.00,0.1600,0.8400,no
da99bcb4-0c1a-4649-cad8-196b2834f82c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:07:45.813222Z,10.00,0.4400,0.5600,yes
68759f6c-72fe-6460-459f-19b3a303e023,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:02:15.957787Z,1.00,0.1500,0.8500,yes
4350d644-bfe9-6d6d-dcf8-a94973c6b50f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P32,2026-02-08T21:00:45.072587Z,999.00,0.1500,0.8500,no
