trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6699aa86-d5fb-6805-0e89-e083159e6888,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T08:05:35.410349Z,10.00,0.9000,0.1000,yes
ccddec2c-24f8-7a3e-fe3c-cd93d3bd6fe8,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T08:04:25.42722Z,16.00,0.8700,0.1300,yes
b0e128f3-c9fe-741e-fccb-cfd8e9006c2f,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T08:04:25.42722Z,16.00,0.8600,0.1400,yes
50527437-0a01-57fd-e206-3e5c7495e131,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T04:21:05.918543Z,50.00,0.7500,0.2500,no
a03914b7-d0f0-6554-f565-e41c8689592e,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T04:20:38.86921Z,50.00,0.7600,0.2400,no
2c48f33a-7078-6106-ea7c-731417665334,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T04:20:38.86921Z,49.00,0.7700,0.2300,no
5882cb72-e219-682b-459f-d0a27b32d072,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T04:19:59.008372Z,4.00,0.7800,0.2200,no
1c39b009-a3e9-63e0-481d-5fa97ffa7f2f,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-10T04:19:59.008372Z,25.00,0.7800,0.2200,no
45c96345-fa66-55f8-b8c1-5891ae44b0a0,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T12:29:55.901429Z,10.00,0.8400,0.1600,yes
d8cbcf60-ddc0-5eee-fccb-68f8d127e8aa,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T11:58:46.770496Z,6.00,0.8200,0.1800,yes
15302106-8012-5c4e-f092-220435a2adb9,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T11:58:46.770496Z,10.00,0.8300,0.1700,yes
aa7ffed6-9291-7a9c-bf63-0a9de1ffb29c,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T11:58:28.190424Z,10.00,0.8100,0.1900,yes
94278eb2-d90a-7065-bfa4-0a8c4d8a66b1,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T11:58:28.190424Z,1.00,0.7900,0.2100,yes
300d3524-0f4a-7853-9219-b4289986eb57,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T11:58:28.190424Z,2.00,0.8000,0.2000,yes
b499f616-582e-6e7b-41b9-b058098478c1,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T05:09:24.460163Z,1.00,0.8000,0.2000,yes
cbec0896-1edd-4871-c39f-0a799b08a20d,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T01:38:06.191731Z,9.00,0.7200,0.2800,no
857c0620-2ae7-4770-ca54-5c77006e95fa,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T01:38:06.191731Z,28.00,0.4100,0.5900,no
4435c434-c25c-4f69-f6b6-df8cc3d31ca8,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T01:38:06.191731Z,1.00,0.7100,0.2900,no
333327ed-0f0b-44c8-cd90-99189081c393,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-09T01:38:06.191731Z,10.00,0.7100,0.2900,no
8684890f-7464-48e0-a0c4-f1b05ee60206,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T17:38:05.131879Z,1.00,0.9900,0.0100,yes
64b81213-0e43-4491-aa2f-04a8e7b146be,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T17:38:05.131879Z,10.00,0.9700,0.0300,yes
5320d2bf-66ae-4e09-91a5-3d9e7d8a2bf7,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T17:38:05.131879Z,10.00,0.8200,0.1800,yes
9f322bb3-88c7-5182-fa9a-6c60fe1ef0c7,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:13:02.074358Z,1.00,0.8100,0.1900,yes
105398e0-6497-567f-d1bd-b2296b3eeacd,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:13:02.074358Z,16.00,0.8200,0.1800,yes
fc5dd1fe-0ae4-5a24-2aa4-4f033714f7c9,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:12:41.715525Z,1.00,0.8000,0.2000,yes
bbcab9cc-0036-50d3-025f-af0f3d07198b,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:12:41.715525Z,16.00,0.8100,0.1900,yes
3af4a62d-ab3b-523a-18b8-9c8e922ddebc,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:12:18.833779Z,16.00,0.8000,0.2000,yes
6d23a2d3-5976-5b6c-d772-05a348ace1e5,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:12:05.589937Z,16.00,0.7900,0.2100,yes
ffb3009e-cc7f-4cbc-6ee0-69c5f2081fc4,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:11:33.30732Z,48.00,0.7700,0.2300,yes
c8d19f92-7754-4e9e-5e7c-fcbd8ecedcbf,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:11:33.30732Z,50.00,0.7800,0.2200,yes
d94cb742-833c-6e59-f9f7-7b8a0b530b8d,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:10:45.620599Z,25.00,0.7500,0.2500,yes
793d18ce-04a3-6392-c0c7-3f9238d4f65a,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:10:45.620599Z,32.00,0.7500,0.2500,yes
684507d1-8f30-6dd2-ce6c-d7c8c1483f06,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-08T00:10:45.620599Z,50.00,0.7600,0.2400,yes
deae7a19-cdf4-4fcd-adcc-0d40ef1191d0,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-07T18:38:01.13218Z,14.00,0.6800,0.3200,yes
e2dc68bd-3a6f-5f5c-d7de-d5dbc0bd0f12,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T23:04:11.597653Z,19.00,0.6800,0.3200,yes
2281e737-bc21-5e24-e588-4f4b3aa0394a,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T23:04:11.597653Z,48.00,0.6700,0.3300,yes
faf61971-30fe-6450-683c-5c8168045c93,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:59:06.513109Z,1.00,0.6700,0.3300,yes
89c652c9-a7c4-4c5c-6ac0-37ded5cbe8ca,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:58:14.887712Z,50.00,0.6600,0.3400,yes
de06362f-41f0-5590-de9e-9cfe311b51ef,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:57:36.721001Z,25.00,0.6500,0.3500,yes
6671ee4c-e0b2-7999-901a-4770cd8c22e6,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:53:39.313612Z,16.00,0.5500,0.4500,yes
ae4aaffb-2b7c-6613-4620-080ede883fe9,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:53:18.734782Z,16.00,0.5400,0.4600,yes
9b2d5030-227b-7779-b7df-042ee97badf4,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:53:01.45513Z,50.00,0.5300,0.4700,yes
dd93cdf9-7e70-53c7-d68a-314f858cdd74,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:52:40.901263Z,50.00,0.5200,0.4800,yes
eda9a17a-dd58-670d-47b7-1ba841e70607,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:52:25.122116Z,49.00,0.5100,0.4900,yes
91401682-27c6-64f4-a698-cfe012425724,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:52:08.8497Z,25.00,0.5000,0.5000,yes
8f5165db-d58d-64d8-9a94-9c7e6cb64e4e,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T22:52:08.8497Z,12.00,0.5000,0.5000,yes
f46b7527-cb0a-50a0-5361-8ab3e0d19bc5,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T20:21:07.782141Z,25.00,0.3800,0.6200,yes
d7ab293e-3457-5c41-ee8f-38c0354e27d0,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T20:09:52.322538Z,10.00,0.3200,0.6800,yes
5114b550-438a-5118-f183-3c94cfca5352,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T20:05:31.668566Z,4.00,0.3100,0.6900,yes
2caad310-e7f6-4d7c-2fe6-c7208b6cac71,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T20:00:47.944091Z,4.00,0.2800,0.7200,yes
fccabd3f-fb37-4fd9-300d-4b944d0dcc88,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T20:00:18.63378Z,44.00,0.2700,0.7300,yes
c1d85a4b-69b3-5b15-1f32-dd22892602d5,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T19:26:27.940004Z,50.00,0.2400,0.7600,yes
6ab28708-0a74-5540-3c01-4fb0a88037df,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T19:26:27.940004Z,20.00,0.5300,0.4700,yes
539b03a6-ec58-58c5-316d-d551c0a30789,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T19:26:27.940004Z,20.00,0.2300,0.7700,yes
435699c1-e6c4-5c65-078c-440a74a479d2,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T19:26:27.940004Z,50.00,0.4000,0.6000,yes
d1633c61-e476-4a49-dfd6-3fb63751f7c4,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T18:54:08.55748Z,16.00,0.2100,0.7900,no
f56da94c-0746-697f-8021-9b71fb907564,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T18:52:45.011508Z,32.00,0.2700,0.7300,no
5476fbb3-4763-5d0a-6d66-d384504c8341,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T15:25:10.790911Z,10.00,0.4600,0.5400,yes
243b1f0b-753f-4a14-e02c-8924803bde00,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T14:11:28.344507Z,17.00,0.5400,0.4600,yes
3d84f6c1-2003-4a10-4b16-d9c1655f9d00,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-11-06T12:58:50.371649Z,48.00,0.5400,0.4600,yes
3dd4e3aa-5b85-456d-bc54-6d7d87562371,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-09-13T18:40:18.015143Z,61.00,0.2300,0.7700,yes
ff0a7db2-173f-4d06-89b6-49135ec1c179,KXNJASSEMBLYSEATSD-25NOV04-57-61,2025-09-13T05:21:12.397315Z,39.00,0.2300,0.7700,no
